sl_50_5400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5656 - MoonLRO,2601.389,2798.611,48.1739%,2,
Contact STARLINK-5656 - MarsSat1,3598.973,1801.027,66.6476%,1,
Contact STARLINK-5656 - MarsSat2,3598.984,1801.016,66.6479%,1,
Contact STARLINK-5656 - MarsSat3,3598.905,1801.095,66.6464%,1,
Contact STARLINK-5656 - MarsSat4,3598.981,1801.019,66.6478%,1,
Contact STARLINK-2556 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30401,991.257,4408.743,18.3566%,1,
Contact STARLINK-2556 - STARLINK-5292,1276.588,4123.412,23.6405%,2,
Contact STARLINK-2556 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6085,977.542,4422.458,18.1026%,1,
Contact STARLINK-2556 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3900,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31465,4420.405,979.595,81.8594%,2,
Contact STARLINK-2556 - MoonARTEMIS1,3669.761,1730.239,67.9585%,1,
Contact STARLINK-2556 - MoonARTEMIS2,3651.388,1748.612,67.6183%,1,
Contact STARLINK-2556 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonIOAGNO 0001,3643.678,1756.322,67.4755%,1,
Contact STARLINK-2556 - MoonIOAGSO,3660.763,1739.237,67.7919%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,3658.630,1741.370,67.7524%,1,
Contact STARLINK-2556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MarsSat1,3366.152,2033.848,62.3362%,1,
Contact STARLINK-2556 - MarsSat2,3366.147,2033.853,62.3361%,1,
Contact STARLINK-2556 - MarsSat3,3365.995,2034.005,62.3332%,1,
Contact STARLINK-2556 - MarsSat4,3366.144,2033.856,62.3360%,1,
Contact STARLINK-32152 - STARLINK-3654,1077.799,4322.201,19.9592%,1,
Contact STARLINK-32152 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1397,983.090,4416.910,18.2054%,1,
Contact STARLINK-32152 - STARLINK-30544,4704.828,695.172,87.1264%,1,
Contact STARLINK-32152 - STARLINK-5619,4076.815,1323.185,75.4966%,1,
Contact STARLINK-32152 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-30401,4179.715,1220.285,77.4021%,2,
Contact STARLINK-32152 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-11102 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30993,1331.082,4068.918,24.6497%,1,
Contact STARLINK-32152 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31465,1133.694,4266.306,20.9943%,1,
Contact STARLINK-32152 - MoonARTEMIS1,3502.089,1897.911,64.8535%,1,
Contact STARLINK-32152 - MoonARTEMIS2,3487.252,1912.748,64.5787%,1,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonIOAGNO,934.965,4465.035,17.3142%,1,
Contact STARLINK-32152 - MoonIOAGNO 0001,3477.269,1922.731,64.3939%,1,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-3540,4905.452,494.548,90.8417%,1,
Contact STARLINK-3654 - STARLINK-30401,321.019,5078.981,5.9448%,1,
Contact STARLINK-3654 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-11102 [DTC],1172.955,4227.045,21.7214%,1,
Contact STARLINK-3654 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3273,420.621,4979.379,7.7893%,2,
Contact STARLINK-3654 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4295,4413.414,986.586,81.7299%,1,
Contact STARLINK-3654 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3895,4165.168,1234.832,77.1327%,1,
Contact STARLINK-3654 - STARLINK-32179,1526.781,3873.219,28.2737%,1,
Contact STARLINK-3654 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3717,1527.725,3872.275,28.2912%,1,
Contact STARLINK-3654 - STARLINK-6085,567.319,4832.681,10.5059%,1,
Contact STARLINK-3654 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonARTEMIS1,3366.220,2033.780,62.3374%,2,
Contact STARLINK-3654 - MoonARTEMIS2,3378.372,2021.628,62.5625%,2,
Contact STARLINK-3654 - MoonIOAGEO,1367.285,4032.715,25.3201%,2,
Contact STARLINK-3654 - MoonIOAGNO,1238.320,4161.680,22.9319%,2,
Contact STARLINK-3654 - MoonIOAGNO 0001,3371.241,2028.759,62.4304%,2,
Contact STARLINK-3654 - MoonIOAGSO,3380.576,2019.424,62.6033%,2,
Contact STARLINK-3654 - MoonIOAGSO 0001,3390.223,2009.777,62.7819%,2,
Contact STARLINK-3654 - MoonLRO,3370.891,2029.109,62.4239%,2,
Contact STARLINK-3654 - MarsSat1,4038.839,1361.161,74.7933%,1,
Contact STARLINK-3654 - MarsSat2,4038.595,1361.405,74.7888%,1,
Contact STARLINK-3654 - MarsSat3,4038.627,1361.373,74.7894%,1,
Contact STARLINK-3654 - MarsSat4,4038.657,1361.343,74.7899%,1,
Contact STARLINK-5347 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4139,749.147,4650.853,13.8731%,2,
Contact STARLINK-5347 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-1399,771.349,4628.651,14.2842%,1,
Contact STARLINK-5347 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2187,674.756,4725.244,12.4955%,2,
Contact STARLINK-5347 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1966,540.944,4859.056,10.0175%,1,
Contact STARLINK-5347 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1457,626.130,4773.870,11.5950%,2,
Contact STARLINK-5347 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4339,3605.468,1794.532,66.7679%,1,
Contact STARLINK-5347 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGEO,1103.146,4296.854,20.4286%,2,
Contact STARLINK-5347 - MoonIOAGNO,1537.666,3862.334,28.4753%,2,
Contact STARLINK-5347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonLRO,1272.320,4127.680,23.5615%,2,
Contact STARLINK-5347 - MarsSat1,3271.586,2128.414,60.5849%,2,
Contact STARLINK-5347 - MarsSat2,3271.582,2128.418,60.5849%,2,
Contact STARLINK-5347 - MarsSat3,3271.619,2128.381,60.5855%,2,
Contact STARLINK-5347 - MarsSat4,3271.581,2128.419,60.5848%,2,
Contact STARLINK-4535 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5619,898.315,4501.685,16.6355%,1,
Contact STARLINK-4535 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2258,685.930,4714.070,12.7024%,2,
Contact STARLINK-4535 - STARLINK-30914,402.113,4997.887,7.4465%,1,
Contact STARLINK-4535 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3273,973.452,4426.548,18.0269%,1,
Contact STARLINK-4535 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30993,1186.412,4213.588,21.9706%,1,
Contact STARLINK-4535 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3900,1136.499,4263.501,21.0463%,2,
Contact STARLINK-4535 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31465,1001.004,4398.996,18.5371%,1,
Contact STARLINK-4535 - MoonARTEMIS1,3447.106,1952.894,63.8353%,1,
Contact STARLINK-4535 - MoonARTEMIS2,3430.117,1969.883,63.5207%,1,
Contact STARLINK-4535 - MoonIOAGEO,1200.596,4199.404,22.2333%,1,
Contact STARLINK-4535 - MoonIOAGNO,672.651,4727.349,12.4565%,1,
Contact STARLINK-4535 - MoonIOAGNO 0001,3443.764,1956.236,63.7734%,1,
Contact STARLINK-4535 - MoonIOAGSO,3432.134,1967.866,63.5580%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,3428.704,1971.296,63.4945%,1,
Contact STARLINK-4535 - MoonLRO,3331.003,2068.997,61.6852%,1,
Contact STARLINK-4535 - MarsSat1,3645.828,1754.172,67.5153%,1,
Contact STARLINK-4535 - MarsSat2,3645.812,1754.188,67.5150%,1,
Contact STARLINK-4535 - MarsSat3,3645.821,1754.179,67.5152%,1,
Contact STARLINK-4535 - MarsSat4,3645.801,1754.199,67.5148%,1,
Contact STARLINK-1397 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-3540,4555.105,844.895,84.3538%,1,
Contact STARLINK-1397 - STARLINK-30401,512.957,4887.043,9.4992%,1,
Contact STARLINK-1397 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11102 [DTC],1015.099,4384.901,18.7981%,1,
Contact STARLINK-1397 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3273,453.351,4946.649,8.3954%,2,
Contact STARLINK-1397 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3895,4463.027,936.973,82.6486%,1,
Contact STARLINK-1397 - STARLINK-32179,4124.909,1275.091,76.3872%,1,
Contact STARLINK-1397 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3717,1186.212,4213.788,21.9669%,1,
Contact STARLINK-1397 - STARLINK-6085,640.241,4759.759,11.8563%,1,
Contact STARLINK-1397 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonARTEMIS1,3394.070,2005.930,62.8532%,2,
Contact STARLINK-1397 - MoonARTEMIS2,3402.190,1997.810,63.0035%,2,
Contact STARLINK-1397 - MoonIOAGEO,1384.391,4015.609,25.6369%,2,
Contact STARLINK-1397 - MoonIOAGNO,1223.785,4176.215,22.6627%,2,
Contact STARLINK-1397 - MoonIOAGNO 0001,3393.455,2006.545,62.8418%,2,
Contact STARLINK-1397 - MoonIOAGSO,3404.235,1995.765,63.0414%,2,
Contact STARLINK-1397 - MoonIOAGSO 0001,3421.792,1978.208,63.3665%,2,
Contact STARLINK-1397 - MoonLRO,3395.588,2004.412,62.8813%,2,
Contact STARLINK-1397 - MarsSat1,3720.962,1679.038,68.9067%,1,
Contact STARLINK-1397 - MarsSat2,3720.842,1679.158,68.9045%,1,
Contact STARLINK-1397 - MarsSat3,3720.873,1679.127,68.9051%,1,
Contact STARLINK-1397 - MarsSat4,3720.865,1679.135,68.9049%,1,
Contact STARLINK-30544 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30401,817.097,4582.903,15.1314%,2,
Contact STARLINK-30544 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11102 [DTC],4930.868,469.132,91.3124%,1,
Contact STARLINK-30544 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4295,4260.131,1139.869,78.8913%,1,
Contact STARLINK-30544 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6085,3883.087,1516.913,71.9090%,1,
Contact STARLINK-30544 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30993,5400.000,0.000,100.0000%,1,
