sl_5_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2646 - MoonIOAGEO,83791.857,86400.000,2608.143,
Contact STARLINK-2646 - MoonIOAGNO,0.000,1572.800,1572.800,
Contact STARLINK-2646 - MoonIOAGNO,3630.566,12954.757,9324.191,
Contact STARLINK-2646 - MoonIOAGNO,15015.542,24376.656,9361.114,
Contact STARLINK-2646 - MoonIOAGNO,26436.730,35790.363,9353.634,
Contact STARLINK-2646 - MoonIOAGNO,37855.833,41491.460,3635.627,
Contact STARLINK-2646 - MoonIOAGNO,43560.648,52868.651,9308.003,
Contact STARLINK-2646 - MoonIOAGNO,54942.266,64284.399,9342.133,
Contact STARLINK-2646 - MoonIOAGNO,66359.331,69992.776,3633.446,
Contact STARLINK-2646 - MoonIOAGNO,72069.676,81401.092,9331.416,
Contact STARLINK-2646 - MoonIOAGNO,83484.947,86400.000,2915.053,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,1565.032,1565.032,
Contact STARLINK-2646 - MoonIOAGNO 0001,3618.788,12981.345,9362.557,
Contact STARLINK-2646 - MoonIOAGNO 0001,15039.197,24380.444,9341.247,
Contact STARLINK-2646 - MoonIOAGNO 0001,26444.302,35765.545,9321.243,
Contact STARLINK-2646 - MoonIOAGNO 0001,37832.534,41476.344,3643.810,
Contact STARLINK-2646 - MoonIOAGNO 0001,43542.933,52893.030,9350.096,
Contact STARLINK-2646 - MoonIOAGNO 0001,54963.659,64296.372,9332.713,
Contact STARLINK-2646 - MoonIOAGNO 0001,66374.320,69987.754,3613.433,
Contact STARLINK-2646 - MoonIOAGNO 0001,72065.780,81381.043,9315.263,
Contact STARLINK-2646 - MoonIOAGNO 0001,83464.211,86400.000,2935.789,
Contact STARLINK-2646 - MoonIOAGSO,0.000,1552.607,1552.607,
Contact STARLINK-2646 - MoonIOAGSO,5921.481,12954.269,7032.788,
Contact STARLINK-2646 - MoonIOAGSO,15018.130,24345.311,9327.180,
Contact STARLINK-2646 - MoonIOAGSO,26419.616,35752.973,9333.357,
Contact STARLINK-2646 - MoonIOAGSO,37830.455,41461.548,3631.093,
Contact STARLINK-2646 - MoonIOAGSO,49438.638,52878.717,3440.078,
Contact STARLINK-2646 - MoonIOAGSO,54950.453,64259.336,9308.883,
Contact STARLINK-2646 - MoonIOAGSO,66344.776,69957.841,3613.065,
Contact STARLINK-2646 - MoonIOAGSO,72046.736,81365.409,9318.673,
Contact STARLINK-2646 - MoonIOAGSO,83458.136,86400.000,2941.864,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,1536.191,1536.191,
Contact STARLINK-2646 - MoonIOAGSO 0001,3604.935,12943.962,9339.027,
Contact STARLINK-2646 - MoonIOAGSO 0001,15015.504,23586.842,8571.338,
Contact STARLINK-2646 - MoonIOAGSO 0001,27720.337,35760.830,8040.493,
Contact STARLINK-2646 - MoonIOAGSO 0001,37832.341,41454.077,3621.736,
Contact STARLINK-2646 - MoonIOAGSO 0001,43531.578,52854.714,9323.136,
Contact STARLINK-2646 - MoonIOAGSO 0001,54938.053,64268.913,9330.860,
Contact STARLINK-2646 - MoonIOAGSO 0001,72066.087,81368.567,9302.480,
Contact STARLINK-2646 - MoonIOAGSO 0001,83457.739,86400.000,2942.261,
Contact STARLINK-2646 - MoonLRO,0.000,1014.138,1014.138,
Contact STARLINK-2646 - MoonLRO,3923.413,12960.977,9037.564,
Contact STARLINK-2646 - MoonLRO,17579.230,18665.666,1086.437,
Contact STARLINK-2646 - MoonLRO,32137.876,35160.821,3022.945,
Contact STARLINK-2646 - MoonLRO,38064.629,41469.816,3405.186,
Contact STARLINK-2646 - MoonLRO,44899.534,47173.671,2274.137,
Contact STARLINK-2646 - MoonLRO,60656.552,62494.386,1837.834,
Contact STARLINK-2646 - MoonLRO,66360.559,69310.664,2950.105,
Contact STARLINK-2646 - MoonLRO,72205.177,81381.586,9176.409,
Contact STARLINK-2646 - MoonLRO,85859.257,86400.000,540.743,
Contact STARLINK-2646 - MarsSat1,954.441,10276.980,9322.539,
Contact STARLINK-2646 - MarsSat1,12333.292,15965.214,3631.923,
Contact STARLINK-2646 - MarsSat1,18022.654,27341.578,9318.924,
Contact STARLINK-2646 - MarsSat1,29401.258,38717.824,9316.566,
Contact STARLINK-2646 - MarsSat1,40779.740,50094.002,9314.262,
Contact STARLINK-2646 - MarsSat1,52158.160,55782.081,3623.921,
Contact STARLINK-2646 - MarsSat1,57847.361,67158.234,9310.873,
Contact STARLINK-2646 - MarsSat1,69225.752,78534.375,9308.622,
Contact STARLINK-2646 - MarsSat1,80604.106,86400.000,5795.894,
Contact STARLINK-2646 - MarsSat2,954.277,10276.809,9322.531,
Contact STARLINK-2646 - MarsSat2,12333.164,15965.069,3631.904,
Contact STARLINK-2646 - MarsSat2,18022.577,27341.538,9318.961,
Contact STARLINK-2646 - MarsSat2,29401.326,38717.930,9316.604,
Contact STARLINK-2646 - MarsSat2,40779.970,50094.241,9314.271,
Contact STARLINK-2646 - MarsSat2,52158.509,55782.366,3623.857,
Contact STARLINK-2646 - MarsSat2,57847.740,67158.556,9310.816,
Contact STARLINK-2646 - MarsSat2,69226.123,78534.666,9308.543,
Contact STARLINK-2646 - MarsSat2,80604.401,86400.000,5795.599,
Contact STARLINK-2646 - MarsSat3,954.319,10276.791,9322.472,
Contact STARLINK-2646 - MarsSat3,12333.070,15965.004,3631.934,
Contact STARLINK-2646 - MarsSat3,18022.463,27341.455,9318.992,
Contact STARLINK-2646 - MarsSat3,29401.225,38717.867,9316.642,
Contact STARLINK-2646 - MarsSat3,40779.889,50094.194,9314.304,
Contact STARLINK-2646 - MarsSat3,52158.427,55782.318,3623.891,
Contact STARLINK-2646 - MarsSat3,57847.646,67158.481,9310.835,
Contact STARLINK-2646 - MarsSat3,69225.976,78534.515,9308.539,
Contact STARLINK-2646 - MarsSat3,80604.161,86400.000,5795.839,
Contact STARLINK-2646 - MarsSat4,954.317,10276.809,9322.492,
Contact STARLINK-2646 - MarsSat4,12333.129,15965.073,3631.944,
Contact STARLINK-2646 - MarsSat4,18022.551,27341.555,9319.004,
Contact STARLINK-2646 - MarsSat4,29401.226,38717.754,9316.528,
Contact STARLINK-2646 - MarsSat4,40779.721,50094.063,9314.341,
Contact STARLINK-2646 - MarsSat4,52158.305,55782.217,3623.912,
Contact STARLINK-2646 - MarsSat4,57847.541,67158.283,9310.741,
Contact STARLINK-2646 - MarsSat4,69225.772,78534.353,9308.581,
Contact STARLINK-2646 - MarsSat4,80604.096,86400.000,5795.904,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,17329.144,17329.144,
Contact STARLINK-3449 - MoonARTEMIS1,18151.849,33685.703,15533.854,
Contact STARLINK-3449 - MoonARTEMIS1,36844.138,46119.838,9275.700,
Contact STARLINK-3449 - MoonARTEMIS1,46862.279,74942.156,28079.877,
Contact STARLINK-3449 - MoonARTEMIS1,75760.447,86400.000,10639.553,
Contact STARLINK-3449 - MoonARTEMIS2,1789.168,17135.919,15346.751,
Contact STARLINK-3449 - MoonARTEMIS2,18122.644,28628.924,10506.280,
Contact STARLINK-3449 - MoonARTEMIS2,29594.500,45899.004,16304.504,
Contact STARLINK-3449 - MoonARTEMIS2,46814.448,57424.442,10609.994,
Contact STARLINK-3449 - MoonARTEMIS2,58306.758,86250.229,27943.472,
Contact STARLINK-3449 - MoonIOAGEO,932.642,17210.675,16278.033,
Contact STARLINK-3449 - MoonIOAGEO,18119.485,28721.604,10602.120,
Contact STARLINK-3449 - MoonIOAGEO,29583.445,34517.729,4934.285,
Contact STARLINK-3449 - MoonIOAGEO,41101.343,46108.702,5007.359,
Contact STARLINK-3449 - MoonIOAGEO,46868.506,74832.658,27964.152,
Contact STARLINK-3449 - MoonIOAGEO,75608.440,79496.578,3888.139,
Contact STARLINK-3449 - MoonIOAGNO,955.845,17166.502,16210.657,
Contact STARLINK-3449 - MoonIOAGNO,18174.146,28721.671,10547.525,
Contact STARLINK-3449 - MoonIOAGNO,29690.638,46096.286,16405.647,
Contact STARLINK-3449 - MoonIOAGNO,46868.429,57533.600,10665.170,
Contact STARLINK-3449 - MoonIOAGNO,58375.991,74789.196,16413.205,
Contact STARLINK-3449 - MoonIOAGNO,75731.415,86331.910,10600.495,
Contact STARLINK-3449 - MoonIOAGNO 0001,984.481,17229.144,16244.663,
Contact STARLINK-3449 - MoonIOAGNO 0001,18189.615,28795.573,10605.958,
Contact STARLINK-3449 - MoonIOAGNO 0001,29577.651,45999.554,16421.903,
Contact STARLINK-3449 - MoonIOAGNO 0001,46925.643,57554.163,10628.520,
Contact STARLINK-3449 - MoonIOAGNO 0001,58443.593,74849.331,16405.738,
Contact STARLINK-3449 - MoonIOAGNO 0001,75620.230,86265.709,10645.478,
Contact STARLINK-3449 - MoonIOAGSO,6674.005,17234.411,10560.406,
Contact STARLINK-3449 - MoonIOAGSO,18048.608,45422.523,27373.915,
Contact STARLINK-3449 - MoonIOAGSO,49347.659,86371.462,37023.802,
Contact STARLINK-3449 - MoonIOAGSO 0001,842.984,17238.135,16395.151,
Contact STARLINK-3449 - MoonIOAGSO 0001,18062.059,23002.884,4940.824,
Contact STARLINK-3449 - MoonIOAGSO 0001,29629.567,67191.168,37561.601,
Contact STARLINK-3449 - MoonIOAGSO 0001,71119.679,74847.946,3728.267,
Contact STARLINK-3449 - MoonIOAGSO 0001,75642.307,86400.000,10757.693,
Contact STARLINK-3449 - MoonLRO,3903.024,14661.821,10758.797,
Contact STARLINK-3449 - MoonLRO,24417.072,28340.801,3923.729,
Contact STARLINK-3449 - MoonLRO,31226.049,34553.472,3327.423,
Contact STARLINK-3449 - MoonLRO,38043.357,42003.283,3959.926,
Contact STARLINK-3449 - MoonLRO,52611.291,55639.186,3027.895,
Contact STARLINK-3449 - MoonLRO,58559.462,62487.611,3928.150,
Contact STARLINK-3449 - MoonLRO,65368.994,69125.767,3756.773,
Contact STARLINK-3449 - MoonLRO,79020.897,82968.434,3947.537,
Contact STARLINK-3449 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3449 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3449 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3449 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18395.837,18395.837,
Contact MoonARTEMIS1 - MoonARTEMIS2,26901.035,69591.401,42690.366,
Contact MoonARTEMIS1 - MoonARTEMIS2,79502.738,86400.000,6897.262,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20531.242,20531.242,
Contact MoonARTEMIS1 - MoonIOAGEO,25456.264,38076.488,12620.224,
Contact MoonARTEMIS1 - MoonIOAGEO,41029.853,68821.112,27791.259,
Contact MoonARTEMIS1 - MoonIOAGEO,73500.165,86400.000,12899.835,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8960.555,8960.555,
Contact MoonARTEMIS1 - MoonIOAGNO,11705.246,53118.402,41413.155,
Contact MoonARTEMIS1 - MoonIOAGNO,56615.889,86400.000,29784.111,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74144.450,74144.450,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77569.768,86400.000,8830.232,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31289.312,31289.312,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35726.815,86400.000,50673.185,
Contact MoonARTEMIS1 - MoonLRO,0.000,17952.705,17952.705,
Contact MoonARTEMIS1 - MoonLRO,20578.997,24651.109,4072.112,
Contact MoonARTEMIS1 - MoonLRO,27771.422,31346.251,3574.830,
Contact MoonARTEMIS1 - MoonLRO,35023.401,41660.585,6637.184,
Contact MoonARTEMIS1 - MoonLRO,45209.157,48753.568,3544.412,
Contact MoonARTEMIS1 - MoonLRO,51938.122,55732.877,3794.755,
Contact MoonARTEMIS1 - MoonLRO,58700.343,62712.369,4012.026,
Contact MoonARTEMIS1 - MoonLRO,65465.700,69729.858,4264.157,
Contact MoonARTEMIS1 - MoonLRO,72218.785,86400.000,14181.215,
Contact MoonARTEMIS1 - MarsSat1,0.000,33052.731,33052.731,
Contact MoonARTEMIS1 - MarsSat1,36588.290,86400.000,49811.710,
Contact MoonARTEMIS1 - MarsSat2,0.000,33052.147,33052.147,
Contact MoonARTEMIS1 - MarsSat2,36587.651,86400.000,49812.349,
Contact MoonARTEMIS1 - MarsSat3,0.000,33052.662,33052.662,
Contact MoonARTEMIS1 - MarsSat3,36587.910,86400.000,49812.090,
Contact MoonARTEMIS1 - MarsSat4,0.000,33053.082,33053.082,
Contact MoonARTEMIS1 - MarsSat4,36588.401,86400.000,49811.599,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44772.672,44772.672,
Contact MoonARTEMIS2 - MoonIOAGEO,49188.966,86400.000,37211.034,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46164.277,46164.277,
Contact MoonARTEMIS2 - MoonIOAGNO,49799.024,86400.000,36600.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67797.511,67797.511,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71940.044,86400.000,14459.956,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3277.324,3277.324,
Contact MoonARTEMIS2 - MoonIOAGSO,7253.831,86400.000,79146.169,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,4602.895,7458.843,2855.948,
Contact MoonARTEMIS2 - MoonLRO,17437.380,21309.467,3872.087,
Contact MoonARTEMIS2 - MoonLRO,23979.535,28251.407,4271.872,
Contact MoonARTEMIS2 - MoonLRO,30386.563,35354.814,4968.252,
Contact MoonARTEMIS2 - MoonLRO,36412.159,60861.198,24449.040,
Contact MoonARTEMIS2 - MoonLRO,61362.867,66801.943,5439.076,
Contact MoonARTEMIS2 - MoonLRO,68591.859,86400.000,17808.141,
Contact MoonARTEMIS2 - MarsSat1,2120.395,86400.000,84279.605,
Contact MoonARTEMIS2 - MarsSat2,2120.156,86400.000,84279.844,
Contact MoonARTEMIS2 - MarsSat3,2120.104,86400.000,84279.896,
Contact MoonARTEMIS2 - MarsSat4,2120.128,86400.000,84279.872,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9671.268,9671.268,
Contact MoonIOAGEO - MoonIOAGNO,11261.411,52871.699,41610.288,
Contact MoonIOAGEO - MoonIOAGNO,54455.544,86400.000,31944.456,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22318.484,22318.484,
Contact MoonIOAGEO - MoonIOAGNO 0001,28965.184,65513.856,36548.673,
Contact MoonIOAGEO - MoonIOAGNO 0001,72163.821,86400.000,14236.179,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29676.612,29676.612,
Contact MoonIOAGEO - MoonIOAGSO 0001,32524.412,72875.128,40350.717,
Contact MoonIOAGEO - MoonIOAGSO 0001,75725.334,86400.000,10674.666,
Contact MoonIOAGEO - MoonLRO,4725.066,7402.824,2677.758,
Contact MoonIOAGEO - MoonLRO,17922.126,21309.535,3387.409,
Contact MoonIOAGEO - MoonLRO,27589.229,31144.262,3555.033,
Contact MoonIOAGEO - MoonLRO,34728.316,38100.887,3372.571,
Contact MoonIOAGEO - MoonLRO,41638.866,44875.468,3236.602,
Contact MoonIOAGEO - MoonLRO,51979.434,55264.207,3284.773,
Contact MoonIOAGEO - MoonLRO,58831.364,62187.015,3355.650,
Contact MoonIOAGEO - MoonLRO,66009.112,71922.220,5913.108,
Contact MoonIOAGEO - MoonLRO,82559.966,85878.977,3319.011,
Contact MoonIOAGEO - MarsSat1,0.000,36487.867,36487.867,
Contact MoonIOAGEO - MarsSat1,40405.735,79702.138,39296.403,
Contact MoonIOAGEO - MarsSat1,83620.933,86400.000,2779.067,
Contact MoonIOAGEO - MarsSat2,0.000,36489.322,36489.322,
Contact MoonIOAGEO - MarsSat2,40407.259,79704.160,39296.900,
Contact MoonIOAGEO - MarsSat2,83622.801,86400.000,2777.199,
Contact MoonIOAGEO - MarsSat3,0.000,36488.695,36488.695,
Contact MoonIOAGEO - MarsSat3,40406.709,79702.344,39295.634,
Contact MoonIOAGEO - MarsSat3,83620.899,86400.000,2779.101,
Contact MoonIOAGEO - MarsSat4,0.000,36487.549,36487.549,
Contact MoonIOAGEO - MarsSat4,40405.573,79702.121,39296.548,
Contact MoonIOAGEO - MarsSat4,83620.885,86400.000,2779.115,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7133.835,7133.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,9863.128,28732.970,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31462.263,50332.105,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53061.398,71931.240,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74660.533,86400.000,11739.467,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6745.173,6745.173,
Contact MoonIOAGNO - MoonIOAGSO,9576.146,49943.344,40367.198,
Contact MoonIOAGNO - MoonIOAGSO,52774.339,86400.000,33625.661,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33893.102,33893.102,
Contact MoonIOAGNO - MoonIOAGSO 0001,41615.533,77090.988,35475.454,
Contact MoonIOAGNO - MoonIOAGSO 0001,84812.637,86400.000,1587.363,
Contact MoonIOAGNO - MoonLRO,5364.619,8122.961,2758.343,
Contact MoonIOAGNO - MoonLRO,15281.829,18700.993,3419.163,
Contact MoonIOAGNO - MoonLRO,22142.664,25664.169,3521.506,
Contact MoonIOAGNO - MoonLRO,29015.630,39486.612,10470.981,
Contact MoonIOAGNO - MoonLRO,43034.559,48595.888,5561.329,
Contact MoonIOAGNO - MoonLRO,56237.938,59557.162,3319.224,
Contact MoonIOAGNO - MoonLRO,63080.868,66581.213,3500.344,
Contact MoonIOAGNO - MoonLRO,69949.844,73498.910,3549.066,
Contact MoonIOAGNO - MoonLRO,76839.218,80406.128,3566.910,
Contact MoonIOAGNO - MoonLRO,83823.298,86400.000,2576.702,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12294.159,12294.159,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20016.982,55492.045,35475.063,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63214.085,86400.000,23185.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28344.258,28344.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31175.243,71542.430,40367.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74373.435,86400.000,12026.565,
Contact MoonIOAGNO 0001 - MoonLRO,1673.838,5203.667,3529.829,
Contact MoonIOAGNO 0001 - MoonLRO,8549.480,12110.240,3560.759,
Contact MoonIOAGNO 0001 - MoonLRO,15464.793,19029.761,3564.968,
Contact MoonIOAGNO 0001 - MoonLRO,22764.419,28492.584,5728.165,
Contact MoonIOAGNO 0001 - MoonLRO,35755.964,39135.930,3379.966,
Contact MoonIOAGNO 0001 - MoonLRO,42611.680,46123.474,3511.793,
Contact MoonIOAGNO 0001 - MoonLRO,49482.462,53036.123,3553.661,
Contact MoonIOAGNO 0001 - MoonLRO,56378.422,59945.645,3567.223,
Contact MoonIOAGNO 0001 - MoonLRO,63409.982,66998.598,3588.617,
Contact MoonIOAGNO 0001 - MoonLRO,76750.657,79953.215,3202.558,
Contact MoonIOAGNO 0001 - MoonLRO,83550.243,86400.000,2849.757,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7133.835,7133.835,
Contact MoonIOAGSO - MoonIOAGSO 0001,9863.128,28732.970,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31462.263,50332.105,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53061.398,71931.240,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74660.533,86400.000,11739.467,
Contact MoonIOAGSO - MoonLRO,111.185,3861.805,3750.620,
Contact MoonIOAGSO - MoonLRO,11536.452,15474.129,3937.677,
Contact MoonIOAGSO - MoonLRO,19190.836,23050.605,3859.769,
Contact MoonIOAGSO - MoonLRO,26416.949,30256.303,3839.354,
Contact MoonIOAGSO - MoonLRO,33587.991,37392.373,3804.381,
Contact MoonIOAGSO - MoonLRO,40845.957,44599.988,3754.032,
Contact MoonIOAGSO - MoonLRO,49247.130,55790.230,6543.100,
Contact MoonIOAGSO - MoonLRO,59961.681,63828.113,3866.432,
Contact MoonIOAGSO - MoonLRO,67249.231,71096.490,3847.259,
Contact MoonIOAGSO - MoonLRO,74423.386,78240.930,3817.544,
Contact MoonIOAGSO - MoonLRO,81631.535,85402.032,3770.496,
Contact MoonIOAGSO - MarsSat1,0.000,2476.346,2476.346,
Contact MoonIOAGSO - MarsSat1,6162.062,45690.019,39527.957,
Contact MoonIOAGSO - MarsSat1,49365.515,86400.000,37034.485,
Contact MoonIOAGSO - MarsSat2,0.000,2475.319,2475.319,
Contact MoonIOAGSO - MarsSat2,6161.545,45690.970,39529.425,
Contact MoonIOAGSO - MarsSat2,49365.422,86400.000,37034.578,
Contact MoonIOAGSO - MarsSat3,0.000,2476.033,2476.033,
Contact MoonIOAGSO - MarsSat3,6162.080,45690.717,39528.637,
Contact MoonIOAGSO - MarsSat3,49365.519,86400.000,37034.481,
Contact MoonIOAGSO - MarsSat4,0.000,2475.799,2475.799,
Contact MoonIOAGSO - MarsSat4,6161.857,45689.878,39528.020,
Contact MoonIOAGSO - MarsSat4,49365.239,86400.000,37034.761,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2649.290,2649.290,
Contact MoonIOAGSO 0001 - MoonLRO,5998.574,9833.425,3834.851,
Contact MoonIOAGSO 0001 - MoonLRO,13172.891,16969.961,3797.070,
Contact MoonIOAGSO 0001 - MoonLRO,20469.733,24218.440,3748.707,
Contact MoonIOAGSO 0001 - MoonLRO,31639.296,35695.278,4055.982,
Contact MoonIOAGSO 0001 - MoonLRO,39581.530,43444.296,3862.766,
Contact MoonIOAGSO 0001 - MoonLRO,46834.032,50677.514,3843.481,
Contact MoonIOAGSO 0001 - MoonLRO,54005.030,57816.232,3811.202,
Contact MoonIOAGSO 0001 - MoonLRO,61234.365,64996.250,3761.885,
Contact MoonIOAGSO 0001 - MoonLRO,69018.026,75514.817,6496.791,
Contact MoonIOAGSO 0001 - MoonLRO,80327.174,84198.870,3871.696,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24083.672,24083.672,
Contact MoonIOAGSO 0001 - MarsSat1,27763.981,67296.916,39532.935,
Contact MoonIOAGSO 0001 - MarsSat1,70967.027,86400.000,15432.973,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24083.042,24083.042,
Contact MoonIOAGSO 0001 - MarsSat2,27763.374,67298.786,39535.411,
Contact MoonIOAGSO 0001 - MarsSat2,70967.493,86400.000,15432.507,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24082.596,24082.596,
Contact MoonIOAGSO 0001 - MarsSat3,27763.326,67298.442,39535.116,
Contact MoonIOAGSO 0001 - MarsSat3,70967.707,86400.000,15432.293,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24083.357,24083.357,
Contact MoonIOAGSO 0001 - MarsSat4,27763.929,67297.217,39533.287,
Contact MoonIOAGSO 0001 - MarsSat4,70967.027,86400.000,15432.973,
Contact MoonLRO - MarsSat1,0.000,1019.793,1019.793,
Contact MoonLRO - MarsSat1,3889.685,21496.013,17606.328,
Contact MoonLRO - MarsSat1,24365.549,28321.413,3955.865,
Contact MoonLRO - MarsSat1,31190.834,35146.803,3955.969,
Contact MoonLRO - MarsSat1,38016.109,41972.180,3956.071,
Contact MoonLRO - MarsSat1,44841.370,48797.546,3956.176,
Contact MoonLRO - MarsSat1,51666.618,55622.905,3956.287,
Contact MoonLRO - MarsSat1,58491.856,62448.262,3956.407,
Contact MoonLRO - MarsSat1,65317.089,69273.624,3956.535,
Contact MoonLRO - MarsSat1,72142.325,86400.000,14257.675,
Contact MoonLRO - MarsSat2,0.000,1019.717,1019.717,
Contact MoonLRO - MarsSat2,3889.609,21495.814,17606.205,
Contact MoonLRO - MarsSat2,24365.345,28321.209,3955.864,
Contact MoonLRO - MarsSat2,31190.615,35146.611,3955.996,
Contact MoonLRO - MarsSat2,38015.892,41972.018,3956.126,
Contact MoonLRO - MarsSat2,44841.174,48797.428,3956.254,
Contact MoonLRO - MarsSat2,51666.458,55622.840,3956.382,
Contact MoonLRO - MarsSat2,58491.746,62448.254,3956.508,
Contact MoonLRO - MarsSat2,65317.035,69273.669,3956.634,
Contact MoonLRO - MarsSat2,72142.324,86400.000,14257.676,
Contact MoonLRO - MarsSat3,0.000,1019.927,1019.927,
Contact MoonLRO - MarsSat3,3889.806,21495.846,17606.040,
Contact MoonLRO - MarsSat3,24365.384,28321.219,3955.835,
Contact MoonLRO - MarsSat3,31190.641,35146.622,3955.981,
Contact MoonLRO - MarsSat3,38015.923,41972.044,3956.121,
Contact MoonLRO - MarsSat3,44841.223,48797.477,3956.254,
Contact MoonLRO - MarsSat3,51666.533,55622.915,3956.381,
Contact MoonLRO - MarsSat3,58491.848,62448.350,3956.502,
Contact MoonLRO - MarsSat3,65317.161,69273.777,3956.616,
Contact MoonLRO - MarsSat3,72142.466,86400.000,14257.534,
Contact MoonLRO - MarsSat4,0.000,1019.861,1019.861,
Contact MoonLRO - MarsSat4,3889.732,21495.934,17606.201,
Contact MoonLRO - MarsSat4,24365.505,28321.407,3955.902,
Contact MoonLRO - MarsSat4,31190.837,35146.748,3955.911,
Contact MoonLRO - MarsSat4,38016.023,41972.053,3956.029,
Contact MoonLRO - MarsSat4,44841.227,48797.426,3956.198,
Contact MoonLRO - MarsSat4,51666.499,55622.872,3956.372,
Contact MoonLRO - MarsSat4,58491.843,62448.331,3956.488,
Contact MoonLRO - MarsSat4,65317.136,69273.640,3956.504,
Contact MoonLRO - MarsSat4,72142.313,86400.000,14257.687,
Contact MarsSat1 - MarsSat2,0.000,47060.674,47060.674,
Contact MarsSat1 - MarsSat2,54748.627,86400.000,31651.373,
Contact MarsSat1 - MarsSat3,0.000,55073.850,55073.850,
Contact MarsSat1 - MarsSat3,61454.009,86400.000,24945.991,
Contact MarsSat1 - MarsSat4,0.000,54790.156,54790.156,
Contact MarsSat1 - MarsSat4,59356.761,86400.000,27043.239,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65983.232,65983.232,
Contact MarsSat2 - MarsSat4,69756.680,86400.000,16643.320,
Contact MarsSat3 - MarsSat4,0.000,29529.147,29529.147,
Contact MarsSat3 - MarsSat4,33595.727,68879.498,35283.771,
Contact MarsSat3 - MarsSat4,77042.141,86400.000,9357.859,
Analysis,Time True,Time False,Percent True,Interval Count,
