sl_50_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:05 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31706 - MoonIOAGSO 0001,83921.013,86400.000,2478.987,
Contact STARLINK-31706 - MoonLRO,0.000,1535.612,1535.612,
Contact STARLINK-31706 - MoonLRO,5442.751,8387.698,2944.947,
Contact STARLINK-31706 - MoonLRO,11058.062,20084.226,9026.163,
Contact STARLINK-31706 - MoonLRO,24746.469,28860.445,4113.976,
Contact STARLINK-31706 - MoonLRO,39070.485,42505.237,3434.752,
Contact STARLINK-31706 - MoonLRO,45186.967,48110.636,2923.669,
Contact STARLINK-31706 - MoonLRO,67094.534,69906.607,2812.073,
Contact STARLINK-31706 - MoonLRO,72696.024,76138.808,3442.784,
Contact STARLINK-31706 - MoonLRO,86180.054,86400.000,219.946,
Contact STARLINK-31706 - MarsSat1,0.000,6794.649,6794.649,
Contact STARLINK-31706 - MarsSat1,8335.144,34852.125,26516.982,
Contact STARLINK-31706 - MarsSat1,36341.959,46076.358,9734.399,
Contact STARLINK-31706 - MarsSat1,47544.592,57301.302,9756.710,
Contact STARLINK-31706 - MarsSat1,58747.165,85366.651,26619.486,
Contact STARLINK-31706 - MarsSat2,0.000,6794.712,6794.712,
Contact STARLINK-31706 - MarsSat2,8335.305,34852.261,26516.955,
Contact STARLINK-31706 - MarsSat2,36341.890,46076.428,9734.538,
Contact STARLINK-31706 - MarsSat2,47544.486,57301.288,9756.802,
Contact STARLINK-31706 - MarsSat2,58747.063,85366.634,26619.571,
Contact STARLINK-31706 - MarsSat3,0.000,6794.772,6794.772,
Contact STARLINK-31706 - MarsSat3,8335.227,34852.183,26516.956,
Contact STARLINK-31706 - MarsSat3,36341.756,46076.307,9734.550,
Contact STARLINK-31706 - MarsSat3,47544.436,57301.203,9756.767,
Contact STARLINK-31706 - MarsSat3,58747.201,85366.693,26619.492,
Contact STARLINK-31706 - MarsSat4,0.000,6387.303,6387.303,
Contact STARLINK-31706 - MarsSat4,8875.374,34852.270,25976.896,
Contact STARLINK-31706 - MarsSat4,41943.172,46076.337,4133.165,
Contact STARLINK-31706 - MarsSat4,47544.493,57301.271,9756.777,
Contact STARLINK-31706 - MarsSat4,58747.226,71062.860,12315.634,
Contact STARLINK-31706 - MarsSat4,73571.895,85366.576,11794.681,
Contact STARLINK-5294 - STARLINK-11196 [DTC],42701.779,43493.494,791.716,
Contact STARLINK-5294 - STARLINK-11196 [DTC],53871.785,54742.353,870.567,
Contact STARLINK-5294 - STARLINK-11196 [DTC],67936.939,68700.342,763.403,
Contact STARLINK-5294 - STARLINK-6030,0.000,26679.638,26679.638,
Contact STARLINK-5294 - STARLINK-11245 [DTC],51820.907,70023.476,18202.568,
Contact STARLINK-5294 - STARLINK-4169,6912.487,7609.702,697.215,
Contact STARLINK-5294 - STARLINK-4169,21179.639,21888.035,708.396,
Contact STARLINK-5294 - STARLINK-4169,35435.541,36177.753,742.212,
Contact STARLINK-5294 - STARLINK-4169,49703.547,50455.219,751.672,
Contact STARLINK-5294 - STARLINK-4169,61113.732,61881.458,767.726,
Contact STARLINK-5294 - STARLINK-4169,75371.528,76169.235,797.707,
Contact STARLINK-5294 - STARLINK-6324,10263.085,10900.482,637.397,
Contact STARLINK-5294 - STARLINK-31092,64523.958,65346.657,822.698,
Contact STARLINK-5294 - STARLINK-31092,78589.277,79580.133,990.856,
Contact STARLINK-5294 - STARLINK-4549,6618.143,7219.834,601.691,
Contact STARLINK-5294 - STARLINK-4549,32275.628,32937.144,661.516,
Contact STARLINK-5294 - STARLINK-4549,46514.648,47239.479,724.832,
Contact STARLINK-5294 - STARLINK-4549,60776.432,61519.271,742.838,
Contact STARLINK-5294 - STARLINK-4549,75018.938,75818.091,799.153,
Contact STARLINK-5294 - STARLINK-2163,0.000,158.171,158.171,
Contact STARLINK-5294 - STARLINK-2163,10677.354,14415.064,3737.709,
Contact STARLINK-5294 - STARLINK-2163,24934.176,25820.835,886.658,
Contact STARLINK-5294 - STARLINK-2163,39190.313,40078.349,888.036,
Contact STARLINK-5294 - STARLINK-2163,53447.115,54335.212,888.097,
Contact STARLINK-5294 - STARLINK-2163,67703.260,68592.676,889.416,
Contact STARLINK-5294 - STARLINK-2163,79108.435,82849.519,3741.084,
Contact STARLINK-5294 - STARLINK-5819,53943.836,54472.402,528.567,
Contact STARLINK-5294 - STARLINK-5819,68205.214,68876.644,671.431,
Contact STARLINK-5294 - STARLINK-5819,82492.800,83254.528,761.728,
Contact STARLINK-5294 - STARLINK-3973,3449.421,3911.231,461.811,
Contact STARLINK-5294 - STARLINK-3973,17703.016,18180.025,477.009,
Contact STARLINK-5294 - STARLINK-3973,31980.057,32425.228,445.171,
Contact STARLINK-5294 - STARLINK-3973,71923.496,72344.172,420.676,
Contact STARLINK-5294 - STARLINK-3973,86176.439,86400.000,223.561,
Contact STARLINK-5294 - STARLINK-3278,0.000,387.457,387.457,
Contact STARLINK-5294 - STARLINK-3278,13983.180,14654.049,670.869,
Contact STARLINK-5294 - STARLINK-3278,28279.029,28922.957,643.928,
Contact STARLINK-5294 - STARLINK-3278,68319.002,68863.952,544.951,
Contact STARLINK-5294 - STARLINK-3278,82624.819,83122.646,497.827,
Contact STARLINK-5294 - STARLINK-31596,10376.054,11121.636,745.582,
Contact STARLINK-5294 - STARLINK-5595,0.000,3653.496,3653.496,
Contact STARLINK-5294 - STARLINK-5595,14185.862,18013.587,3827.725,
Contact STARLINK-5294 - STARLINK-5595,28506.444,29490.589,984.145,
Contact STARLINK-5294 - STARLINK-5595,42847.135,43822.654,975.519,
Contact STARLINK-5294 - STARLINK-5595,57186.917,58155.937,969.020,
Contact STARLINK-5294 - STARLINK-5595,71548.007,72467.625,919.618,
Contact STARLINK-5294 - STARLINK-5595,85908.056,86400.000,491.944,
Contact STARLINK-5294 - STARLINK-31689,0.348,60682.957,60682.609,
Contact STARLINK-5294 - STARLINK-6171,3107.402,4074.799,967.397,
Contact STARLINK-5294 - STARLINK-6171,17486.221,18296.583,810.362,
Contact STARLINK-5294 - STARLINK-6171,31917.699,32462.280,544.581,
Contact STARLINK-5294 - STARLINK-2432,10521.948,11208.123,686.175,
Contact STARLINK-5294 - STARLINK-2432,24773.512,25428.230,654.718,
Contact STARLINK-5294 - STARLINK-2432,39025.088,39648.121,623.033,
Contact STARLINK-5294 - STARLINK-2432,64683.274,65238.754,555.480,
Contact STARLINK-5294 - STARLINK-2432,78939.727,79453.697,513.970,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,9354.092,9354.092,
Contact STARLINK-5294 - MoonARTEMIS1,11385.601,20803.032,9417.431,
Contact STARLINK-5294 - MoonARTEMIS1,22840.552,32245.867,9405.315,
Contact STARLINK-5294 - MoonARTEMIS1,34288.892,37965.483,3676.591,
Contact STARLINK-5294 - MoonARTEMIS1,40011.056,49401.622,9390.566,
Contact STARLINK-5294 - MoonARTEMIS1,51451.849,60833.951,9382.102,
Contact STARLINK-5294 - MoonARTEMIS1,62888.154,66548.695,3660.541,
Contact STARLINK-5294 - MoonARTEMIS1,68604.575,77975.064,9370.489,
Contact STARLINK-5294 - MoonARTEMIS1,85750.715,86400.000,649.285,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,3576.856,3576.856,
Contact STARLINK-5294 - MoonARTEMIS2,5592.452,9307.090,3714.639,
Contact STARLINK-5294 - MoonARTEMIS2,11329.755,20768.711,9438.956,
Contact STARLINK-5294 - MoonARTEMIS2,22793.338,32196.799,9403.462,
Contact STARLINK-5294 - MoonARTEMIS2,34222.671,37912.416,3689.746,
Contact STARLINK-5294 - MoonARTEMIS2,39939.837,49346.132,9406.295,
Contact STARLINK-5294 - MoonARTEMIS2,51377.831,60782.302,9404.471,
Contact STARLINK-5294 - MoonARTEMIS2,62819.651,66501.120,3681.469,
Contact STARLINK-5294 - MoonARTEMIS2,68541.763,77940.046,9398.284,
Contact STARLINK-5294 - MoonARTEMIS2,79988.171,86400.000,6411.829,
Contact STARLINK-5294 - MoonIOAGEO,0.000,9335.801,9335.801,
Contact STARLINK-5294 - MoonIOAGEO,11357.330,20758.084,9400.754,
Contact STARLINK-5294 - MoonIOAGEO,22781.302,32196.381,9415.079,
Contact STARLINK-5294 - MoonIOAGEO,34232.105,36798.532,2566.427,
Contact STARLINK-5294 - MoonIOAGEO,40957.523,49384.572,8427.049,
Contact STARLINK-5294 - MoonIOAGEO,51431.199,60811.879,9380.681,
Contact STARLINK-5294 - MoonIOAGEO,62858.200,66521.843,3663.643,
Contact STARLINK-5294 - MoonIOAGEO,68571.624,77962.688,9391.064,
Contact STARLINK-5294 - MoonIOAGEO,85761.962,86400.000,638.038,
Contact STARLINK-5294 - MoonIOAGNO,0.000,9315.558,9315.558,
Contact STARLINK-5294 - MoonIOAGNO,11333.968,20770.481,9436.512,
Contact STARLINK-5294 - MoonIOAGNO,22789.702,32224.221,9434.519,
Contact STARLINK-5294 - MoonIOAGNO,34251.542,37946.695,3695.153,
Contact STARLINK-5294 - MoonIOAGNO,39980.024,49373.636,9393.612,
Contact STARLINK-5294 - MoonIOAGNO,51413.056,60812.225,9399.169,
Contact STARLINK-5294 - MoonIOAGNO,62856.094,66539.241,3683.147,
Contact STARLINK-5294 - MoonIOAGNO,68585.794,77986.860,9401.066,
Contact STARLINK-5294 - MoonIOAGNO,80043.333,86400.000,6356.667,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,9338.256,9338.256,
Contact STARLINK-5294 - MoonIOAGNO 0001,11352.257,20782.312,9430.055,
Contact STARLINK-5294 - MoonIOAGNO 0001,22808.068,32201.000,9392.933,
Contact STARLINK-5294 - MoonIOAGNO 0001,34231.537,37928.041,3696.505,
Contact STARLINK-5294 - MoonIOAGNO 0001,39958.549,49382.966,9424.417,
Contact STARLINK-5294 - MoonIOAGNO 0001,51419.289,60827.859,9408.570,
Contact STARLINK-5294 - MoonIOAGNO 0001,62875.633,66543.904,3668.271,
Contact STARLINK-5294 - MoonIOAGNO 0001,68597.024,77966.963,9369.939,
Contact STARLINK-5294 - MoonIOAGNO 0001,80023.573,86400.000,6376.427,
Contact STARLINK-5294 - MoonIOAGSO,0.000,3052.022,3052.022,
Contact STARLINK-5294 - MoonIOAGSO,6168.752,9327.112,3158.360,
Contact STARLINK-5294 - MoonIOAGSO,11346.042,20745.741,9399.699,
Contact STARLINK-5294 - MoonIOAGSO,22780.645,32183.537,9402.892,
Contact STARLINK-5294 - MoonIOAGSO,34225.493,37908.471,3682.978,
Contact STARLINK-5294 - MoonIOAGSO,39952.303,47020.637,7068.334,
Contact STARLINK-5294 - MoonIOAGSO,51419.649,60796.994,9377.345,
Contact STARLINK-5294 - MoonIOAGSO,62851.531,66509.714,3658.183,
Contact STARLINK-5294 - MoonIOAGSO,68569.635,77947.798,9378.163,
Contact STARLINK-5294 - MoonIOAGSO,80014.497,86400.000,6385.503,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,3576.721,3576.721,
Contact STARLINK-5294 - MoonIOAGSO 0001,5605.033,9297.667,3692.634,
Contact STARLINK-5294 - MoonIOAGSO 0001,11328.674,20751.782,9423.108,
Contact STARLINK-5294 - MoonIOAGSO 0001,28520.869,32209.840,3688.971,
Contact STARLINK-5294 - MoonIOAGSO 0001,34242.132,37916.602,3674.470,
Contact STARLINK-5294 - MoonIOAGSO 0001,39957.725,49345.918,9388.193,
Contact STARLINK-5294 - MoonIOAGSO 0001,51397.040,60791.943,9394.904,
Contact STARLINK-5294 - MoonIOAGSO 0001,62848.157,66522.134,3673.977,
Contact STARLINK-5294 - MoonIOAGSO 0001,71087.647,77966.990,6879.343,
Contact STARLINK-5294 - MoonIOAGSO 0001,80028.259,86400.000,6371.741,
Contact STARLINK-5294 - MoonLRO,0.000,1549.519,1549.519,
Contact STARLINK-5294 - MoonLRO,5623.004,8366.434,2743.430,
Contact STARLINK-5294 - MoonLRO,11345.317,20765.406,9420.090,
Contact STARLINK-5294 - MoonLRO,24741.280,28886.898,4145.618,
Contact STARLINK-5294 - MoonLRO,45692.635,49361.583,3668.948,
Contact STARLINK-5294 - MoonLRO,52044.306,55090.161,3045.855,
Contact STARLINK-5294 - MoonLRO,74313.257,76721.665,2408.408,
Contact STARLINK-5294 - MoonLRO,80035.454,86400.000,6364.546,
Contact STARLINK-5294 - MarsSat1,0.000,1669.701,1669.701,
Contact STARLINK-5294 - MarsSat1,3800.300,13083.469,9283.168,
Contact STARLINK-5294 - MarsSat1,15214.511,24497.288,9282.777,
Contact STARLINK-5294 - MarsSat1,26628.718,35911.182,9282.464,
Contact STARLINK-5294 - MarsSat1,38042.943,41618.159,3575.216,
Contact STARLINK-5294 - MarsSat1,43750.063,53032.166,9282.102,
Contact STARLINK-5294 - MarsSat1,55164.308,64446.219,9281.911,
Contact STARLINK-5294 - MarsSat1,66578.536,70153.255,3574.719,
Contact STARLINK-5294 - MarsSat1,72285.635,81567.333,9281.698,
Contact STARLINK-5294 - MarsSat1,83699.797,86400.000,2700.203,
Contact STARLINK-5294 - MarsSat2,0.000,1669.621,1669.621,
Contact STARLINK-5294 - MarsSat2,3800.235,13083.454,9283.219,
Contact STARLINK-5294 - MarsSat2,15214.511,24497.330,9282.819,
Contact STARLINK-5294 - MarsSat2,26628.769,35911.249,9282.480,
Contact STARLINK-5294 - MarsSat2,38043.012,41618.225,3575.213,
Contact STARLINK-5294 - MarsSat2,43750.127,53032.208,9282.081,
Contact STARLINK-5294 - MarsSat2,55164.344,64446.233,9281.889,
Contact STARLINK-5294 - MarsSat2,66578.546,70153.262,3574.716,
Contact STARLINK-5294 - MarsSat2,72285.641,81567.350,9281.709,
Contact STARLINK-5294 - MarsSat2,83699.819,86400.000,2700.181,
Contact STARLINK-5294 - MarsSat3,0.000,1669.671,1669.671,
Contact STARLINK-5294 - MarsSat3,3800.287,13083.506,9283.220,
Contact STARLINK-5294 - MarsSat3,15214.562,24497.375,9282.813,
Contact STARLINK-5294 - MarsSat3,26628.811,35911.272,9282.462,
Contact STARLINK-5294 - MarsSat3,38043.027,41618.229,3575.202,
Contact STARLINK-5294 - MarsSat3,43750.121,53032.161,9282.040,
Contact STARLINK-5294 - MarsSat3,55164.288,64446.150,9281.862,
Contact STARLINK-5294 - MarsSat3,66578.461,70153.173,3574.713,
Contact STARLINK-5294 - MarsSat3,72285.553,81567.266,9281.714,
Contact STARLINK-5294 - MarsSat3,83699.738,86400.000,2700.262,
Contact STARLINK-5294 - MarsSat4,0.000,1669.663,1669.663,
Contact STARLINK-5294 - MarsSat4,9507.414,13083.487,3576.073,
Contact STARLINK-5294 - MarsSat4,15214.534,24497.329,9282.795,
Contact STARLINK-5294 - MarsSat4,26628.765,35911.236,9282.472,
Contact STARLINK-5294 - MarsSat4,43750.107,53032.162,9282.054,
Contact STARLINK-5294 - MarsSat4,55164.294,64446.171,9281.878,
Contact STARLINK-5294 - MarsSat4,66578.485,70153.201,3574.716,
Contact STARLINK-5294 - MarsSat4,73571.857,81567.275,7995.418,
Contact STARLINK-5294 - MarsSat4,83699.739,86400.000,2700.261,
Contact STARLINK-11196 [DTC] - STARLINK-6030,17858.908,18565.682,706.774,
Contact STARLINK-11196 [DTC] - STARLINK-6030,31774.846,32755.676,980.830,
Contact STARLINK-11196 [DTC] - STARLINK-6030,43074.282,43939.059,864.777,
Contact STARLINK-11196 [DTC] - STARLINK-11245 [DTC],78469.427,79275.867,806.441,
Contact STARLINK-11196 [DTC] - STARLINK-1723,78710.083,79539.160,829.077,
Contact STARLINK-11196 [DTC] - STARLINK-6324,46334.808,47251.333,916.525,
Contact STARLINK-11196 [DTC] - STARLINK-6324,57558.321,61302.241,3743.920,
Contact STARLINK-11196 [DTC] - STARLINK-6324,71796.538,72368.549,572.012,
Contact STARLINK-11196 [DTC] - STARLINK-31092,35615.422,36127.702,512.280,
Contact STARLINK-11196 [DTC] - STARLINK-31092,46555.899,47440.758,884.859,
Contact STARLINK-11196 [DTC] - STARLINK-31092,54815.847,61464.706,6648.858,
Contact STARLINK-11196 [DTC] - STARLINK-31092,71452.182,72610.454,1158.272,
Contact STARLINK-11196 [DTC] - STARLINK-31092,82611.719,86400.000,3788.281,
Contact STARLINK-11196 [DTC] - STARLINK-3802,0.000,765.506,765.506,
Contact STARLINK-11196 [DTC] - STARLINK-3802,14032.952,14639.201,606.250,
Contact STARLINK-11196 [DTC] - STARLINK-3102,2768.050,10201.288,7433.238,
Contact STARLINK-11196 [DTC] - STARLINK-3102,11226.600,18351.755,7125.155,
Contact STARLINK-11196 [DTC] - STARLINK-1808,85879.272,86400.000,520.728,
Contact STARLINK-11196 [DTC] - STARLINK-1999,0.000,248.037,248.037,
Contact STARLINK-11196 [DTC] - STARLINK-6266,10284.423,11182.511,898.088,
Contact STARLINK-11196 [DTC] - STARLINK-6266,21548.108,22386.636,838.528,
Contact STARLINK-11196 [DTC] - STARLINK-6266,35817.764,36204.964,387.201,
Contact STARLINK-11196 [DTC] - STARLINK-2163,49540.185,81854.999,32314.814,
Contact STARLINK-11196 [DTC] - STARLINK-2163,86354.156,86400.000,45.844,
Contact STARLINK-11196 [DTC] - STARLINK-2423,71687.343,86400.000,14712.657,
Contact STARLINK-11196 [DTC] - STARLINK-5819,51851.638,78971.306,27119.668,
Contact STARLINK-11196 [DTC] - STARLINK-3973,3061.611,40384.665,37323.055,
Contact STARLINK-11196 [DTC] - STARLINK-3795,35512.326,36303.285,790.959,
Contact STARLINK-11196 [DTC] - STARLINK-3795,46648.242,47585.781,937.539,
Contact STARLINK-11196 [DTC] - STARLINK-3795,60701.506,61555.101,853.595,
Contact STARLINK-11196 [DTC] - STARLINK-3278,30101.255,57527.134,27425.879,
Contact STARLINK-11196 [DTC] - STARLINK-3278,57818.964,62232.358,4413.395,
Contact STARLINK-11196 [DTC] - STARLINK-30081,10266.138,42739.532,32473.393,
Contact STARLINK-11196 [DTC] - STARLINK-3923,78846.287,79475.275,628.988,
Contact STARLINK-11196 [DTC] - STARLINK-31773,3152.657,3997.145,844.488,
Contact STARLINK-11196 [DTC] - STARLINK-2039,0.000,684.387,684.387,
Contact STARLINK-11196 [DTC] - STARLINK-5595,24847.785,53835.807,28988.022,
Contact STARLINK-11196 [DTC] - STARLINK-31689,28765.737,29228.922,463.185,
Contact STARLINK-11196 [DTC] - STARLINK-31689,42490.199,43247.806,757.607,
Contact STARLINK-11196 [DTC] - STARLINK-31689,53513.901,54417.674,903.772,
Contact STARLINK-11196 [DTC] - STARLINK-31689,64565.485,65559.286,993.801,
Contact STARLINK-11196 [DTC] - STARLINK-31689,78408.299,79456.625,1048.327,
Contact STARLINK-11196 [DTC] - STARLINK-6171,11671.429,35693.107,24021.678,
Contact STARLINK-11196 [DTC] - STARLINK-6171,43015.044,43297.285,282.241,
Contact STARLINK-11196 [DTC] - STARLINK-2432,74252.771,86400.000,12147.229,
Contact STARLINK-11196 [DTC] - STARLINK-31200,0.000,610.711,610.711,
Contact STARLINK-11196 [DTC] - STARLINK-2557,78863.476,79315.716,452.240,
Contact STARLINK-11196 [DTC] - STARLINK-5159,6058.984,41018.636,34959.651,
Contact STARLINK-11196 [DTC] - STARLINK-3916,32051.580,32823.175,771.595,
Contact STARLINK-11196 [DTC] - STARLINK-3916,46034.218,46847.934,813.717,
Contact STARLINK-11196 [DTC] - STARLINK-3916,57283.694,58005.030,721.336,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5754.659,5754.659,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,7287.144,16839.563,9552.419,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,18407.752,27910.168,9502.417,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,29513.878,38971.045,9457.167,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,40608.318,50024.591,9416.273,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,51692.633,61072.077,9379.444,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,62767.620,77632.462,14864.843,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,84892.542,86400.000,1507.458,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,14583.829,14583.829,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,18333.105,27830.737,9497.632,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,29402.090,38874.114,9472.024,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,40475.289,49924.908,9449.619,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,51555.620,60979.890,9424.270,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,62641.016,77566.980,14925.964,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,79276.268,86400.000,7123.732,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5727.539,5727.539,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,7251.026,16779.963,9528.937,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,18315.743,27834.082,9518.339,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,29391.857,36845.312,7453.455,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,41007.598,49997.058,8989.460,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,51654.051,61039.659,9385.608,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,62713.048,77619.475,14906.428,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,84922.523,86400.000,1477.477,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5724.070,5724.070,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,7218.722,16744.954,9526.232,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,18313.894,27820.573,9506.679,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,29437.528,38910.781,9473.253,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,40551.214,49995.767,9444.553,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,51619.594,61008.897,9389.303,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,62704.419,77605.513,14901.094,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,79367.387,86400.000,7032.613,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5674.257,5674.257,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,7239.070,16773.982,9534.912,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,18353.132,27868.333,9515.202,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,29422.112,38884.351,9462.239,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,40513.122,49951.456,9438.334,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,51630.633,61033.250,9402.617,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,62740.776,77606.264,14865.489,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,79337.129,86400.000,7062.871,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,3167.932,3167.932,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,7228.294,16799.418,9571.123,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,18293.016,27874.811,9581.795,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,29381.529,38930.133,9548.603,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,40496.097,47048.153,6552.056,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,51632.757,61062.752,9429.995,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,62705.249,77643.769,14938.521,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,79334.471,86400.000,7065.529,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,16791.213,16791.213,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,18286.254,22318.603,4032.348,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,29433.777,38939.360,9505.584,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,40503.634,50005.760,9502.126,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,51590.906,61052.632,9461.726,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,62696.620,77636.606,14939.987,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,79358.093,86400.000,7041.907,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,174.512,174.512,
Contact STARLINK-11196 [DTC] - MoonLRO,12776.821,15187.719,2410.898,
Contact STARLINK-11196 [DTC] - MoonLRO,18326.242,27861.255,9535.013,
Contact STARLINK-11196 [DTC] - MoonLRO,31541.004,33389.031,1848.028,
Contact STARLINK-11196 [DTC] - MoonLRO,46080.175,49381.247,3301.071,
Contact STARLINK-11196 [DTC] - MoonLRO,52025.491,55520.738,3495.247,
Contact STARLINK-11196 [DTC] - MoonLRO,68272.589,69868.232,1595.644,
Contact STARLINK-11196 [DTC] - MoonLRO,73818.465,76721.821,2903.356,
Contact STARLINK-11196 [DTC] - MoonLRO,79357.088,86400.000,7042.912,
Contact STARLINK-11196 [DTC] - MarsSat1,235.297,9121.817,8886.520,
Contact STARLINK-11196 [DTC] - MarsSat1,11266.807,20151.868,8885.061,
Contact STARLINK-11196 [DTC] - MarsSat1,22298.248,31181.895,8883.647,
Contact STARLINK-11196 [DTC] - MarsSat1,33329.621,42211.890,8882.269,
Contact STARLINK-11196 [DTC] - MarsSat1,44360.920,53241.847,8880.928,
Contact STARLINK-11196 [DTC] - MarsSat1,55392.133,64271.765,8879.631,
Contact STARLINK-11196 [DTC] - MarsSat1,66423.257,75301.647,8878.390,
Contact STARLINK-11196 [DTC] - MarsSat1,77454.293,80816.577,3362.284,
Contact STARLINK-11196 [DTC] - MarsSat2,235.355,9121.886,8886.531,
Contact STARLINK-11196 [DTC] - MarsSat2,11266.869,20151.918,8885.049,
Contact STARLINK-11196 [DTC] - MarsSat2,22298.300,31181.916,8883.616,
Contact STARLINK-11196 [DTC] - MarsSat2,33329.648,42211.881,8882.233,
Contact STARLINK-11196 [DTC] - MarsSat2,44360.916,53241.817,8880.901,
Contact STARLINK-11196 [DTC] - MarsSat2,55392.106,64271.725,8879.620,
Contact STARLINK-11196 [DTC] - MarsSat2,66423.218,75301.607,8878.390,
Contact STARLINK-11196 [DTC] - MarsSat2,77454.255,80816.540,3362.285,
Contact STARLINK-11196 [DTC] - MarsSat3,235.365,9121.872,8886.508,
Contact STARLINK-11196 [DTC] - MarsSat3,11266.861,20151.881,8885.020,
Contact STARLINK-11196 [DTC] - MarsSat3,22298.266,31181.859,8883.592,
Contact STARLINK-11196 [DTC] - MarsSat3,33329.593,42211.824,8882.231,
Contact STARLINK-11196 [DTC] - MarsSat3,44360.862,53241.807,8880.945,
Contact STARLINK-11196 [DTC] - MarsSat3,55392.100,64271.788,8879.687,
Contact STARLINK-11196 [DTC] - MarsSat3,66423.279,75301.711,8878.432,
Contact STARLINK-11196 [DTC] - MarsSat3,77454.351,80816.650,3362.299,
Contact STARLINK-11196 [DTC] - MarsSat4,235.343,3606.829,3371.486,
Contact STARLINK-11196 [DTC] - MarsSat4,11266.807,20151.887,8885.081,
Contact STARLINK-11196 [DTC] - MarsSat4,22298.283,31181.933,8883.650,
Contact STARLINK-11196 [DTC] - MarsSat4,33329.664,36696.912,3367.248,
Contact STARLINK-11196 [DTC] - MarsSat4,44360.886,53241.836,8880.950,
Contact STARLINK-11196 [DTC] - MarsSat4,55392.130,64271.788,8879.658,
Contact STARLINK-11196 [DTC] - MarsSat4,66423.270,69786.720,3363.449,
Contact STARLINK-11196 [DTC] - MarsSat4,77454.263,80816.570,3362.307,
Contact STARLINK-3582 - STARLINK-11245 [DTC],0.000,16144.540,16144.540,
Contact STARLINK-3582 - STARLINK-3802,4145.690,11268.943,7123.253,
