sl_50_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - MoonLRO,1930.003,3874.116,1944.113,
Contact STARLINK-30192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-5533,3039.942,3889.925,849.983,
Contact STARLINK-31496 - STARLINK-4305,3073.891,3774.106,700.215,
Contact STARLINK-31496 - STARLINK-5467,3563.492,4424.302,860.810,
Contact STARLINK-31496 - STARLINK-3977,0.000,211.531,211.531,
Contact STARLINK-31496 - STARLINK-3977,5084.970,5400.000,315.030,
Contact STARLINK-31496 - MoonARTEMIS1,86.778,4047.630,3960.852,
Contact STARLINK-31496 - MoonARTEMIS2,30.682,4030.349,3999.667,
Contact STARLINK-31496 - MoonIOAGEO,76.057,4043.259,3967.202,
Contact STARLINK-31496 - MoonIOAGNO 0001,40.150,4002.496,3962.346,
Contact STARLINK-31496 - MoonIOAGSO,88.888,4029.526,3940.638,
Contact STARLINK-31496 - MoonIOAGSO 0001,99.150,4068.976,3969.826,
Contact STARLINK-31496 - MoonLRO,75.366,3833.554,3758.188,
Contact STARLINK-31496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-3631,3318.737,4321.753,1003.016,
Contact STARLINK-30772 - STARLINK-6160,0.000,474.280,474.280,
Contact STARLINK-30772 - STARLINK-6160,4677.721,5400.000,722.279,
Contact STARLINK-30772 - STARLINK-2323,0.000,3123.754,3123.754,
Contact STARLINK-30772 - STARLINK-2323,4603.165,5400.000,796.835,
Contact STARLINK-30772 - STARLINK-30478,3595.950,4383.904,787.954,
Contact STARLINK-30772 - STARLINK-5533,5188.652,5400.000,211.348,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,1854.771,1854.771,
Contact STARLINK-30772 - MoonARTEMIS1,4022.374,5400.000,1377.626,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,1840.128,1840.128,
Contact STARLINK-30772 - MoonARTEMIS2,4010.233,5400.000,1389.767,
Contact STARLINK-30772 - MoonIOAGEO,0.000,1847.396,1847.396,
Contact STARLINK-30772 - MoonIOAGNO,0.000,1839.250,1839.250,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,1829.267,1829.267,
Contact STARLINK-30772 - MoonIOAGNO 0001,3998.246,5400.000,1401.754,
Contact STARLINK-30772 - MoonIOAGSO,0.000,1846.014,1846.014,
Contact STARLINK-30772 - MoonIOAGSO,4014.337,5400.000,1385.663,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,1865.561,1865.561,
Contact STARLINK-30772 - MoonIOAGSO 0001,4034.990,5400.000,1365.010,
Contact STARLINK-30772 - MoonLRO,0.000,1849.784,1849.784,
Contact STARLINK-30772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-1296,0.000,801.997,801.997,
Contact STARLINK-3631 - STARLINK-1296,5153.413,5400.000,246.587,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,3197.820,3197.820,
Contact STARLINK-3631 - MoonARTEMIS1,4229.760,5400.000,1170.240,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,3294.718,3294.718,
Contact STARLINK-3631 - MoonARTEMIS2,4257.419,5400.000,1142.581,
Contact STARLINK-3631 - MoonIOAGEO,0.000,3223.545,3223.545,
Contact STARLINK-3631 - MoonIOAGNO,0.000,1880.980,1880.980,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,3316.434,3316.434,
Contact STARLINK-3631 - MoonIOAGNO 0001,4175.535,5400.000,1224.465,
Contact STARLINK-3631 - MoonIOAGSO,0.000,3223.212,3223.212,
Contact STARLINK-3631 - MoonIOAGSO,4208.692,5400.000,1191.308,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,3159.158,3159.158,
Contact STARLINK-3631 - MoonIOAGSO 0001,4267.198,5400.000,1132.802,
Contact STARLINK-3631 - MoonLRO,0.000,3242.274,3242.274,
Contact STARLINK-3631 - MarsSat1,19.758,3607.037,3587.279,
Contact STARLINK-3631 - MarsSat2,19.906,3607.195,3587.289,
Contact STARLINK-3631 - MarsSat3,19.759,3607.053,3587.295,
Contact STARLINK-3631 - MarsSat4,19.787,3607.062,3587.275,
Contact STARLINK-6160 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-5533,0.000,214.426,214.426,
Contact STARLINK-6160 - STARLINK-5533,5149.016,5400.000,250.984,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,1589.651,1589.651,
Contact STARLINK-6160 - MoonARTEMIS1,3733.016,5400.000,1666.984,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,1602.001,1602.001,
Contact STARLINK-6160 - MoonARTEMIS2,3754.012,5400.000,1645.988,
Contact STARLINK-6160 - MoonIOAGEO,0.000,1586.704,1586.704,
Contact STARLINK-6160 - MoonIOAGNO,0.000,1592.232,1592.232,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,1584.041,1584.041,
Contact STARLINK-6160 - MoonIOAGNO 0001,3735.233,5400.000,1664.767,
Contact STARLINK-6160 - MoonIOAGSO,0.000,1581.049,1581.049,
Contact STARLINK-6160 - MoonIOAGSO,3730.952,5400.000,1669.048,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,1597.037,1597.037,
Contact STARLINK-6160 - MoonIOAGSO 0001,3738.971,5400.000,1661.029,
Contact STARLINK-6160 - MoonLRO,0.000,1592.001,1592.001,
Contact STARLINK-6160 - MarsSat1,0.000,3057.222,3057.222,
Contact STARLINK-6160 - MarsSat1,5187.735,5400.000,212.265,
Contact STARLINK-6160 - MarsSat2,0.000,3057.101,3057.101,
Contact STARLINK-6160 - MarsSat2,5187.649,5400.000,212.351,
Contact STARLINK-6160 - MarsSat3,0.000,3056.982,3056.982,
Contact STARLINK-6160 - MarsSat3,5187.525,5400.000,212.475,
Contact STARLINK-6160 - MarsSat4,0.000,3057.089,3057.089,
Contact STARLINK-6160 - MarsSat4,5187.641,5400.000,212.359,
Contact STARLINK-2323 - STARLINK-5533,0.000,325.623,325.623,
Contact STARLINK-2323 - STARLINK-5533,5108.391,5400.000,291.609,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,1509.518,1509.518,
Contact STARLINK-2323 - MoonARTEMIS1,3609.571,5400.000,1790.429,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,1522.432,1522.432,
Contact STARLINK-2323 - MoonARTEMIS2,3635.307,5400.000,1764.693,
Contact STARLINK-2323 - MoonIOAGEO,0.000,1506.126,1506.126,
Contact STARLINK-2323 - MoonIOAGNO,0.000,1512.041,1512.041,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,1503.366,1503.366,
Contact STARLINK-2323 - MoonIOAGNO 0001,3616.229,5400.000,1783.771,
Contact STARLINK-2323 - MoonIOAGSO,0.000,1500.219,1500.219,
Contact STARLINK-2323 - MoonIOAGSO,3608.416,5400.000,1791.584,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,1517.520,1517.520,
Contact STARLINK-2323 - MoonIOAGSO 0001,3614.260,5400.000,1785.740,
Contact STARLINK-2323 - MoonLRO,0.000,1512.120,1512.120,
Contact STARLINK-2323 - MarsSat1,0.000,2982.080,2982.080,
Contact STARLINK-2323 - MarsSat1,5110.695,5400.000,289.305,
Contact STARLINK-2323 - MarsSat2,0.000,2981.927,2981.927,
Contact STARLINK-2323 - MarsSat2,5110.580,5400.000,289.420,
Contact STARLINK-2323 - MarsSat3,0.000,2981.832,2981.832,
Contact STARLINK-2323 - MarsSat3,5110.472,5400.000,289.528,
Contact STARLINK-2323 - MarsSat4,0.000,2981.939,2981.939,
Contact STARLINK-2323 - MarsSat4,5110.593,5400.000,289.407,
Contact STARLINK-30478 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5501,0.000,438.366,438.366,
Contact STARLINK-30478 - STARLINK-5467,0.000,178.484,178.484,
Contact STARLINK-30478 - STARLINK-5467,5122.117,5400.000,277.883,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,3361.288,3361.288,
Contact STARLINK-30478 - MoonARTEMIS1,5196.168,5400.000,203.832,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,3405.249,3405.249,
Contact STARLINK-30478 - MoonARTEMIS2,5224.479,5400.000,175.521,
Contact STARLINK-30478 - MoonIOAGEO,0.000,3371.235,3371.235,
Contact STARLINK-30478 - MoonIOAGNO,0.000,1856.164,1856.164,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,3392.458,3392.458,
Contact STARLINK-30478 - MoonIOAGNO 0001,5195.473,5400.000,204.527,
Contact STARLINK-30478 - MoonIOAGSO,0.000,3364.533,3364.533,
Contact STARLINK-30478 - MoonIOAGSO,5196.950,5400.000,203.050,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,3354.497,3354.497,
Contact STARLINK-30478 - MoonIOAGSO 0001,5205.473,5400.000,194.527,
Contact STARLINK-30478 - MoonLRO,0.000,3381.068,3381.068,
Contact STARLINK-30478 - MarsSat1,726.032,4363.260,3637.227,
Contact STARLINK-30478 - MarsSat2,726.139,4363.367,3637.228,
Contact STARLINK-30478 - MarsSat3,725.965,4363.199,3637.234,
Contact STARLINK-30478 - MarsSat4,726.014,4363.243,3637.228,
Contact STARLINK-31219 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-31219 - STARLINK-3977,3415.546,4515.224,1099.678,
Contact STARLINK-31219 - MoonARTEMIS1,1769.892,5260.945,3491.053,
Contact STARLINK-31219 - MoonARTEMIS2,1775.659,5256.795,3481.136,
Contact STARLINK-31219 - MoonIOAGEO,1766.075,4238.714,2472.638,
Contact STARLINK-31219 - MoonIOAGNO 0001,1756.659,5241.620,3484.960,
Contact STARLINK-31219 - MoonIOAGSO,1761.947,5253.576,3491.629,
Contact STARLINK-31219 - MoonIOAGSO 0001,1781.670,5271.120,3489.449,
Contact STARLINK-31219 - MoonLRO,1771.034,3898.875,2127.841,
Contact STARLINK-31219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5533 - STARLINK-4305,3375.872,4109.870,733.999,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGEO,0.000,4326.722,4326.722,
Contact STARLINK-5533 - MoonIOAGNO,0.000,1079.724,1079.724,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonLRO,0.000,3822.041,3822.041,
Contact STARLINK-5533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-5501,0.000,3043.067,3043.067,
Contact STARLINK-4521 - STARLINK-5501,4601.778,5400.000,798.222,
Contact STARLINK-4521 - STARLINK-3977,3266.022,4073.106,807.084,
Contact STARLINK-4521 - MoonARTEMIS1,1516.413,5084.274,3567.860,
Contact STARLINK-4521 - MoonARTEMIS2,1503.959,5066.091,3562.133,
Contact STARLINK-4521 - MoonIOAGEO,1509.423,4302.409,2792.986,
Contact STARLINK-4521 - MoonIOAGNO 0001,1491.864,5057.262,3565.397,
Contact STARLINK-4521 - MoonIOAGSO,1509.350,5074.069,3564.719,
Contact STARLINK-4521 - MoonIOAGSO 0001,1529.139,5095.183,3566.044,
Contact STARLINK-4521 - MoonLRO,1513.888,3859.293,2345.405,
Contact STARLINK-4521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGEO,0.000,4413.898,4413.898,
Contact STARLINK-1296 - MoonIOAGNO,0.000,831.922,831.922,
Contact STARLINK-1296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonLRO,0.000,3937.124,3937.124,
Contact STARLINK-1296 - MarsSat1,0.000,3449.426,3449.426,
Contact STARLINK-1296 - MarsSat1,5303.893,5400.000,96.107,
Contact STARLINK-1296 - MarsSat2,0.000,3449.752,3449.752,
Contact STARLINK-1296 - MarsSat2,5304.139,5400.000,95.861,
Contact STARLINK-1296 - MarsSat3,0.000,3449.677,3449.677,
Contact STARLINK-1296 - MarsSat3,5303.932,5400.000,96.068,
Contact STARLINK-1296 - MarsSat4,0.000,3449.584,3449.584,
Contact STARLINK-1296 - MarsSat4,5303.929,5400.000,96.071,
Contact STARLINK-4305 - STARLINK-30468,5105.356,5400.000,294.644,
Contact STARLINK-4305 - STARLINK-5467,4298.408,5400.000,1101.592,
Contact STARLINK-4305 - MoonARTEMIS1,747.650,4449.715,3702.065,
Contact STARLINK-4305 - MoonARTEMIS2,719.123,4413.550,3694.427,
Contact STARLINK-4305 - MoonIOAGEO,739.315,4427.289,3687.975,
Contact STARLINK-4305 - MoonIOAGNO 0001,716.649,4421.413,3704.764,
Contact STARLINK-4305 - MoonIOAGSO,744.771,4440.984,3696.212,
Contact STARLINK-4305 - MoonIOAGSO 0001,758.441,4455.759,3697.318,
Contact STARLINK-4305 - MoonLRO,743.364,3822.353,3078.989,
Contact STARLINK-4305 - MarsSat1,0.000,4336.233,4336.233,
Contact STARLINK-4305 - MarsSat2,0.000,4335.653,4335.653,
Contact STARLINK-4305 - MarsSat3,0.000,4335.716,4335.716,
Contact STARLINK-4305 - MarsSat4,0.000,4335.945,4335.945,
Contact STARLINK-30468 - STARLINK-5501,2892.516,3716.267,823.751,
Contact STARLINK-30468 - STARLINK-5467,0.000,475.460,475.460,
Contact STARLINK-30468 - STARLINK-5467,5319.099,5400.000,80.901,
Contact STARLINK-30468 - MoonARTEMIS1,0.000,3825.606,3825.606,
Contact STARLINK-30468 - MoonARTEMIS2,0.000,3879.221,3879.221,
Contact STARLINK-30468 - MoonIOAGEO,0.000,3838.934,3838.934,
Contact STARLINK-30468 - MoonIOAGNO,0.000,1859.535,1859.535,
Contact STARLINK-30468 - MoonIOAGNO 0001,0.000,3865.814,3865.814,
Contact STARLINK-30468 - MoonIOAGSO,0.000,3832.450,3832.450,
Contact STARLINK-30468 - MoonIOAGSO 0001,0.000,3815.934,3815.934,
Contact STARLINK-30468 - MoonLRO,0.000,3852.524,3852.524,
Contact STARLINK-30468 - MarsSat1,1141.893,4757.764,3615.871,
Contact STARLINK-30468 - MarsSat2,1142.014,4757.900,3615.885,
Contact STARLINK-30468 - MarsSat3,1141.852,4757.745,3615.893,
Contact STARLINK-30468 - MarsSat4,1141.891,4757.768,3615.877,
Contact STARLINK-5501 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonARTEMIS1,401.871,4337.555,3935.684,
Contact STARLINK-5501 - MoonARTEMIS2,441.480,4342.788,3901.308,
Contact STARLINK-5501 - MoonIOAGEO,402.067,4219.256,3817.190,
Contact STARLINK-5501 - MoonIOAGNO 0001,416.418,4318.243,3901.824,
Contact STARLINK-5501 - MoonIOAGSO,393.447,4327.704,3934.256,
Contact STARLINK-5501 - MoonIOAGSO 0001,408.678,4350.759,3942.081,
Contact STARLINK-5501 - MoonLRO,414.688,3894.817,3480.129,
Contact STARLINK-5501 - MarsSat1,2026.643,5400.000,3373.357,
Contact STARLINK-5501 - MarsSat2,2026.448,5400.000,3373.552,
Contact STARLINK-5501 - MarsSat3,2026.405,5400.000,3373.595,
Contact STARLINK-5501 - MarsSat4,2026.492,5400.000,3373.508,
Contact STARLINK-5467 - MoonARTEMIS1,70.048,4064.125,3994.078,
Contact STARLINK-5467 - MoonARTEMIS2,97.626,4046.062,3948.436,
Contact STARLINK-5467 - MoonIOAGEO,63.105,4059.235,3996.130,
Contact STARLINK-5467 - MoonIOAGNO 0001,67.269,4025.924,3958.655,
Contact STARLINK-5467 - MoonIOAGSO,56.886,4048.804,3991.918,
Contact STARLINK-5467 - MoonIOAGSO 0001,84.836,4082.174,3997.338,
Contact STARLINK-5467 - MoonLRO,83.894,3846.584,3762.690,
Contact STARLINK-5467 - MarsSat1,1383.518,5065.061,3681.543,
Contact STARLINK-5467 - MarsSat2,1383.296,5064.879,3681.583,
Contact STARLINK-5467 - MarsSat3,1383.297,5064.813,3681.516,
Contact STARLINK-5467 - MarsSat4,1383.365,5064.942,3681.577,
Contact STARLINK-3977 - MoonARTEMIS1,2036.538,5400.000,3363.462,
Contact STARLINK-3977 - MoonARTEMIS2,2064.131,5400.000,3335.869,
Contact STARLINK-3977 - MoonIOAGEO,2040.072,4262.294,2222.221,
Contact STARLINK-3977 - MoonIOAGNO 0001,2048.711,5400.000,3351.289,
Contact STARLINK-3977 - MoonIOAGSO,2034.309,5400.000,3365.691,
Contact STARLINK-3977 - MoonIOAGSO 0001,2038.853,5400.000,3361.147,
Contact STARLINK-3977 - MoonLRO,2044.016,3890.960,1846.944,
Contact STARLINK-3977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3977 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4670.494,5400.000,729.506,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3332.087,3332.087,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3104.893,3104.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,530.333,3797.856,3267.523,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1947.336,3713.503,1766.166,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1450.397,4987.867,3537.470,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3686.782,3686.782,
Contact MoonIOAGSO - MarsSat1,0.000,2329.885,2329.885,
Contact MoonIOAGSO - MarsSat2,0.000,2328.569,2328.569,
Contact MoonIOAGSO - MarsSat3,0.000,2328.013,2328.013,
Contact MoonIOAGSO - MarsSat4,0.000,2328.748,2328.748,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2437.755,2437.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,756.083,756.083,
Contact MoonLRO - MarsSat1,3647.602,5400.000,1752.398,
Contact MoonLRO - MarsSat2,0.000,755.819,755.819,
Contact MoonLRO - MarsSat2,3647.329,5400.000,1752.671,
Contact MoonLRO - MarsSat3,0.000,755.901,755.901,
Contact MoonLRO - MarsSat3,3647.404,5400.000,1752.596,
Contact MoonLRO - MarsSat4,0.000,755.938,755.938,
Contact MoonLRO - MarsSat4,3647.478,5400.000,1752.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1695 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30508,1376.934,4023.066,25.4988%,1,
Contact STARLINK-1695 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1782,4478.070,921.930,82.9272%,2,
Contact STARLINK-1695 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2068,895.325,4504.675,16.5801%,1,
Contact STARLINK-1695 - STARLINK-5604,1293.418,4106.582,23.9522%,1,
Contact STARLINK-1695 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1166,423.419,4976.581,7.8411%,1,
Contact STARLINK-1695 - STARLINK-30104,1102.558,4297.442,20.4177%,1,
Contact STARLINK-1695 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6160,1157.966,4242.034,21.4438%,1,
Contact STARLINK-1695 - STARLINK-2323,1035.914,4364.086,19.1836%,1,
Contact STARLINK-1695 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1296,802.790,4597.210,14.8665%,2,
Contact STARLINK-1695 - STARLINK-4305,0.000,5400.000,0.0000%,0,
