sl_50_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGSO,0.000,1793.943,1793.943,
Contact STARLINK-4077 - MoonIOAGSO,5392.399,5400.000,7.601,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonLRO,120.896,4046.943,3926.046,
Contact STARLINK-4077 - MarsSat1,739.967,5400.000,4660.033,
Contact STARLINK-4077 - MarsSat2,742.153,5400.000,4657.847,
Contact STARLINK-4077 - MarsSat3,741.444,5400.000,4658.556,
Contact STARLINK-4077 - MarsSat4,740.223,5400.000,4659.777,
Contact STARLINK-5504 - STARLINK-31237,0.000,35.018,35.018,
Contact STARLINK-5504 - STARLINK-31237,4645.550,5400.000,754.450,
Contact STARLINK-5504 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-4771,0.000,4410.497,4410.497,
Contact STARLINK-5504 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-1916,0.000,3703.633,3703.633,
Contact STARLINK-5504 - MoonARTEMIS1,1944.534,5400.000,3455.466,
Contact STARLINK-5504 - MoonARTEMIS2,1888.986,5400.000,3511.014,
Contact STARLINK-5504 - MoonIOAGEO,1916.388,5400.000,3483.612,
Contact STARLINK-5504 - MoonIOAGNO,1914.179,5400.000,3485.821,
Contact STARLINK-5504 - MoonIOAGNO 0001,1895.234,5400.000,3504.766,
Contact STARLINK-5504 - MoonIOAGSO 0001,1906.281,5400.000,3493.719,
Contact STARLINK-5504 - MoonLRO,1904.502,4062.236,2157.734,
Contact STARLINK-5504 - MarsSat1,0.000,2933.788,2933.788,
Contact STARLINK-5504 - MarsSat1,4987.733,5400.000,412.267,
Contact STARLINK-5504 - MarsSat2,0.000,2934.302,2934.302,
Contact STARLINK-5504 - MarsSat2,4988.182,5400.000,411.818,
Contact STARLINK-5504 - MarsSat3,0.000,2934.084,2934.084,
Contact STARLINK-5504 - MarsSat3,4987.916,5400.000,412.084,
Contact STARLINK-5504 - MarsSat4,0.000,2933.868,2933.868,
Contact STARLINK-5504 - MarsSat4,4987.839,5400.000,412.161,
Contact STARLINK-1593 - STARLINK-31237,3447.879,3857.451,409.572,
Contact STARLINK-1593 - STARLINK-31450,5104.711,5400.000,295.289,
Contact STARLINK-1593 - STARLINK-31981,550.747,4635.244,4084.497,
Contact STARLINK-1593 - STARLINK-3901,0.000,124.871,124.871,
Contact STARLINK-1593 - STARLINK-3901,5150.525,5400.000,249.475,
Contact STARLINK-1593 - MoonARTEMIS1,648.226,4122.561,3474.334,
Contact STARLINK-1593 - MoonARTEMIS2,615.259,4075.931,3460.673,
Contact STARLINK-1593 - MoonIOAGEO,630.963,4101.564,3470.600,
Contact STARLINK-1593 - MoonIOAGNO,636.854,4099.042,3462.189,
Contact STARLINK-1593 - MoonIOAGNO 0001,636.078,4105.097,3469.019,
Contact STARLINK-1593 - MoonIOAGSO 0001,602.584,4070.333,3467.749,
Contact STARLINK-1593 - MoonLRO,625.856,4041.232,3415.375,
Contact STARLINK-1593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31237 - STARLINK-1980,0.000,175.835,175.835,
Contact STARLINK-31237 - STARLINK-1980,4946.709,5400.000,453.291,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGSO,0.000,482.017,482.017,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonLRO,1876.845,4039.275,2162.430,
Contact STARLINK-31237 - MarsSat1,0.000,3468.366,3468.366,
Contact STARLINK-31237 - MarsSat1,5166.635,5400.000,233.365,
Contact STARLINK-31237 - MarsSat2,0.000,3468.596,3468.596,
Contact STARLINK-31237 - MarsSat2,5167.391,5400.000,232.609,
Contact STARLINK-31237 - MarsSat3,0.000,3468.300,3468.300,
Contact STARLINK-31237 - MarsSat3,5166.981,5400.000,233.019,
Contact STARLINK-31237 - MarsSat4,0.000,3468.506,3468.506,
Contact STARLINK-31237 - MarsSat4,5166.793,5400.000,233.207,
Contact STARLINK-32209 - STARLINK-4771,4944.406,5400.000,455.594,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,1799.800,1799.800,
Contact STARLINK-32209 - MoonIOAGSO,5372.744,5400.000,27.256,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,129.270,4037.822,3908.553,
Contact STARLINK-32209 - MarsSat1,456.589,4855.760,4399.172,
Contact STARLINK-32209 - MarsSat2,458.147,4855.519,4397.372,
Contact STARLINK-32209 - MarsSat3,457.566,4855.229,4397.663,
Contact STARLINK-32209 - MarsSat4,456.807,4855.931,4399.124,
Contact STARLINK-31450 - STARLINK-4771,0.000,4029.601,4029.601,
Contact STARLINK-31450 - STARLINK-1916,0.000,600.978,600.978,
Contact STARLINK-31450 - STARLINK-1916,5399.788,5400.000,0.212,
Contact STARLINK-31450 - STARLINK-3901,3424.276,4515.546,1091.270,
Contact STARLINK-31450 - MoonARTEMIS1,1414.245,4962.634,3548.388,
Contact STARLINK-31450 - MoonARTEMIS2,1372.525,4902.486,3529.961,
Contact STARLINK-31450 - MoonIOAGEO,1392.081,4935.731,3543.650,
Contact STARLINK-31450 - MoonIOAGNO,1388.607,4932.525,3543.919,
Contact STARLINK-31450 - MoonIOAGNO 0001,1369.517,4916.752,3547.236,
Contact STARLINK-31450 - MoonIOAGSO 0001,1392.477,4925.877,3533.400,
Contact STARLINK-31450 - MoonLRO,1382.296,4067.458,2685.161,
Contact STARLINK-31450 - MarsSat1,0.000,2346.923,2346.923,
Contact STARLINK-31450 - MarsSat1,4371.031,5400.000,1028.969,
Contact STARLINK-31450 - MarsSat2,0.000,2347.444,2347.444,
Contact STARLINK-31450 - MarsSat2,4371.400,5400.000,1028.600,
Contact STARLINK-31450 - MarsSat3,0.000,2347.193,2347.193,
Contact STARLINK-31450 - MarsSat3,4371.132,5400.000,1028.868,
Contact STARLINK-31450 - MarsSat4,0.000,2347.020,2347.020,
Contact STARLINK-31450 - MarsSat4,4371.146,5400.000,1028.854,
Contact STARLINK-11117 [DTC] - STARLINK-4771,0.000,522.901,522.901,
Contact STARLINK-11117 [DTC] - STARLINK-3901,2988.851,4101.864,1113.013,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,803.392,4148.841,3345.449,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,759.532,4088.813,3329.281,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,779.208,4121.442,3342.234,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,775.903,4118.498,3342.595,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,757.210,4102.541,3345.331,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,777.433,4109.787,3332.354,
Contact STARLINK-11117 [DTC] - MoonLRO,768.090,4062.782,3294.692,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,1619.819,1619.819,
Contact STARLINK-11117 [DTC] - MarsSat1,3688.565,5400.000,1711.435,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,1620.344,1620.344,
Contact STARLINK-11117 [DTC] - MarsSat2,3688.973,5400.000,1711.027,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,1620.108,1620.108,
Contact STARLINK-11117 [DTC] - MarsSat3,3688.710,5400.000,1711.290,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,1619.910,1619.910,
Contact STARLINK-11117 [DTC] - MarsSat4,3688.675,5400.000,1711.325,
Contact STARLINK-30234 - STARLINK-3657,4666.318,5400.000,733.682,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2052.264,2052.264,
Contact STARLINK-30234 - MoonARTEMIS1,3845.653,5400.000,1554.347,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,1959.455,1959.455,
Contact STARLINK-30234 - MoonARTEMIS2,3796.610,5400.000,1603.390,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2006.217,2006.217,
Contact STARLINK-30234 - MoonIOAGEO,3823.009,5400.000,1576.991,
Contact STARLINK-30234 - MoonIOAGNO,0.000,2006.469,2006.469,
Contact STARLINK-30234 - MoonIOAGNO,3821.322,5400.000,1578.678,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,1990.938,1990.938,
Contact STARLINK-30234 - MoonIOAGNO 0001,3836.488,5400.000,1563.512,
Contact STARLINK-30234 - MoonIOAGSO,0.000,1611.078,1611.078,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,1965.772,1965.772,
Contact STARLINK-30234 - MoonIOAGSO 0001,3776.145,5400.000,1623.855,
Contact STARLINK-30234 - MarsSat1,1137.697,5296.542,4158.846,
Contact STARLINK-30234 - MarsSat2,1138.189,5297.392,4159.203,
Contact STARLINK-30234 - MarsSat3,1138.167,5296.937,4158.769,
Contact STARLINK-30234 - MarsSat4,1137.688,5296.716,4159.028,
Contact STARLINK-5619 - STARLINK-3657,0.000,3971.210,3971.210,
Contact STARLINK-5619 - STARLINK-6333,0.000,2908.069,2908.069,
Contact STARLINK-5619 - STARLINK-6333,4567.735,5400.000,832.265,
Contact STARLINK-5619 - STARLINK-32085,0.000,3089.449,3089.449,
Contact STARLINK-5619 - STARLINK-32085,4541.711,5400.000,858.289,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,2848.959,2848.959,
Contact STARLINK-5619 - MoonARTEMIS1,4933.322,5400.000,466.678,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,2814.239,2814.239,
Contact STARLINK-5619 - MoonARTEMIS2,4876.954,5400.000,523.046,
Contact STARLINK-5619 - MoonIOAGEO,0.000,2833.304,2833.304,
Contact STARLINK-5619 - MoonIOAGEO,4908.871,5400.000,491.129,
Contact STARLINK-5619 - MoonIOAGNO,0.000,2834.548,2834.548,
Contact STARLINK-5619 - MoonIOAGNO,4903.834,5400.000,496.166,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,2842.893,2842.893,
Contact STARLINK-5619 - MoonIOAGNO 0001,4910.873,5400.000,489.127,
Contact STARLINK-5619 - MoonIOAGSO,0.000,1636.238,1636.238,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,2800.261,2800.261,
Contact STARLINK-5619 - MoonIOAGSO 0001,4874.708,5400.000,525.292,
Contact STARLINK-5619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,1863.865,1863.865,
Contact STARLINK-3657 - MoonARTEMIS1,3949.043,5400.000,1450.957,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,1805.768,1805.768,
Contact STARLINK-3657 - MoonARTEMIS2,3902.763,5400.000,1497.237,
Contact STARLINK-3657 - MoonIOAGEO,0.000,1834.601,1834.601,
Contact STARLINK-3657 - MoonIOAGEO,3927.480,5400.000,1472.520,
Contact STARLINK-3657 - MoonIOAGNO,0.000,1832.371,1832.371,
Contact STARLINK-3657 - MoonIOAGNO,3925.277,5400.000,1474.723,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,1813.707,1813.707,
Contact STARLINK-3657 - MoonIOAGNO 0001,3904.311,5400.000,1495.689,
Contact STARLINK-3657 - MoonIOAGSO,0.000,1755.003,1755.003,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,1823.364,1823.364,
Contact STARLINK-3657 - MoonIOAGSO 0001,3927.491,5400.000,1472.509,
Contact STARLINK-3657 - MarsSat1,1221.684,4951.131,3729.447,
Contact STARLINK-3657 - MarsSat2,1222.099,4951.652,3729.553,
Contact STARLINK-3657 - MarsSat3,1221.849,4951.374,3729.525,
Contact STARLINK-3657 - MarsSat4,1221.786,4951.238,3729.452,
Contact STARLINK-4771 - STARLINK-1916,0.000,3572.730,3572.730,
Contact STARLINK-4771 - STARLINK-1916,4344.478,5400.000,1055.522,
Contact STARLINK-4771 - STARLINK-3901,3346.854,3664.779,317.925,
Contact STARLINK-4771 - MoonARTEMIS1,1775.620,5377.262,3601.641,
Contact STARLINK-4771 - MoonARTEMIS2,1718.047,5323.919,3605.873,
Contact STARLINK-4771 - MoonIOAGEO,1747.095,5354.113,3607.018,
Contact STARLINK-4771 - MoonIOAGNO,1748.736,5348.152,3599.416,
Contact STARLINK-4771 - MoonIOAGNO 0001,1740.347,5357.654,3617.307,
Contact STARLINK-4771 - MoonIOAGSO 0001,1717.757,5322.108,3604.352,
Contact STARLINK-4771 - MoonLRO,1733.759,4053.532,2319.773,
Contact STARLINK-4771 - MarsSat1,0.000,2684.331,2684.331,
Contact STARLINK-4771 - MarsSat1,4801.002,5400.000,598.998,
Contact STARLINK-4771 - MarsSat2,0.000,2684.686,2684.686,
Contact STARLINK-4771 - MarsSat2,4801.399,5400.000,598.601,
Contact STARLINK-4771 - MarsSat3,0.000,2684.611,2684.611,
Contact STARLINK-4771 - MarsSat3,4801.278,5400.000,598.722,
Contact STARLINK-4771 - MarsSat4,0.000,2684.347,2684.347,
Contact STARLINK-4771 - MarsSat4,4801.037,5400.000,598.963,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGSO,0.000,415.069,415.069,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonLRO,2455.050,4061.953,1606.903,
Contact STARLINK-1980 - MarsSat1,0.000,3569.538,3569.538,
Contact STARLINK-1980 - MarsSat2,0.000,3570.090,3570.090,
Contact STARLINK-1980 - MarsSat3,0.000,3569.890,3569.890,
Contact STARLINK-1980 - MarsSat4,0.000,3569.605,3569.605,
Contact STARLINK-1916 - MoonARTEMIS1,1850.682,5247.606,3396.924,
Contact STARLINK-1916 - MoonARTEMIS2,1818.475,5198.217,3379.742,
Contact STARLINK-1916 - MoonIOAGEO,1834.944,5225.671,3390.727,
Contact STARLINK-1916 - MoonIOAGNO,1838.444,5220.228,3381.784,
Contact STARLINK-1916 - MoonIOAGNO 0001,1841.969,5230.276,3388.307,
Contact STARLINK-1916 - MoonIOAGSO 0001,1805.073,5193.909,3388.836,
Contact STARLINK-1916 - MoonLRO,1826.810,4041.112,2214.302,
Contact STARLINK-1916 - MarsSat1,0.000,2668.582,2668.582,
Contact STARLINK-1916 - MarsSat1,4711.180,5400.000,688.820,
Contact STARLINK-1916 - MarsSat2,0.000,2669.024,2669.024,
Contact STARLINK-1916 - MarsSat2,4711.451,5400.000,688.549,
Contact STARLINK-1916 - MarsSat3,0.000,2668.912,2668.912,
Contact STARLINK-1916 - MarsSat3,4711.449,5400.000,688.551,
Contact STARLINK-1916 - MarsSat4,0.000,2668.612,2668.612,
Contact STARLINK-1916 - MarsSat4,4711.161,5400.000,688.839,
Contact STARLINK-6333 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-31981,0.000,520.890,520.890,
Contact STARLINK-6333 - MoonARTEMIS1,0.000,3297.670,3297.670,
Contact STARLINK-6333 - MoonARTEMIS1,4927.033,5400.000,472.967,
Contact STARLINK-6333 - MoonARTEMIS2,0.000,3181.154,3181.154,
Contact STARLINK-6333 - MoonARTEMIS2,4869.393,5400.000,530.607,
Contact STARLINK-6333 - MoonIOAGEO,0.000,3242.764,3242.764,
Contact STARLINK-6333 - MoonIOAGEO,4900.675,5400.000,499.325,
Contact STARLINK-6333 - MoonIOAGNO,0.000,3238.843,3238.843,
Contact STARLINK-6333 - MoonIOAGNO,4893.778,5400.000,506.222,
Contact STARLINK-6333 - MoonIOAGNO 0001,0.000,3219.358,3219.358,
Contact STARLINK-6333 - MoonIOAGNO 0001,4919.092,5400.000,480.908,
Contact STARLINK-6333 - MoonIOAGSO,0.000,1528.600,1528.600,
Contact STARLINK-6333 - MoonIOAGSO 0001,0.000,3200.404,3200.404,
Contact STARLINK-6333 - MoonIOAGSO 0001,4844.508,5400.000,555.492,
Contact STARLINK-6333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,3089.010,3089.010,
Contact STARLINK-32085 - MoonARTEMIS1,5100.354,5400.000,299.646,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,3018.622,3018.622,
Contact STARLINK-32085 - MoonARTEMIS2,5053.876,5400.000,346.124,
Contact STARLINK-32085 - MoonIOAGEO,0.000,3055.889,3055.889,
Contact STARLINK-32085 - MoonIOAGEO,5079.539,5400.000,320.461,
Contact STARLINK-32085 - MoonIOAGNO,0.000,3054.701,3054.701,
Contact STARLINK-32085 - MoonIOAGNO,5074.014,5400.000,325.986,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,3050.152,3050.152,
Contact STARLINK-32085 - MoonIOAGNO 0001,5089.196,5400.000,310.804,
Contact STARLINK-32085 - MoonIOAGSO,0.000,1556.068,1556.068,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,3019.616,3019.616,
Contact STARLINK-32085 - MoonIOAGSO 0001,5041.600,5400.000,358.400,
Contact STARLINK-32085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-3901,0.000,265.551,265.551,
Contact STARLINK-31981 - STARLINK-3901,5202.985,5400.000,197.015,
Contact STARLINK-31981 - MoonARTEMIS1,195.125,3632.097,3436.971,
Contact STARLINK-31981 - MoonIOAGEO,163.824,3607.494,3443.670,
Contact STARLINK-31981 - MoonIOAGNO,167.901,3605.711,3437.810,
Contact STARLINK-31981 - MoonIOAGNO 0001,154.476,3607.243,3452.767,
Contact STARLINK-31981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS1,883.579,4590.363,3706.784,
Contact STARLINK-3901 - MoonARTEMIS2,834.548,4579.006,3744.458,
Contact STARLINK-3901 - MoonIOAGEO,857.462,4585.068,3727.605,
Contact STARLINK-3901 - MoonIOAGNO,853.116,4585.831,3732.716,
Contact STARLINK-3901 - MoonIOAGNO 0001,830.824,4561.405,3730.581,
Contact STARLINK-3901 - MoonIOAGSO 0001,857.807,4608.381,3750.575,
Contact STARLINK-3901 - MoonLRO,844.633,4071.101,3226.467,
Contact STARLINK-3901 - MarsSat1,0.000,1790.999,1790.999,
Contact STARLINK-3901 - MarsSat1,3851.272,5400.000,1548.728,
Contact STARLINK-3901 - MarsSat2,0.000,1791.118,1791.118,
Contact STARLINK-3901 - MarsSat2,3851.543,5400.000,1548.457,
Contact STARLINK-3901 - MarsSat3,0.000,1790.958,1790.958,
Contact STARLINK-3901 - MarsSat3,3851.318,5400.000,1548.682,
Contact STARLINK-3901 - MarsSat4,0.000,1791.072,1791.072,
Contact STARLINK-3901 - MarsSat4,3851.372,5400.000,1548.628,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2488.190,5400.000,2911.810,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,295.908,3808.589,3512.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,273.861,273.861,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1576.769,1576.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1393.265,1393.265,
Contact MoonIOAGNO 0001 - MoonLRO,4748.901,5400.000,651.099,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3694.055,5400.000,1705.945,
Contact MoonIOAGSO - MarsSat1,0.000,2100.959,2100.959,
Contact MoonIOAGSO - MarsSat2,0.000,2102.901,2102.901,
Contact MoonIOAGSO - MarsSat3,0.000,2102.769,2102.769,
Contact MoonIOAGSO - MarsSat4,0.000,2100.917,2100.917,
Contact MoonIOAGSO 0001 - MoonLRO,2065.291,5400.000,3334.709,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,115.918,4049.216,3933.298,
Contact MoonLRO - MarsSat2,115.832,4049.222,3933.390,
Contact MoonLRO - MarsSat3,115.983,4049.367,3933.384,
Contact MoonLRO - MarsSat4,115.856,4049.139,3933.282,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2517 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31256,5047.560,352.440,93.4733%,1,
Contact STARLINK-2517 - STARLINK-1304,1095.003,4304.997,20.2778%,2,
Contact STARLINK-2517 - STARLINK-4021,544.702,4855.298,10.0871%,1,
Contact STARLINK-2517 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4320,723.409,4676.591,13.3965%,1,
Contact STARLINK-2517 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5626,272.972,5127.028,5.0550%,1,
Contact STARLINK-2517 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31775,1778.737,3621.263,32.9396%,1,
Contact STARLINK-2517 - STARLINK-3665,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5480,306.558,5093.442,5.6770%,1,
Contact STARLINK-2517 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4315,604.204,4795.796,11.1890%,1,
