sl_20_5400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2981.133,5400.000,2418.867,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1950.208,1950.208,
Contact MoonARTEMIS2 - MoonLRO,4626.116,5400.000,773.884,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5289.748,5400.000,110.252,
Contact MoonIOAGEO - MarsSat1,82.524,5400.000,5317.476,
Contact MoonIOAGEO - MarsSat2,83.111,5400.000,5316.889,
Contact MoonIOAGEO - MarsSat3,82.392,5400.000,5317.608,
Contact MoonIOAGEO - MarsSat4,82.325,5400.000,5317.675,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,114.760,114.760,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2886.187,5400.000,2513.813,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1453.264,5199.671,3746.407,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,5.037,3829.637,3824.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2437.140,2437.140,
Contact MoonLRO - MarsSat1,5004.703,5400.000,395.297,
Contact MoonLRO - MarsSat2,0.000,2437.300,2437.300,
Contact MoonLRO - MarsSat2,5004.780,5400.000,395.220,
Contact MoonLRO - MarsSat3,0.000,2436.963,2436.963,
Contact MoonLRO - MarsSat3,5004.511,5400.000,395.489,
Contact MoonLRO - MarsSat4,0.000,2437.032,2437.032,
Contact MoonLRO - MarsSat4,5004.625,5400.000,395.375,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30898 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3080,1028.783,4371.217,19.0515%,1,
Contact STARLINK-30898 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31398,3642.780,1757.220,67.4589%,1,
Contact STARLINK-30898 - STARLINK-5896,908.228,4491.772,16.8190%,1,
Contact STARLINK-30898 - STARLINK-3711,606.131,4793.869,11.2247%,2,
Contact STARLINK-30898 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3658,573.509,4826.491,10.6205%,2,
Contact STARLINK-30898 - STARLINK-5118,4970.428,429.572,92.0450%,1,
Contact STARLINK-30898 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-30361,434.998,4965.002,8.0555%,1,
Contact STARLINK-30898 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - MoonLRO,1709.251,3690.749,31.6528%,1,
Contact STARLINK-30898 - MarsSat1,3832.746,1567.254,70.9768%,2,
Contact STARLINK-30898 - MarsSat2,3832.514,1567.486,70.9725%,2,
Contact STARLINK-30898 - MarsSat3,3832.919,1567.081,70.9800%,2,
Contact STARLINK-30898 - MarsSat4,3832.843,1567.157,70.9786%,2,
Contact STARLINK-5561 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31914,834.191,4565.809,15.4480%,2,
Contact STARLINK-5561 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-3711,804.314,4595.686,14.8947%,1,
Contact STARLINK-5561 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-3048,3921.898,1478.102,72.6277%,1,
Contact STARLINK-5561 - STARLINK-3658,718.577,4681.423,13.3070%,1,
Contact STARLINK-5561 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-3323,1212.933,4187.067,22.4617%,1,
Contact STARLINK-5561 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - MoonARTEMIS1,3837.463,1562.537,71.0641%,2,
Contact STARLINK-5561 - MoonARTEMIS2,3842.698,1557.302,71.1611%,2,
Contact STARLINK-5561 - MoonIOAGEO,3847.534,1552.466,71.2506%,2,
Contact STARLINK-5561 - MoonIOAGNO,3851.882,1548.118,71.3312%,2,
Contact STARLINK-5561 - MoonIOAGNO 0001,3788.871,1611.129,70.1643%,2,
Contact STARLINK-5561 - MoonIOAGSO,3839.988,1560.012,71.1109%,2,
Contact STARLINK-5561 - MoonIOAGSO 0001,3897.812,1502.188,72.1817%,2,
Contact STARLINK-5561 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - MarsSat1,3297.080,2102.920,61.0570%,2,
Contact STARLINK-5561 - MarsSat2,3297.075,2102.925,61.0569%,2,
Contact STARLINK-5561 - MarsSat3,3297.078,2102.922,61.0570%,2,
Contact STARLINK-5561 - MarsSat4,3297.092,2102.908,61.0573%,2,
Contact STARLINK-3080 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31954,348.538,5051.462,6.4544%,2,
Contact STARLINK-3080 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5342,3874.762,1525.238,71.7548%,1,
Contact STARLINK-3080 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-5462,464.465,4935.535,8.6012%,2,
Contact STARLINK-3080 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30361,403.877,4996.123,7.4792%,2,
Contact STARLINK-3080 - STARLINK-2077,3647.790,1752.210,67.5517%,1,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,4042.958,1357.042,74.8696%,1,
Contact STARLINK-3080 - MarsSat1,3656.575,1743.425,67.7144%,1,
Contact STARLINK-3080 - MarsSat2,3656.584,1743.416,67.7145%,1,
Contact STARLINK-3080 - MarsSat3,3656.575,1743.425,67.7144%,1,
Contact STARLINK-3080 - MarsSat4,3656.556,1743.444,67.7140%,1,
Contact STARLINK-6273 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31952,922.568,4477.432,17.0846%,2,
Contact STARLINK-6273 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MoonARTEMIS1,3602.052,1797.948,66.7047%,1,
Contact STARLINK-6273 - MoonARTEMIS2,3595.995,1804.005,66.5925%,1,
Contact STARLINK-6273 - MoonIOAGEO,3600.320,1799.680,66.6726%,1,
Contact STARLINK-6273 - MoonIOAGNO,3597.247,1802.753,66.6157%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3597.476,1802.524,66.6199%,1,
Contact STARLINK-6273 - MoonIOAGSO,3600.851,1799.149,66.6824%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,3589.417,1810.583,66.4707%,1,
Contact STARLINK-6273 - MoonLRO,3352.910,2047.090,62.0909%,1,
Contact STARLINK-6273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3048,4852.645,547.355,89.8638%,1,
Contact STARLINK-31914 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,4000.237,1399.763,74.0785%,1,
Contact STARLINK-31914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - STARLINK-31954,692.262,4707.738,12.8197%,1,
Contact STARLINK-3762 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4413,914.289,4485.711,16.9313%,1,
Contact STARLINK-3762 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31952,892.677,4507.323,16.5311%,1,
Contact STARLINK-3762 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonLRO,4030.650,1369.350,74.6417%,1,
Contact STARLINK-3762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5342,576.822,4823.178,10.6819%,2,
Contact STARLINK-31954 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5462,4833.310,566.690,89.5057%,1,
Contact STARLINK-31954 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3535.018,1864.982,65.4633%,1,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MarsSat1,3551.534,1848.466,65.7691%,1,
Contact STARLINK-31954 - MarsSat2,3551.543,1848.457,65.7693%,1,
Contact STARLINK-31954 - MarsSat3,3551.587,1848.413,65.7701%,1,
Contact STARLINK-31954 - MarsSat4,3551.574,1848.426,65.7699%,1,
Contact STARLINK-31398 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3658,1428.773,3971.227,26.4588%,1,
Contact STARLINK-31398 - STARLINK-5118,915.749,4484.251,16.9583%,2,
Contact STARLINK-31398 - STARLINK-5462,711.425,4688.575,13.1745%,2,
Contact STARLINK-31398 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MoonARTEMIS1,3376.240,2023.760,62.5230%,2,
Contact STARLINK-31398 - MoonARTEMIS2,3348.122,2051.878,62.0023%,2,
Contact STARLINK-31398 - MoonIOAGEO,3366.525,2033.475,62.3431%,2,
Contact STARLINK-31398 - MoonIOAGNO,3367.318,2032.682,62.3577%,2,
Contact STARLINK-31398 - MoonIOAGNO 0001,3378.267,2021.733,62.5605%,2,
Contact STARLINK-31398 - MoonIOAGSO,3363.021,2036.979,62.2782%,2,
Contact STARLINK-31398 - MoonIOAGSO 0001,3352.614,2047.386,62.0854%,2,
Contact STARLINK-31398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MarsSat1,3498.997,1901.003,64.7962%,1,
Contact STARLINK-31398 - MarsSat2,3499.054,1900.946,64.7973%,1,
Contact STARLINK-31398 - MarsSat3,3499.079,1900.921,64.7978%,1,
Contact STARLINK-31398 - MarsSat4,3499.028,1900.972,64.7968%,1,
Contact STARLINK-5896 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5118,1061.953,4338.047,19.6658%,1,
Contact STARLINK-5896 - STARLINK-5462,659.074,4740.926,12.2051%,1,
Contact STARLINK-5896 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30361,1150.180,4249.820,21.2996%,1,
Contact STARLINK-5896 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonLRO,2797.344,2602.656,51.8027%,1,
Contact STARLINK-5896 - MarsSat1,3319.541,2080.459,61.4730%,2,
Contact STARLINK-5896 - MarsSat2,3319.570,2080.430,61.4735%,2,
Contact STARLINK-5896 - MarsSat3,3319.548,2080.452,61.4731%,2,
Contact STARLINK-5896 - MarsSat4,3319.556,2080.444,61.4733%,2,
Contact STARLINK-3711 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-5118,304.239,5095.761,5.6341%,1,
Contact STARLINK-3711 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3323,4297.223,1102.777,79.5782%,1,
Contact STARLINK-3711 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,3231.227,2168.773,59.8375%,2,
Contact STARLINK-3711 - MoonARTEMIS2,3228.865,2171.135,59.7938%,2,
Contact STARLINK-3711 - MoonIOAGEO,3230.292,2169.708,59.8202%,2,
Contact STARLINK-3711 - MoonIOAGNO,3232.372,2167.628,59.8587%,2,
Contact STARLINK-3711 - MoonIOAGNO 0001,3232.555,2167.445,59.8621%,2,
Contact STARLINK-3711 - MoonIOAGSO,3228.114,2171.886,59.7799%,2,
Contact STARLINK-3711 - MoonIOAGSO 0001,3232.492,2167.508,59.8610%,2,
Contact STARLINK-3711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MarsSat1,3656.090,1743.910,67.7054%,2,
Contact STARLINK-3711 - MarsSat2,3656.175,1743.825,67.7069%,2,
Contact STARLINK-3711 - MarsSat3,3655.900,1744.100,67.7018%,2,
Contact STARLINK-3711 - MarsSat4,3656.002,1743.998,67.7037%,2,
Contact STARLINK-5342 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31952,447.339,4952.661,8.2841%,2,
Contact STARLINK-5342 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonARTEMIS1,3712.890,1687.110,68.7572%,1,
Contact STARLINK-5342 - MoonARTEMIS2,3690.310,1709.690,68.3391%,1,
Contact STARLINK-5342 - MoonIOAGEO,3705.412,1694.588,68.6187%,1,
Contact STARLINK-5342 - MoonIOAGNO,3701.096,1698.904,68.5388%,1,
Contact STARLINK-5342 - MoonIOAGNO 0001,3706.833,1693.167,68.6450%,1,
Contact STARLINK-5342 - MoonIOAGSO,3705.302,1694.698,68.6167%,1,
Contact STARLINK-5342 - MoonIOAGSO 0001,3683.781,1716.219,68.2182%,1,
