sl_10_5400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - MarsSat1,3734.994,1665.006,69.1666%,2,
Contact STARLINK-5929 - MarsSat2,3735.130,1664.870,69.1691%,2,
Contact STARLINK-5929 - MarsSat3,3734.834,1665.166,69.1636%,2,
Contact STARLINK-5929 - MarsSat4,3734.827,1665.173,69.1635%,2,
Contact STARLINK-3769 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,3486.350,1913.650,64.5620%,2,
Contact STARLINK-3769 - MoonARTEMIS2,3505.837,1894.163,64.9229%,2,
Contact STARLINK-3769 - MoonIOAGEO,3497.075,1902.925,64.7607%,2,
Contact STARLINK-3769 - MoonIOAGNO,3493.818,1906.182,64.7003%,2,
Contact STARLINK-3769 - MoonIOAGNO 0001,3483.353,1916.647,64.5065%,2,
Contact STARLINK-3769 - MoonIOAGSO,3505.234,1894.766,64.9117%,2,
Contact STARLINK-3769 - MoonIOAGSO 0001,3527.172,1872.828,65.3180%,2,
Contact STARLINK-3769 - MoonLRO,2479.389,2920.611,45.9146%,2,
Contact STARLINK-3769 - MarsSat1,3613.828,1786.172,66.9227%,2,
Contact STARLINK-3769 - MarsSat2,3613.892,1786.108,66.9239%,2,
Contact STARLINK-3769 - MarsSat3,3613.684,1786.316,66.9201%,2,
Contact STARLINK-3769 - MarsSat4,3613.730,1786.270,66.9209%,2,
Contact STARLINK-31142 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3740.683,1659.317,69.2719%,1,
Contact STARLINK-31142 - MoonARTEMIS2,3720.793,1679.207,68.9036%,1,
Contact STARLINK-31142 - MoonIOAGEO,3730.349,1669.651,69.0805%,1,
Contact STARLINK-31142 - MoonIOAGNO,3739.321,1660.679,69.2467%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,3713.532,1686.468,68.7691%,1,
Contact STARLINK-31142 - MoonIOAGSO,3725.570,1674.430,68.9920%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3748.652,1651.348,69.4195%,1,
Contact STARLINK-31142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MarsSat1,3675.025,1724.975,68.0560%,1,
Contact STARLINK-31142 - MarsSat2,3675.038,1724.962,68.0563%,1,
Contact STARLINK-31142 - MarsSat3,3675.020,1724.980,68.0559%,1,
Contact STARLINK-31142 - MarsSat4,3675.033,1724.967,68.0562%,1,
Contact STARLINK-5948 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonLRO,2105.225,3294.775,38.9856%,2,
Contact STARLINK-5948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4289.277,1110.723,79.4311%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1339.327,4060.673,24.8023%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2591.248,2808.752,47.9861%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4056.484,1343.516,75.1201%,1,
Contact MoonIOAGEO - MarsSat1,5096.290,303.710,94.3757%,1,
Contact MoonIOAGEO - MarsSat2,5095.834,304.166,94.3673%,1,
Contact MoonIOAGEO - MarsSat3,5096.946,303.054,94.3879%,1,
Contact MoonIOAGEO - MarsSat4,5097.017,302.983,94.3892%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3814.407,1585.593,70.6372%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2017.058,3382.942,37.3529%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1084.150,4315.850,20.0768%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2762.293,2637.707,51.1536%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4302.207,1097.793,79.6705%,1,
Contact MoonLRO - MarsSat2,4302.274,1097.726,79.6717%,1,
Contact MoonLRO - MarsSat3,4302.115,1097.885,79.6688%,1,
Contact MoonLRO - MarsSat4,4302.091,1097.909,79.6684%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
