sl_50_5400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2736 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5673,940.558,4459.442,17.4177%,1,
Contact STARLINK-2736 - STARLINK-2159,839.671,4560.329,15.5495%,1,
Contact STARLINK-2736 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MoonARTEMIS2,1874.721,3525.279,34.7171%,2,
Contact STARLINK-2736 - MoonIOAGEO,1543.211,3856.789,28.5780%,2,
Contact STARLINK-2736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - MoonLRO,4465.203,934.797,82.6889%,1,
Contact STARLINK-2736 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2455,535.680,4864.320,9.9200%,2,
Contact STARLINK-4722 - STARLINK-4077,4082.565,1317.435,75.6030%,1,
Contact STARLINK-4722 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31117,578.475,4821.525,10.7125%,2,
Contact STARLINK-4722 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31157,533.984,4866.016,9.8886%,2,
Contact STARLINK-4722 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5644,234.067,5165.933,4.3346%,1,
Contact STARLINK-4722 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-3601,4930.672,469.328,91.3087%,1,
Contact STARLINK-4722 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30276,654.642,4745.358,12.1230%,1,
Contact STARLINK-4722 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-32275,1522.743,3877.257,28.1989%,1,
Contact STARLINK-4722 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5377,612.542,4787.458,11.3434%,1,
Contact STARLINK-4722 - MoonARTEMIS1,3549.481,1850.519,65.7311%,1,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonIOAGNO,1285.717,4114.283,23.8096%,1,
Contact STARLINK-4722 - MoonIOAGNO 0001,3557.961,1842.039,65.8882%,1,
Contact STARLINK-4722 - MoonIOAGSO,3560.859,1839.141,65.9418%,1,
Contact STARLINK-4722 - MoonIOAGSO 0001,3545.437,1854.563,65.6562%,1,
Contact STARLINK-4722 - MoonLRO,3456.246,1943.754,64.0046%,1,
Contact STARLINK-4722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30567,490.892,4909.108,9.0906%,2,
Contact STARLINK-3703 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4326,505.027,4894.973,9.3523%,1,
Contact STARLINK-3703 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3601,708.763,4691.237,13.1252%,2,
Contact STARLINK-3703 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5776,4036.583,1363.417,74.7515%,1,
Contact STARLINK-3703 - STARLINK-31179,4911.204,488.796,90.9482%,1,
Contact STARLINK-3703 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31259,4648.446,751.554,86.0823%,1,
Contact STARLINK-3703 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2616,3307.474,2092.526,61.2495%,1,
Contact STARLINK-3703 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,3272.915,2127.085,60.6095%,1,
Contact STARLINK-3703 - MoonARTEMIS2,2753.349,2646.651,50.9880%,1,
Contact STARLINK-3703 - MoonIOAGEO,229.924,5170.076,4.2579%,1,
Contact STARLINK-3703 - MoonIOAGNO,1404.276,3995.724,26.0051%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,3240.393,2159.607,60.0073%,1,
Contact STARLINK-3703 - MoonIOAGSO,3259.054,2140.946,60.3529%,1,
Contact STARLINK-3703 - MoonIOAGSO 0001,3276.134,2123.866,60.6691%,1,
Contact STARLINK-3703 - MoonLRO,3262.844,2137.156,60.4230%,1,
Contact STARLINK-3703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4743,867.750,4532.250,16.0694%,1,
Contact STARLINK-30367 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3270,804.118,4595.882,14.8911%,2,
Contact STARLINK-30367 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5673,3816.447,1583.553,70.6749%,1,
Contact STARLINK-30367 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonARTEMIS2,2319.023,3080.977,42.9449%,2,
Contact STARLINK-30367 - MoonIOAGEO,1393.944,4006.056,25.8138%,2,
Contact STARLINK-30367 - MoonIOAGNO,3138.625,2261.375,58.1227%,2,
Contact STARLINK-30367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonLRO,4465.062,934.938,82.6863%,1,
Contact STARLINK-30367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30567,744.874,4655.126,13.7940%,2,
Contact STARLINK-2455 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3984,434.576,4965.424,8.0477%,1,
Contact STARLINK-2455 - STARLINK-31157,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4303,4052.125,1347.875,75.0393%,1,
Contact STARLINK-2455 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-2408,770.636,4629.364,14.2710%,1,
Contact STARLINK-2455 - STARLINK-3601,542.156,4857.844,10.0399%,2,
Contact STARLINK-2455 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31179,996.232,4403.768,18.4487%,1,
Contact STARLINK-2455 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonARTEMIS1,3446.333,1953.667,63.8210%,1,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonIOAGNO,582.550,4817.450,10.7880%,1,
Contact STARLINK-2455 - MoonIOAGNO 0001,3446.346,1953.654,63.8212%,1,
Contact STARLINK-2455 - MoonIOAGSO,3443.942,1956.058,63.7767%,1,
Contact STARLINK-2455 - MoonIOAGSO 0001,3447.207,1952.793,63.8372%,1,
Contact STARLINK-2455 - MoonLRO,3446.040,1953.960,63.8155%,1,
Contact STARLINK-2455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-30567,1048.323,4351.677,19.4134%,1,
Contact STARLINK-4077 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31117,988.160,4411.840,18.2993%,1,
Contact STARLINK-4077 - STARLINK-4315,3950.756,1449.244,73.1622%,2,
Contact STARLINK-4077 - STARLINK-3984,603.861,4796.139,11.1826%,1,
Contact STARLINK-4077 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5644,1000.135,4399.865,18.5210%,1,
Contact STARLINK-4077 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-3601,857.100,4542.900,15.8722%,1,
Contact STARLINK-4077 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4563,779.686,4620.314,14.4386%,2,
Contact STARLINK-4077 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5377,4581.635,818.365,84.8451%,2,
Contact STARLINK-4077 - MoonARTEMIS1,3767.765,1632.235,69.7734%,1,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - MoonIOAGNO,1440.975,3959.025,26.6847%,1,
Contact STARLINK-4077 - MoonIOAGNO 0001,3754.013,1645.987,69.5188%,1,
Contact STARLINK-4077 - MoonIOAGSO,3775.352,1624.648,69.9139%,1,
Contact STARLINK-4077 - MoonIOAGSO 0001,3776.799,1623.201,69.9407%,1,
Contact STARLINK-4077 - MoonLRO,3513.530,1886.470,65.0654%,1,
Contact STARLINK-4077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31117,647.897,4752.103,11.9981%,1,
Contact STARLINK-30567 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-31157,559.357,4840.643,10.3585%,1,
Contact STARLINK-30567 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4303,3867.277,1532.723,71.6162%,2,
Contact STARLINK-30567 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30276,1212.306,4187.694,22.4501%,2,
Contact STARLINK-30567 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5377,671.691,4728.309,12.4387%,1,
Contact STARLINK-30567 - MoonARTEMIS1,3985.136,1414.864,73.7988%,1,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonIOAGNO,1584.481,3815.519,29.3422%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,4033.744,1366.256,74.6990%,1,
Contact STARLINK-30567 - MoonIOAGSO,4006.473,1393.527,74.1940%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,3962.707,1437.293,73.3835%,1,
Contact STARLINK-30567 - MoonLRO,3569.699,1830.301,66.1055%,1,
Contact STARLINK-30567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31157,0.000,5400.000,0.0000%,0,
