sl_50_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4081 - STARLINK-1208,25154.702,25507.272,352.571,
Contact STARLINK-4081 - STARLINK-1208,39341.102,39790.708,449.606,
Contact STARLINK-4081 - STARLINK-1208,53528.206,54073.858,545.653,
Contact STARLINK-4081 - STARLINK-1208,79094.770,79753.022,658.252,
Contact STARLINK-4081 - STARLINK-5970,0.000,462.231,462.231,
Contact STARLINK-4081 - STARLINK-5970,14155.189,14998.855,843.666,
Contact STARLINK-4081 - STARLINK-5970,28486.046,29470.541,984.495,
Contact STARLINK-4081 - STARLINK-5970,42842.955,43915.315,1072.360,
Contact STARLINK-4081 - STARLINK-5970,57244.584,58315.393,1070.809,
Contact STARLINK-4081 - STARLINK-5970,71669.826,72691.789,1021.963,
Contact STARLINK-4081 - STARLINK-5970,86139.753,86400.000,260.247,
Contact STARLINK-4081 - STARLINK-1205,10231.248,11125.367,894.119,
Contact STARLINK-4081 - STARLINK-1205,24507.873,25466.029,958.155,
Contact STARLINK-4081 - STARLINK-1205,35936.851,39791.348,3854.497,
Contact STARLINK-4081 - STARLINK-1205,50231.961,54124.722,3892.761,
Contact STARLINK-4081 - STARLINK-1205,64518.504,68443.729,3925.225,
Contact STARLINK-4081 - STARLINK-1205,78819.744,79901.120,1081.376,
Contact STARLINK-4081 - STARLINK-31233,57462.825,57605.811,142.986,
Contact STARLINK-4081 - STARLINK-31233,65065.246,86400.000,21334.754,
Contact STARLINK-4081 - STARLINK-5455,82737.911,83020.002,282.091,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,13950.400,13950.400,
Contact STARLINK-4081 - MoonARTEMIS1,14533.993,42496.306,27962.313,
Contact STARLINK-4081 - MoonARTEMIS1,44297.344,86400.000,42102.656,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,14037.114,14037.114,
Contact STARLINK-4081 - MoonARTEMIS2,14626.865,86400.000,71773.135,
Contact STARLINK-4081 - MoonIOAGEO,0.000,13878.137,13878.137,
Contact STARLINK-4081 - MoonIOAGEO,14592.963,22456.464,7863.501,
Contact STARLINK-4081 - MoonIOAGEO,26170.878,66324.870,40153.992,
Contact STARLINK-4081 - MoonIOAGEO,69999.943,86400.000,16400.057,
Contact STARLINK-4081 - MoonIOAGNO,0.000,8151.609,8151.609,
Contact STARLINK-4081 - MoonIOAGNO,14627.769,52028.721,37400.952,
Contact STARLINK-4081 - MoonIOAGNO,54422.962,86400.000,31977.038,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,13926.269,13926.269,
Contact STARLINK-4081 - MoonIOAGNO 0001,14662.388,30411.094,15748.707,
Contact STARLINK-4081 - MoonIOAGNO 0001,32737.225,73692.711,40955.486,
Contact STARLINK-4081 - MoonIOAGNO 0001,76094.544,86400.000,10305.456,
Contact STARLINK-4081 - MoonIOAGSO,0.000,13953.726,13953.726,
Contact STARLINK-4081 - MoonIOAGSO,14522.679,86400.000,71877.321,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4081 - MoonLRO,0.000,11845.706,11845.706,
Contact STARLINK-4081 - MoonLRO,14540.677,86400.000,71859.323,
Contact STARLINK-4081 - MarsSat1,0.000,6780.062,6780.062,
Contact STARLINK-4081 - MarsSat1,8897.150,12494.204,3597.054,
Contact STARLINK-4081 - MarsSat1,14610.692,23922.555,9311.863,
Contact STARLINK-4081 - MarsSat1,26037.816,35351.021,9313.205,
Contact STARLINK-4081 - MarsSat1,37465.010,46779.608,9314.599,
Contact STARLINK-4081 - MarsSat1,48892.266,52493.939,3601.673,
Contact STARLINK-4081 - MarsSat1,54605.908,63922.647,9316.739,
Contact STARLINK-4081 - MarsSat1,66033.195,75351.380,9318.185,
Contact STARLINK-4081 - MarsSat1,77460.460,81065.748,3605.288,
Contact STARLINK-4081 - MarsSat1,83174.083,86400.000,3225.917,
Contact STARLINK-4081 - MarsSat2,0.000,6780.079,6780.079,
Contact STARLINK-4081 - MarsSat2,8897.135,12494.235,3597.100,
Contact STARLINK-4081 - MarsSat2,14610.685,23922.594,9311.910,
Contact STARLINK-4081 - MarsSat2,26037.803,35351.023,9313.220,
Contact STARLINK-4081 - MarsSat2,37464.955,46779.537,9314.582,
Contact STARLINK-4081 - MarsSat2,48892.162,52493.838,3601.676,
Contact STARLINK-4081 - MarsSat2,54605.799,63922.557,9316.758,
Contact STARLINK-4081 - MarsSat2,66033.146,75351.370,9318.225,
Contact STARLINK-4081 - MarsSat2,77460.506,81065.789,3605.283,
Contact STARLINK-4081 - MarsSat2,83174.177,86400.000,3225.823,
Contact STARLINK-4081 - MarsSat3,0.000,6780.169,6780.169,
Contact STARLINK-4081 - MarsSat3,8897.299,12494.373,3597.074,
Contact STARLINK-4081 - MarsSat3,14610.881,23922.782,9311.901,
Contact STARLINK-4081 - MarsSat3,26038.017,35351.210,9313.193,
Contact STARLINK-4081 - MarsSat3,37465.134,46779.672,9314.538,
Contact STARLINK-4081 - MarsSat3,48892.254,52493.923,3601.669,
Contact STARLINK-4081 - MarsSat3,54605.824,63922.489,9316.665,
Contact STARLINK-4081 - MarsSat3,66033.018,75351.208,9318.190,
Contact STARLINK-4081 - MarsSat3,77460.343,81065.638,3605.295,
Contact STARLINK-4081 - MarsSat3,83174.048,86400.000,3225.952,
Contact STARLINK-4081 - MarsSat4,0.000,6780.035,6780.035,
Contact STARLINK-4081 - MarsSat4,8897.183,12494.272,3597.088,
Contact STARLINK-4081 - MarsSat4,14610.803,23922.703,9311.900,
Contact STARLINK-4081 - MarsSat4,26037.931,35351.067,9313.136,
Contact STARLINK-4081 - MarsSat4,37465.056,46779.704,9314.648,
Contact STARLINK-4081 - MarsSat4,48892.353,52494.019,3601.666,
Contact STARLINK-4081 - MarsSat4,54605.957,63922.544,9316.587,
Contact STARLINK-4081 - MarsSat4,66033.076,75351.300,9318.225,
Contact STARLINK-4081 - MarsSat4,77460.436,81065.721,3605.286,
Contact STARLINK-4081 - MarsSat4,83174.099,86400.000,3225.901,
Contact STARLINK-30338 - STARLINK-6059,0.000,10615.171,10615.171,
Contact STARLINK-30338 - STARLINK-6059,14635.001,24716.950,10081.949,
Contact STARLINK-30338 - STARLINK-6059,32205.597,33166.500,960.903,
Contact STARLINK-30338 - STARLINK-31204,3505.294,4053.213,547.920,
Contact STARLINK-30338 - STARLINK-31204,17690.496,18464.139,773.642,
Contact STARLINK-30338 - STARLINK-31204,31925.752,32826.432,900.680,
Contact STARLINK-30338 - STARLINK-31204,46147.263,47200.904,1053.642,
Contact STARLINK-30338 - STARLINK-31204,54701.806,61546.827,6845.021,
Contact STARLINK-30338 - STARLINK-31204,71795.767,75905.441,4109.674,
Contact STARLINK-30338 - STARLINK-31204,86037.502,86400.000,362.498,
Contact STARLINK-30338 - STARLINK-31665,60999.338,61732.708,733.369,
Contact STARLINK-30338 - STARLINK-31665,75000.564,76068.036,1067.472,
Contact STARLINK-30338 - STARLINK-31665,83457.551,86400.000,2942.449,
Contact STARLINK-30338 - STARLINK-4402,25172.582,25663.595,491.013,
Contact STARLINK-30338 - STARLINK-4402,39512.284,40013.980,501.697,
Contact STARLINK-30338 - STARLINK-4402,53861.169,54353.780,492.611,
Contact STARLINK-30338 - STARLINK-4402,68201.126,68703.901,502.775,
Contact STARLINK-30338 - STARLINK-4402,82550.458,83043.224,492.766,
Contact STARLINK-30338 - STARLINK-4797,7094.404,10920.362,3825.958,
Contact STARLINK-30338 - STARLINK-4797,21391.354,25229.944,3838.591,
Contact STARLINK-30338 - STARLINK-4797,35692.308,36678.299,985.991,
Contact STARLINK-30338 - STARLINK-4797,49990.945,50989.528,998.584,
Contact STARLINK-30338 - STARLINK-4797,64293.541,65296.830,1003.289,
Contact STARLINK-30338 - STARLINK-4797,78593.844,79606.333,1012.490,
Contact STARLINK-30338 - STARLINK-31397,0.000,6270.185,6270.185,
Contact STARLINK-30338 - STARLINK-1676,0.000,6868.409,6868.409,
Contact STARLINK-30338 - STARLINK-1676,7696.808,21071.068,13374.260,
Contact STARLINK-30338 - STARLINK-1676,22035.135,35280.542,13245.407,
Contact STARLINK-30338 - STARLINK-1676,36405.189,43781.854,7376.664,
Contact STARLINK-30338 - STARLINK-1676,50771.748,57970.207,7198.459,
Contact STARLINK-30338 - STARLINK-1676,68042.173,72117.507,4075.334,
Contact STARLINK-30338 - STARLINK-1676,82472.759,83426.034,953.276,
Contact STARLINK-30338 - STARLINK-30457,6559.904,7638.074,1078.170,
Contact STARLINK-30338 - STARLINK-30457,15126.060,21929.716,6803.656,
Contact STARLINK-30338 - STARLINK-30457,32261.727,36218.394,3956.667,
Contact STARLINK-30338 - STARLINK-30457,46545.332,50501.992,3956.660,
Contact STARLINK-30338 - STARLINK-30457,60833.862,61926.426,1092.564,
Contact STARLINK-30338 - STARLINK-30457,75125.400,76203.975,1078.575,
Contact STARLINK-30338 - STARLINK-5970,6980.801,7737.650,756.848,
Contact STARLINK-30338 - STARLINK-5970,21454.360,22116.286,661.926,
Contact STARLINK-30338 - STARLINK-5970,35944.477,36478.011,533.535,
Contact STARLINK-30338 - STARLINK-31905,6779.600,7531.317,751.716,
Contact STARLINK-30338 - STARLINK-30104,0.000,10077.366,10077.366,
Contact STARLINK-30338 - STARLINK-30104,11369.696,18678.643,7308.947,
Contact STARLINK-30338 - STARLINK-30104,25691.788,32995.504,7303.716,
Contact STARLINK-30338 - STARLINK-30104,39998.565,50183.935,10185.369,
Contact STARLINK-30338 - STARLINK-30104,54320.792,64514.358,10193.566,
Contact STARLINK-30338 - STARLINK-30104,68627.783,78830.987,10203.204,
Contact STARLINK-30338 - STARLINK-30104,85805.482,86400.000,594.518,
Contact STARLINK-30338 - STARLINK-4492,0.000,86400.000,86400.000,
Contact STARLINK-30338 - STARLINK-5130,2886.779,3817.317,930.538,
Contact STARLINK-30338 - STARLINK-5130,14345.726,18133.603,3787.877,
Contact STARLINK-30338 - STARLINK-5130,28664.768,32439.549,3774.781,
Contact STARLINK-30338 - STARLINK-5130,42993.534,43888.257,894.723,
Contact STARLINK-30338 - STARLINK-5130,57312.806,58204.216,891.409,
Contact STARLINK-30338 - STARLINK-5130,71641.995,72509.547,867.552,
Contact STARLINK-30338 - STARLINK-5130,85961.499,86400.000,438.501,
Contact STARLINK-30338 - STARLINK-3115,2981.347,3737.313,755.967,
Contact STARLINK-30338 - STARLINK-3115,17302.965,18031.521,728.557,
Contact STARLINK-30338 - STARLINK-3115,28764.874,29462.001,697.127,
Contact STARLINK-30338 - STARLINK-3115,43098.839,43743.161,644.322,
Contact STARLINK-30338 - STARLINK-3115,57424.212,58033.611,609.399,
Contact STARLINK-30338 - STARLINK-3115,71762.944,72309.975,547.031,
Contact STARLINK-30338 - STARLINK-3115,86092.461,86400.000,307.539,
Contact STARLINK-30338 - STARLINK-11210 [DTC],7937.447,31834.739,23897.292,
Contact STARLINK-30338 - STARLINK-5455,3519.307,7296.975,3777.667,
Contact STARLINK-30338 - STARLINK-5455,17884.043,21663.951,3779.908,
Contact STARLINK-30338 - STARLINK-5455,32251.951,36030.845,3778.894,
Contact STARLINK-30338 - STARLINK-5455,46620.062,47522.629,902.568,
Contact STARLINK-30338 - STARLINK-5455,60990.844,61885.548,894.704,
Contact STARLINK-30338 - STARLINK-5455,75362.279,76247.742,885.463,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,5869.285,5869.285,
Contact STARLINK-30338 - MoonARTEMIS1,7892.381,17372.405,9480.024,
Contact STARLINK-30338 - MoonARTEMIS1,19408.606,34621.862,15213.256,
Contact STARLINK-30338 - MoonARTEMIS1,36675.779,40366.257,3690.478,
Contact STARLINK-30338 - MoonARTEMIS1,48150.110,57580.189,9430.079,
Contact STARLINK-30338 - MoonARTEMIS1,59644.455,63326.583,3682.128,
Contact STARLINK-30338 - MoonARTEMIS1,65395.651,74821.914,9426.263,
Contact STARLINK-30338 - MoonARTEMIS1,76900.922,86318.657,9417.736,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,5888.704,5888.704,
Contact STARLINK-30338 - MoonARTEMIS2,7927.426,17385.671,9458.245,
Contact STARLINK-30338 - MoonARTEMIS2,19432.714,34624.521,15191.806,
Contact STARLINK-30338 - MoonARTEMIS2,36677.786,46092.437,9414.652,
Contact STARLINK-30338 - MoonARTEMIS2,48151.074,57581.509,9430.435,
Contact STARLINK-30338 - MoonARTEMIS2,59653.334,63327.893,3674.559,
Contact STARLINK-30338 - MoonARTEMIS2,65405.314,74821.471,9416.157,
Contact STARLINK-30338 - MoonARTEMIS2,76909.055,86315.367,9406.312,
Contact STARLINK-30338 - MoonIOAGEO,0.000,5870.161,5870.161,
Contact STARLINK-30338 - MoonIOAGEO,7891.220,17359.143,9467.923,
Contact STARLINK-30338 - MoonIOAGEO,19397.189,22208.703,2811.515,
Contact STARLINK-30338 - MoonIOAGEO,26179.930,34625.585,8445.655,
Contact STARLINK-30338 - MoonIOAGEO,36680.552,46105.598,9425.045,
Contact STARLINK-30338 - MoonIOAGEO,48161.845,57582.896,9421.051,
Contact STARLINK-30338 - MoonIOAGEO,59651.281,63333.006,3681.726,
Contact STARLINK-30338 - MoonIOAGEO,71172.830,74843.313,3670.483,
Contact STARLINK-30338 - MoonIOAGEO,76931.483,86331.559,9400.076,
Contact STARLINK-30338 - MoonIOAGNO,0.000,5874.270,5874.270,
Contact STARLINK-30338 - MoonIOAGNO,13664.666,17371.976,3707.310,
Contact STARLINK-30338 - MoonIOAGNO,19419.022,34606.282,15187.260,
Contact STARLINK-30338 - MoonIOAGNO,36666.335,46100.790,9434.455,
Contact STARLINK-30338 - MoonIOAGNO,48161.756,51851.696,3689.940,
Contact STARLINK-30338 - MoonIOAGNO,59674.150,63341.004,3666.853,
Contact STARLINK-30338 - MoonIOAGNO,65424.785,74829.570,9404.785,
Contact STARLINK-30338 - MoonIOAGNO,76921.090,86320.829,9399.739,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,5872.599,5872.599,
Contact STARLINK-30338 - MoonIOAGNO 0001,7911.689,17364.808,9453.119,
Contact STARLINK-30338 - MoonIOAGNO 0001,19407.711,28864.903,9457.192,
Contact STARLINK-30338 - MoonIOAGNO 0001,36671.636,46101.790,9430.154,
Contact STARLINK-30338 - MoonIOAGNO 0001,48173.436,57591.659,9418.223,
Contact STARLINK-30338 - MoonIOAGNO 0001,59668.919,63337.906,3668.987,
Contact STARLINK-30338 - MoonIOAGNO 0001,65415.799,73680.086,8264.286,
Contact STARLINK-30338 - MoonIOAGNO 0001,76920.246,86322.290,9402.044,
Contact STARLINK-30338 - MoonIOAGSO,0.000,5881.152,5881.152,
Contact STARLINK-30338 - MoonIOAGSO,7902.685,17377.851,9475.166,
Contact STARLINK-30338 - MoonIOAGSO,19410.273,34636.934,15226.661,
Contact STARLINK-30338 - MoonIOAGSO,36684.363,46118.081,9433.718,
Contact STARLINK-30338 - MoonIOAGSO,48176.056,57595.685,9419.629,
Contact STARLINK-30338 - MoonIOAGSO,59663.963,63352.110,3688.147,
Contact STARLINK-30338 - MoonIOAGSO,65422.971,74855.326,9432.355,
Contact STARLINK-30338 - MoonIOAGSO,76935.205,86342.100,9406.895,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,5899.569,5899.569,
Contact STARLINK-30338 - MoonIOAGSO 0001,7919.622,17396.266,9476.644,
Contact STARLINK-30338 - MoonIOAGSO 0001,19429.500,34608.542,15179.042,
Contact STARLINK-30338 - MoonIOAGSO 0001,36658.578,46121.649,9463.071,
Contact STARLINK-30338 - MoonIOAGSO 0001,48177.785,63362.784,15184.999,
Contact STARLINK-30338 - MoonIOAGSO 0001,65435.288,74825.986,9390.698,
Contact STARLINK-30338 - MoonIOAGSO 0001,76908.538,86334.998,9426.460,
Contact STARLINK-30338 - MoonLRO,0.000,4806.228,4806.228,
Contact STARLINK-30338 - MoonLRO,7908.178,17368.036,9459.857,
Contact STARLINK-30338 - MoonLRO,19882.867,34615.986,14733.119,
Contact STARLINK-30338 - MoonLRO,36667.406,46100.184,9432.778,
Contact STARLINK-30338 - MoonLRO,48167.752,57596.167,9428.415,
Contact STARLINK-30338 - MoonLRO,59662.062,63346.181,3684.119,
Contact STARLINK-30338 - MoonLRO,65414.449,74834.583,9420.133,
Contact STARLINK-30338 - MoonLRO,76921.561,86319.230,9397.669,
Contact STARLINK-30338 - MarsSat1,1040.392,10467.267,9426.874,
Contact STARLINK-30338 - MarsSat1,12511.516,16202.778,3691.262,
Contact STARLINK-30338 - MarsSat1,18247.083,27673.796,9426.712,
Contact STARLINK-30338 - MarsSat1,29718.269,39144.852,9426.582,
Contact STARLINK-30338 - MarsSat1,41189.557,44880.400,3690.844,
Contact STARLINK-30338 - MarsSat1,46925.238,56351.520,9426.281,
Contact STARLINK-30338 - MarsSat1,58396.647,67822.613,9425.967,
Contact STARLINK-30338 - MarsSat1,69868.056,73558.128,3690.072,
Contact STARLINK-30338 - MarsSat1,75603.741,85029.063,9425.322,
Contact STARLINK-30338 - MarsSat2,1040.502,10467.478,9426.976,
Contact STARLINK-30338 - MarsSat2,12511.669,16203.016,3691.346,
Contact STARLINK-30338 - MarsSat2,18247.257,27674.052,9426.795,
Contact STARLINK-30338 - MarsSat2,29718.439,39145.035,9426.595,
Contact STARLINK-30338 - MarsSat2,41189.635,44880.507,3690.872,
Contact STARLINK-30338 - MarsSat2,46925.243,56351.439,9426.196,
Contact STARLINK-30338 - MarsSat2,58396.518,67822.437,9425.920,
Contact STARLINK-30338 - MarsSat2,69867.917,73557.958,3690.042,
Contact STARLINK-30338 - MarsSat2,75603.637,85028.982,9425.345,
Contact STARLINK-30338 - MarsSat3,1040.319,10467.289,9426.970,
Contact STARLINK-30338 - MarsSat3,12511.651,16202.906,3691.255,
Contact STARLINK-30338 - MarsSat3,18247.304,27674.081,9426.777,
Contact STARLINK-30338 - MarsSat3,29718.582,39145.170,9426.589,
Contact STARLINK-30338 - MarsSat3,41189.823,44880.680,3690.857,
Contact STARLINK-30338 - MarsSat3,46925.432,56351.627,9426.195,
Contact STARLINK-30338 - MarsSat3,58396.633,67822.492,9425.858,
Contact STARLINK-30338 - MarsSat3,69867.852,73557.918,3690.066,
Contact STARLINK-30338 - MarsSat3,75603.503,85028.849,9425.346,
Contact STARLINK-30338 - MarsSat4,1040.246,10467.175,9426.929,
Contact STARLINK-30338 - MarsSat4,12511.522,16202.799,3691.277,
Contact STARLINK-30338 - MarsSat4,18247.200,27673.973,9426.773,
Contact STARLINK-30338 - MarsSat4,29718.419,39144.919,9426.500,
Contact STARLINK-30338 - MarsSat4,41189.642,44880.480,3690.837,
Contact STARLINK-30338 - MarsSat4,46925.346,56351.607,9426.261,
Contact STARLINK-30338 - MarsSat4,58396.694,67822.468,9425.774,
Contact STARLINK-30338 - MarsSat4,69867.878,73557.937,3690.059,
Contact STARLINK-30338 - MarsSat4,75603.582,85028.965,9425.383,
Contact STARLINK-4686 - STARLINK-4511,10549.269,11343.897,794.628,
Contact STARLINK-4686 - STARLINK-4511,24817.365,25643.520,826.155,
Contact STARLINK-4686 - STARLINK-4511,39089.776,39939.057,849.281,
Contact STARLINK-4686 - STARLINK-4511,53361.475,54235.092,873.617,
Contact STARLINK-4686 - STARLINK-4511,64781.129,68526.855,3745.726,
Contact STARLINK-4686 - STARLINK-4511,79058.679,82819.477,3760.798,
Contact STARLINK-4686 - STARLINK-1547,0.000,21588.389,21588.389,
Contact STARLINK-4686 - STARLINK-3645,10347.599,10940.314,592.715,
Contact STARLINK-4686 - STARLINK-3645,24570.150,25273.009,702.859,
Contact STARLINK-4686 - STARLINK-3645,35959.620,36727.988,768.368,
Contact STARLINK-4686 - STARLINK-3645,50207.608,51035.820,828.213,
Contact STARLINK-4686 - STARLINK-3645,64450.050,65348.575,898.525,
Contact STARLINK-4686 - STARLINK-3645,78707.693,79646.628,938.935,
Contact STARLINK-4686 - STARLINK-31397,14106.438,14845.176,738.738,
Contact STARLINK-4686 - STARLINK-31397,28115.334,29066.942,951.608,
Contact STARLINK-4686 - STARLINK-31397,39395.731,40370.028,974.297,
Contact STARLINK-4686 - STARLINK-31397,53584.874,54411.525,826.651,
Contact STARLINK-4686 - STARLINK-1676,3505.007,3715.695,210.689,
Contact STARLINK-4686 - STARLINK-1676,17641.439,18130.810,489.371,
Contact STARLINK-4686 - STARLINK-1676,31851.477,32472.390,620.913,
Contact STARLINK-4686 - STARLINK-1676,46060.165,46815.087,754.922,
Contact STARLINK-4686 - STARLINK-1676,57442.095,58274.294,832.199,
Contact STARLINK-4686 - STARLINK-1676,71683.655,72584.268,900.613,
Contact STARLINK-4686 - STARLINK-1676,85918.392,86400.000,481.608,
Contact STARLINK-4686 - STARLINK-3842,39436.901,39836.169,399.268,
Contact STARLINK-4686 - STARLINK-3842,53675.445,54167.704,492.259,
Contact STARLINK-4686 - STARLINK-3842,67928.019,68485.761,557.742,
Contact STARLINK-4686 - STARLINK-3842,82179.330,82804.529,625.199,
Contact STARLINK-4686 - STARLINK-1208,6512.499,7856.334,1343.836,
Contact STARLINK-4686 - STARLINK-1208,15066.549,22110.588,7044.040,
Contact STARLINK-4686 - STARLINK-1208,29317.596,36361.010,7043.414,
Contact STARLINK-4686 - STARLINK-1208,46450.748,53430.452,6979.704,
Contact STARLINK-4686 - STARLINK-1208,60755.326,61948.436,1193.110,
Contact STARLINK-4686 - STARLINK-1208,75062.861,76150.136,1087.275,
Contact STARLINK-4686 - STARLINK-31292,0.000,86400.000,86400.000,
Contact STARLINK-4686 - STARLINK-31905,49860.438,86400.000,36539.562,
Contact STARLINK-4686 - STARLINK-5736,480.500,13730.992,13250.492,
Contact STARLINK-4686 - STARLINK-5736,14806.130,28066.425,13260.295,
Contact STARLINK-4686 - STARLINK-5736,29112.008,39538.062,10426.054,
Contact STARLINK-4686 - STARLINK-5736,43439.824,53881.470,10441.646,
Contact STARLINK-4686 - STARLINK-5736,57747.566,68214.137,10466.571,
Contact STARLINK-4686 - STARLINK-5736,72077.783,82555.170,10477.387,
Contact STARLINK-4686 - STARLINK-5736,83534.250,86400.000,2865.750,
Contact STARLINK-4686 - STARLINK-4492,57530.347,57804.814,274.467,
Contact STARLINK-4686 - STARLINK-4492,71795.449,72131.117,335.668,
Contact STARLINK-4686 - STARLINK-4492,86052.992,86400.000,347.008,
Contact STARLINK-4686 - STARLINK-5130,3434.926,4308.343,873.417,
Contact STARLINK-4686 - STARLINK-5130,17705.609,18662.441,956.832,
Contact STARLINK-4686 - STARLINK-5130,32031.026,32970.000,938.974,
Contact STARLINK-4686 - STARLINK-5130,46303.849,47321.868,1018.019,
Contact STARLINK-4686 - STARLINK-5130,60628.869,61629.926,1001.057,
Contact STARLINK-4686 - STARLINK-5130,74903.440,75979.952,1076.512,
Contact STARLINK-4686 - STARLINK-5130,86343.603,86400.000,56.397,
Contact STARLINK-4686 - STARLINK-3115,214.553,10416.366,10201.813,
Contact STARLINK-4686 - STARLINK-3115,17284.978,24820.292,7535.314,
Contact STARLINK-4686 - STARLINK-3115,25844.454,39195.267,13350.813,
Contact STARLINK-4686 - STARLINK-3115,40038.517,53609.723,13571.206,
Contact STARLINK-4686 - STARLINK-3115,54273.413,68026.422,13753.008,
Contact STARLINK-4686 - STARLINK-3115,68428.683,86400.000,17971.317,
Contact STARLINK-4686 - STARLINK-11210 [DTC],64683.827,65421.385,737.558,
Contact STARLINK-4686 - STARLINK-11210 [DTC],78616.403,79507.615,891.212,
Contact STARLINK-4686 - STARLINK-31233,0.000,282.388,282.388,
Contact STARLINK-4686 - STARLINK-31233,10726.374,14419.360,3692.985,
Contact STARLINK-4686 - STARLINK-31233,24957.837,25702.933,745.096,
Contact STARLINK-4686 - STARLINK-31233,39233.076,39764.818,531.741,
Contact STARLINK-4686 - MoonARTEMIS1,45.130,9382.817,9337.687,
Contact STARLINK-4686 - MoonARTEMIS1,11524.801,20854.489,9329.688,
Contact STARLINK-4686 - MoonARTEMIS1,23004.032,32327.392,9323.360,
Contact STARLINK-4686 - MoonARTEMIS1,34482.167,38063.906,3581.739,
Contact STARLINK-4686 - MoonARTEMIS1,45946.697,49521.710,3575.013,
Contact STARLINK-4686 - MoonARTEMIS1,51676.169,60983.319,9307.150,
Contact STARLINK-4686 - MoonARTEMIS1,63142.261,66715.968,3573.707,
Contact STARLINK-4686 - MoonARTEMIS1,68876.606,78183.458,9306.852,
Contact STARLINK-4686 - MoonARTEMIS1,80346.381,86400.000,6053.619,
Contact STARLINK-4686 - MoonARTEMIS2,83.590,9414.436,9330.846,
Contact STARLINK-4686 - MoonARTEMIS2,11556.503,20878.140,9321.637,
Contact STARLINK-4686 - MoonARTEMIS2,23025.859,32338.182,9312.324,
Contact STARLINK-4686 - MoonARTEMIS2,34489.328,38064.637,3575.309,
Contact STARLINK-4686 - MoonARTEMIS2,40214.858,49529.944,9315.086,
Contact STARLINK-4686 - MoonARTEMIS2,51686.707,61003.775,9317.068,
Contact STARLINK-4686 - MoonARTEMIS2,63162.649,66740.045,3577.396,
Contact STARLINK-4686 - MoonARTEMIS2,68899.723,78211.627,9311.904,
Contact STARLINK-4686 - MoonARTEMIS2,80372.192,86400.000,6027.808,
Contact STARLINK-4686 - MoonIOAGEO,62.129,9389.606,9327.477,
Contact STARLINK-4686 - MoonIOAGEO,11527.641,20860.763,9333.122,
Contact STARLINK-4686 - MoonIOAGEO,28748.864,32333.035,3584.171,
Contact STARLINK-4686 - MoonIOAGEO,34486.329,38065.282,3578.953,
Contact STARLINK-4686 - MoonIOAGEO,40219.521,49525.346,9305.825,
Contact STARLINK-4686 - MoonIOAGEO,51681.341,60993.461,9312.120,
Contact STARLINK-4686 - MoonIOAGEO,63153.560,66362.551,3208.991,
Contact STARLINK-4686 - MoonIOAGEO,70177.965,78203.044,8025.078,
Contact STARLINK-4686 - MoonIOAGEO,80364.239,86400.000,6035.761,
Contact STARLINK-4686 - MoonIOAGNO,64.842,8768.588,8703.747,
Contact STARLINK-4686 - MoonIOAGNO,11539.942,20880.969,9341.027,
Contact STARLINK-4686 - MoonIOAGNO,23029.333,32346.608,9317.276,
Contact STARLINK-4686 - MoonIOAGNO,34496.960,38074.316,3577.357,
Contact STARLINK-4686 - MoonIOAGNO,40225.505,49523.345,9297.840,
Contact STARLINK-4686 - MoonIOAGNO,57432.520,61013.234,3580.714,
Contact STARLINK-4686 - MoonIOAGNO,63175.281,66750.976,3575.696,
Contact STARLINK-4686 - MoonIOAGNO,68912.159,78214.325,9302.166,
Contact STARLINK-4686 - MoonIOAGNO,80374.022,86400.000,6025.978,
Contact STARLINK-4686 - MoonIOAGNO 0001,82.217,9413.733,9331.517,
Contact STARLINK-4686 - MoonIOAGNO 0001,11553.057,20867.146,9314.089,
Contact STARLINK-4686 - MoonIOAGNO 0001,23010.001,30428.273,7418.273,
Contact STARLINK-4686 - MoonIOAGNO 0001,34488.400,38076.923,3588.523,
Contact STARLINK-4686 - MoonIOAGNO 0001,40233.849,49549.670,9315.821,
Contact STARLINK-4686 - MoonIOAGNO 0001,51706.652,61007.343,9300.692,
Contact STARLINK-4686 - MoonIOAGNO 0001,63164.335,66731.857,3567.522,
Contact STARLINK-4686 - MoonIOAGNO 0001,68888.826,72458.102,3569.277,
Contact STARLINK-4686 - MoonIOAGNO 0001,80372.899,86400.000,6027.101,
Contact STARLINK-4686 - MoonIOAGSO,62.032,9395.975,9333.942,
Contact STARLINK-4686 - MoonIOAGSO,11529.693,20846.685,9316.992,
Contact STARLINK-4686 - MoonIOAGSO,22994.179,32315.799,9321.620,
