sl_50_86400_20270423 Contact Analysis.csv
2027/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:28 2024,
Start: 2027/04/23 07:47:00.00, Stop: 2027/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30780 - MarsSat2,7819.105,17286.973,9467.869,
Contact STARLINK-30780 - MarsSat2,19346.058,34579.706,15233.648,
Contact STARLINK-30780 - MarsSat2,36636.583,46108.236,9471.653,
Contact STARLINK-30780 - MarsSat2,48163.670,63401.093,15237.423,
Contact STARLINK-30780 - MarsSat2,65454.412,74929.704,9475.292,
Contact STARLINK-30780 - MarsSat2,76981.650,86400.000,9418.350,
Contact STARLINK-30780 - MarsSat3,2055.491,5758.381,3702.890,
Contact STARLINK-30780 - MarsSat3,7818.979,17286.864,9467.885,
Contact STARLINK-30780 - MarsSat3,19345.967,34579.597,15233.629,
Contact STARLINK-30780 - MarsSat3,36636.468,46108.082,9471.615,
Contact STARLINK-30780 - MarsSat3,48163.497,63400.814,15237.317,
Contact STARLINK-30780 - MarsSat3,65454.127,74929.337,9475.210,
Contact STARLINK-30780 - MarsSat3,76981.338,86400.000,9418.662,
Contact STARLINK-30780 - MarsSat4,2055.438,5758.329,3702.891,
Contact STARLINK-30780 - MarsSat4,7818.901,17286.806,9467.906,
Contact STARLINK-30780 - MarsSat4,19345.898,34579.367,15233.469,
Contact STARLINK-30780 - MarsSat4,36636.265,46107.940,9471.675,
Contact STARLINK-30780 - MarsSat4,48163.459,63400.770,15237.311,
Contact STARLINK-30780 - MarsSat4,65454.117,74929.380,9475.262,
Contact STARLINK-30780 - MarsSat4,76981.465,86400.000,9418.535,
Contact STARLINK-1015 - STARLINK-30904,10797.705,11383.848,586.143,
Contact STARLINK-1015 - STARLINK-30904,25080.557,25708.567,628.011,
Contact STARLINK-1015 - STARLINK-30904,39347.666,40047.718,700.052,
Contact STARLINK-1015 - STARLINK-30904,53634.383,54368.560,734.178,
Contact STARLINK-1015 - STARLINK-30904,67906.494,68702.650,796.156,
Contact STARLINK-1015 - STARLINK-30904,82195.927,83020.764,824.836,
Contact STARLINK-1015 - STARLINK-31054,81983.423,82894.016,910.593,
Contact STARLINK-1015 - STARLINK-3512,10484.650,11388.775,904.126,
Contact STARLINK-1015 - STARLINK-3512,24796.997,25700.619,903.622,
Contact STARLINK-1015 - STARLINK-3512,39098.977,40022.341,923.364,
Contact STARLINK-1015 - STARLINK-3512,53411.616,54333.882,922.267,
Contact STARLINK-1015 - STARLINK-3512,67713.966,68655.234,941.268,
Contact STARLINK-1015 - STARLINK-3512,79160.143,82966.474,3806.331,
Contact STARLINK-1015 - STARLINK-2415,0.000,76528.783,76528.783,
Contact STARLINK-1015 - STARLINK-4750,6909.094,10835.426,3926.332,
Contact STARLINK-1015 - STARLINK-4750,21217.297,22270.429,1053.132,
Contact STARLINK-1015 - STARLINK-4750,35540.652,36556.476,1015.824,
Contact STARLINK-1015 - STARLINK-4750,49850.369,50855.518,1005.148,
Contact STARLINK-1015 - STARLINK-4750,64175.781,65139.481,963.700,
Contact STARLINK-1015 - STARLINK-4750,78487.078,79436.959,949.880,
Contact STARLINK-1015 - STARLINK-31440,71790.012,72030.257,240.245,
Contact STARLINK-1015 - STARLINK-31141,71653.185,72244.815,591.629,
Contact STARLINK-1015 - STARLINK-31141,85698.219,86400.000,701.781,
Contact STARLINK-1015 - STARLINK-2510,3192.708,3949.143,756.435,
Contact STARLINK-1015 - STARLINK-2510,17351.233,18214.908,863.676,
Contact STARLINK-1015 - STARLINK-2510,28691.797,32464.858,3773.061,
Contact STARLINK-1015 - STARLINK-2510,42884.023,43844.918,960.895,
Contact STARLINK-1015 - STARLINK-2510,57106.504,58046.324,939.820,
Contact STARLINK-1015 - STARLINK-2510,71343.845,72232.472,888.627,
Contact STARLINK-1015 - STARLINK-2510,82754.044,83561.403,807.360,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonIOAGEO,0.000,26999.718,26999.718,
Contact STARLINK-1015 - MoonIOAGEO,30765.759,70996.039,40230.280,
Contact STARLINK-1015 - MoonIOAGEO,74945.054,86400.000,11454.946,
Contact STARLINK-1015 - MoonIOAGNO,0.000,9414.577,9414.577,
Contact STARLINK-1015 - MoonIOAGNO,11867.759,52839.904,40972.145,
Contact STARLINK-1015 - MoonIOAGNO,55069.694,86400.000,31330.306,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,31081.133,31081.133,
Contact STARLINK-1015 - MoonIOAGNO 0001,33520.659,74658.021,41137.363,
Contact STARLINK-1015 - MoonIOAGNO 0001,76459.829,86400.000,9940.171,
Contact STARLINK-1015 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonLRO,0.000,21257.565,21257.565,
Contact STARLINK-1015 - MoonLRO,23390.249,28041.656,4651.407,
Contact STARLINK-1015 - MoonLRO,30197.923,34806.045,4608.123,
Contact STARLINK-1015 - MoonLRO,37048.939,41601.806,4552.866,
Contact STARLINK-1015 - MoonLRO,43958.783,48454.758,4495.975,
Contact STARLINK-1015 - MoonLRO,50844.123,55317.048,4472.925,
Contact STARLINK-1015 - MoonLRO,57669.323,82535.127,24865.804,
Contact STARLINK-1015 - MoonLRO,85679.562,86400.000,720.438,
Contact STARLINK-1015 - MarsSat1,0.000,1917.203,1917.203,
Contact STARLINK-1015 - MarsSat1,4042.312,13378.212,9335.900,
Contact STARLINK-1015 - MarsSat1,15504.072,24839.267,9335.195,
Contact STARLINK-1015 - MarsSat1,26965.825,30569.823,3603.997,
Contact STARLINK-1015 - MarsSat1,32696.710,42031.000,9334.289,
Contact STARLINK-1015 - MarsSat1,44158.506,53492.258,9333.752,
Contact STARLINK-1015 - MarsSat1,55620.328,59222.910,3602.582,
Contact STARLINK-1015 - MarsSat1,61351.239,70684.239,9332.999,
Contact STARLINK-1015 - MarsSat1,72813.038,82145.575,9332.538,
Contact STARLINK-1015 - MarsSat1,84274.782,86400.000,2125.218,
Contact STARLINK-1015 - MarsSat2,0.000,1917.310,1917.310,
Contact STARLINK-1015 - MarsSat2,4042.425,13378.397,9335.972,
Contact STARLINK-1015 - MarsSat2,15504.273,24839.504,9335.231,
Contact STARLINK-1015 - MarsSat2,26966.082,30570.068,3603.986,
Contact STARLINK-1015 - MarsSat2,32696.975,42031.220,9334.245,
Contact STARLINK-1015 - MarsSat2,44158.740,53492.407,9333.667,
Contact STARLINK-1015 - MarsSat2,55620.482,59223.015,3602.532,
Contact STARLINK-1015 - MarsSat2,61351.346,70684.260,9332.914,
Contact STARLINK-1015 - MarsSat2,72813.059,82145.547,9332.488,
Contact STARLINK-1015 - MarsSat2,84274.757,86400.000,2125.243,
Contact STARLINK-1015 - MarsSat3,0.000,1917.199,1917.199,
Contact STARLINK-1015 - MarsSat3,4042.319,13378.341,9336.022,
Contact STARLINK-1015 - MarsSat3,15504.213,24839.453,9335.240,
Contact STARLINK-1015 - MarsSat3,26966.022,30570.006,3603.984,
Contact STARLINK-1015 - MarsSat3,32696.901,42031.117,9334.216,
Contact STARLINK-1015 - MarsSat3,44158.623,53492.256,9333.633,
Contact STARLINK-1015 - MarsSat3,55620.315,59222.843,3602.528,
Contact STARLINK-1015 - MarsSat3,61351.158,70684.079,9332.921,
Contact STARLINK-1015 - MarsSat3,72812.871,82145.453,9332.582,
Contact STARLINK-1015 - MarsSat3,84274.676,86400.000,2125.324,
Contact STARLINK-1015 - MarsSat4,0.000,1917.119,1917.119,
Contact STARLINK-1015 - MarsSat4,4042.237,13378.281,9336.044,
Contact STARLINK-1015 - MarsSat4,15504.154,24839.360,9335.206,
Contact STARLINK-1015 - MarsSat4,26965.905,30569.857,3603.952,
Contact STARLINK-1015 - MarsSat4,32696.742,42031.095,9334.353,
Contact STARLINK-1015 - MarsSat4,44158.617,53492.342,9333.724,
Contact STARLINK-1015 - MarsSat4,55620.395,59222.911,3602.516,
Contact STARLINK-1015 - MarsSat4,61351.205,70684.175,9332.970,
Contact STARLINK-1015 - MarsSat4,72812.985,82145.579,9332.594,
Contact STARLINK-1015 - MarsSat4,84274.783,86400.000,2125.217,
Contact STARLINK-5217 - STARLINK-3825,6741.911,13951.448,7209.537,
Contact STARLINK-5217 - STARLINK-3825,21000.973,28258.222,7257.249,
Contact STARLINK-5217 - STARLINK-3825,35281.783,42546.752,7264.969,
Contact STARLINK-5217 - STARLINK-3825,43834.857,51132.433,7297.576,
Contact STARLINK-5217 - STARLINK-3825,58117.823,65418.771,7300.948,
Contact STARLINK-5217 - STARLINK-3825,72382.412,82570.261,10187.849,
Contact STARLINK-5217 - STARLINK-31102,57460.559,58132.088,671.529,
Contact STARLINK-5217 - STARLINK-31102,71646.947,72568.303,921.356,
Contact STARLINK-5217 - STARLINK-31102,85910.626,86400.000,489.374,
Contact STARLINK-5217 - STARLINK-1019,0.000,387.703,387.703,
Contact STARLINK-5217 - STARLINK-1019,13820.205,14701.015,880.810,
Contact STARLINK-5217 - STARLINK-1019,28127.083,29009.598,882.516,
Contact STARLINK-5217 - STARLINK-1019,39570.791,43322.664,3751.873,
Contact STARLINK-5217 - STARLINK-1019,53873.152,57630.940,3757.788,
Contact STARLINK-5217 - STARLINK-1019,68180.435,69079.323,898.888,
Contact STARLINK-5217 - STARLINK-1019,82483.036,83392.052,909.016,
Contact STARLINK-5217 - STARLINK-32227,0.000,3692.355,3692.355,
Contact STARLINK-5217 - STARLINK-32227,14094.774,15028.449,933.676,
Contact STARLINK-5217 - STARLINK-32227,28279.857,29162.065,882.209,
Contact STARLINK-5217 - STARLINK-32227,42495.222,43265.390,770.168,
Contact STARLINK-5217 - STARLINK-32227,53904.582,54511.634,607.052,
Contact STARLINK-5217 - STARLINK-32227,68282.647,68453.920,171.273,
Contact STARLINK-5217 - STARLINK-11266 [DTC],21006.166,61759.612,40753.446,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,6445.744,6445.744,
Contact STARLINK-5217 - MoonARTEMIS1,8581.160,17915.246,9334.086,
Contact STARLINK-5217 - MoonARTEMIS1,20057.427,23649.940,3592.514,
Contact STARLINK-5217 - MoonARTEMIS1,25794.992,35118.757,9323.765,
Contact STARLINK-5217 - MoonARTEMIS1,37268.546,46586.214,9317.669,
Contact STARLINK-5217 - MoonARTEMIS1,48739.380,52319.137,3579.758,
Contact STARLINK-5217 - MoonARTEMIS1,54473.430,63782.043,9308.613,
Contact STARLINK-5217 - MoonARTEMIS1,65936.883,72124.757,6187.874,
Contact STARLINK-5217 - MoonARTEMIS1,77383.109,80957.096,3573.987,
Contact STARLINK-5217 - MoonARTEMIS1,83115.760,86400.000,3284.240,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,6443.949,6443.949,
Contact STARLINK-5217 - MoonARTEMIS2,8568.846,17910.702,9341.856,
Contact STARLINK-5217 - MoonARTEMIS2,20040.318,23644.209,3603.891,
Contact STARLINK-5217 - MoonARTEMIS2,25776.393,35110.992,9334.600,
Contact STARLINK-5217 - MoonARTEMIS2,37248.469,46577.297,9328.828,
Contact STARLINK-5217 - MoonARTEMIS2,48720.049,52310.248,3590.199,
Contact STARLINK-5217 - MoonARTEMIS2,54455.571,63775.729,9320.159,
Contact STARLINK-5217 - MoonARTEMIS2,65925.960,75240.552,9314.592,
Contact STARLINK-5217 - MoonARTEMIS2,77395.260,80972.597,3577.336,
Contact STARLINK-5217 - MoonARTEMIS2,83129.317,86400.000,3270.683,
Contact STARLINK-5217 - MoonIOAGEO,0.000,6452.157,6452.157,
Contact STARLINK-5217 - MoonIOAGEO,8580.407,17908.032,9327.625,
Contact STARLINK-5217 - MoonIOAGEO,20042.800,23644.163,3601.363,
Contact STARLINK-5217 - MoonIOAGEO,31527.384,35120.969,3593.585,
Contact STARLINK-5217 - MoonIOAGEO,37267.353,46580.607,9313.253,
Contact STARLINK-5217 - MoonIOAGEO,48727.214,52304.884,3577.670,
Contact STARLINK-5217 - MoonIOAGEO,54452.224,63762.883,9310.659,
Contact STARLINK-5217 - MoonIOAGEO,65916.377,69499.512,3583.134,
Contact STARLINK-5217 - MoonIOAGEO,77396.856,80973.375,3576.519,
Contact STARLINK-5217 - MoonIOAGEO,83132.768,86400.000,3267.232,
Contact STARLINK-5217 - MoonIOAGNO,0.000,6448.418,6448.418,
Contact STARLINK-5217 - MoonIOAGNO,14326.965,17933.708,3606.743,
Contact STARLINK-5217 - MoonIOAGNO,20071.179,23671.497,3600.317,
Contact STARLINK-5217 - MoonIOAGNO,25810.163,35133.690,9323.527,
Contact STARLINK-5217 - MoonIOAGNO,37275.640,46579.488,9303.848,
Contact STARLINK-5217 - MoonIOAGNO,48723.468,52303.143,3579.674,
Contact STARLINK-5217 - MoonIOAGNO,55048.844,63789.698,8740.855,
Contact STARLINK-5217 - MoonIOAGNO,65944.283,75255.942,9311.659,
Contact STARLINK-5217 - MoonIOAGNO,77411.620,80983.156,3571.536,
Contact STARLINK-5217 - MoonIOAGNO,83139.151,86400.000,3260.849,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,6476.701,6476.701,
Contact STARLINK-5217 - MoonIOAGNO 0001,8606.269,17933.015,9326.747,
Contact STARLINK-5217 - MoonIOAGNO 0001,20066.786,23654.929,3588.143,
Contact STARLINK-5217 - MoonIOAGNO 0001,25790.157,29375.342,3585.185,
Contact STARLINK-5217 - MoonIOAGNO 0001,37267.358,46598.871,9331.513,
Contact STARLINK-5217 - MoonIOAGNO 0001,48746.762,52330.895,3584.133,
Contact STARLINK-5217 - MoonIOAGNO 0001,54479.938,63783.054,9303.115,
Contact STARLINK-5217 - MoonIOAGNO 0001,65933.605,74549.827,8616.222,
Contact STARLINK-5217 - MoonIOAGNO 0001,77393.522,80976.871,3583.348,
Contact STARLINK-5217 - MoonIOAGNO 0001,83137.414,86400.000,3262.586,
Contact STARLINK-5217 - MoonIOAGSO,0.000,6460.352,6460.352,
Contact STARLINK-5217 - MoonIOAGSO,8585.508,17901.747,9316.240,
Contact STARLINK-5217 - MoonIOAGSO,20038.937,23634.053,3595.116,
Contact STARLINK-5217 - MoonIOAGSO,25776.200,35106.646,9330.446,
Contact STARLINK-5217 - MoonIOAGSO,37255.388,46582.906,9327.518,
Contact STARLINK-5217 - MoonIOAGSO,48732.744,52308.916,3576.172,
Contact STARLINK-5217 - MoonIOAGSO,54450.834,63754.726,9303.892,
Contact STARLINK-5217 - MoonIOAGSO,65909.342,75223.311,9313.969,
Contact STARLINK-5217 - MoonIOAGSO,77383.294,80960.552,3577.258,
Contact STARLINK-5217 - MoonIOAGSO,83122.200,86400.000,3277.800,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,6440.477,6440.477,
Contact STARLINK-5217 - MoonIOAGSO 0001,8576.504,17916.333,9339.829,
Contact STARLINK-5217 - MoonIOAGSO 0001,20058.236,23654.879,3596.643,
Contact STARLINK-5217 - MoonIOAGSO 0001,25797.061,35101.545,9304.485,
Contact STARLINK-5217 - MoonIOAGSO 0001,37242.612,46561.491,9318.880,
Contact STARLINK-5217 - MoonIOAGSO 0001,48712.396,52296.923,3584.528,
Contact STARLINK-5217 - MoonIOAGSO 0001,54450.824,63772.288,9321.463,
Contact STARLINK-5217 - MoonIOAGSO 0001,65929.751,75229.816,9300.066,
Contact STARLINK-5217 - MoonIOAGSO 0001,77380.270,80950.289,3570.019,
Contact STARLINK-5217 - MoonIOAGSO 0001,83107.140,86400.000,3292.860,
Contact STARLINK-5217 - MoonLRO,0.000,6448.521,6448.521,
Contact STARLINK-5217 - MoonLRO,9676.429,14412.910,4736.480,
Contact STARLINK-5217 - MoonLRO,31523.996,34805.346,3281.350,
Contact STARLINK-5217 - MoonLRO,37260.859,40840.646,3579.787,
Contact STARLINK-5217 - MoonLRO,60188.317,62100.742,1912.424,
Contact STARLINK-5217 - MoonLRO,65925.201,75229.863,9304.663,
Contact STARLINK-5217 - MoonLRO,78234.253,80961.396,2727.144,
Contact STARLINK-5217 - MoonLRO,85042.997,86400.000,1357.003,
Contact STARLINK-5217 - MarsSat1,884.122,10411.062,9526.940,
Contact STARLINK-5217 - MarsSat1,12327.004,16135.891,3808.886,
Contact STARLINK-5217 - MarsSat1,18048.419,27585.636,9537.217,
Contact STARLINK-5217 - MarsSat1,29491.207,39035.565,9544.358,
Contact STARLINK-5217 - MarsSat1,40933.970,56210.926,15276.957,
Contact STARLINK-5217 - MarsSat1,58098.144,67661.472,9563.328,
Contact STARLINK-5217 - MarsSat1,69540.961,79112.192,9571.231,
Contact STARLINK-5217 - MarsSat1,80983.781,84837.595,3853.815,
Contact STARLINK-5217 - MarsSat2,883.912,10411.008,9527.096,
Contact STARLINK-5217 - MarsSat2,12326.835,16135.930,3809.095,
Contact STARLINK-5217 - MarsSat2,18048.296,27585.881,9537.586,
Contact STARLINK-5217 - MarsSat2,29491.205,39035.975,9544.770,
Contact STARLINK-5217 - MarsSat2,40934.096,56211.391,15277.296,
Contact STARLINK-5217 - MarsSat2,58098.388,67661.857,9563.469,
Contact STARLINK-5217 - MarsSat2,69541.216,79112.478,9571.262,
Contact STARLINK-5217 - MarsSat2,80984.016,84837.847,3853.832,
Contact STARLINK-5217 - MarsSat3,883.935,10410.883,9526.948,
Contact STARLINK-5217 - MarsSat3,12326.791,16135.813,3809.022,
Contact STARLINK-5217 - MarsSat3,18048.251,27585.788,9537.537,
Contact STARLINK-5217 - MarsSat3,29491.188,39035.885,9544.697,
Contact STARLINK-5217 - MarsSat3,40934.112,56211.221,15277.109,
Contact STARLINK-5217 - MarsSat3,58098.401,67661.556,9563.155,
Contact STARLINK-5217 - MarsSat3,69541.138,79112.006,9570.868,
Contact STARLINK-5217 - MarsSat3,80983.741,84837.324,3853.583,
Contact STARLINK-5217 - MarsSat4,884.071,10410.864,9526.793,
Contact STARLINK-5217 - MarsSat4,12326.825,16135.788,3808.964,
Contact STARLINK-5217 - MarsSat4,18048.284,27585.750,9537.466,
Contact STARLINK-5217 - MarsSat4,29491.257,39035.609,9544.352,
Contact STARLINK-5217 - MarsSat4,40933.930,56211.094,15277.164,
Contact STARLINK-5217 - MarsSat4,58098.250,67661.403,9563.153,
Contact STARLINK-5217 - MarsSat4,69540.945,79112.025,9571.080,
Contact STARLINK-5217 - MarsSat4,80983.659,84837.468,3853.809,
Contact STARLINK-30904 - STARLINK-31054,43040.060,86400.000,43359.940,
Contact STARLINK-30904 - STARLINK-3512,0.000,86400.000,86400.000,
Contact STARLINK-30904 - STARLINK-2415,0.000,259.381,259.381,
Contact STARLINK-30904 - STARLINK-1012,0.000,691.909,691.909,
Contact STARLINK-30904 - STARLINK-1012,14181.904,14975.437,793.533,
Contact STARLINK-30904 - STARLINK-1012,28461.351,29269.348,807.997,
Contact STARLINK-30904 - STARLINK-1012,42751.868,43552.828,800.961,
Contact STARLINK-30904 - STARLINK-1012,57031.289,57846.710,815.420,
Contact STARLINK-30904 - STARLINK-1012,71321.821,72130.143,808.322,
Contact STARLINK-30904 - STARLINK-1012,82749.799,86400.000,3650.201,
Contact STARLINK-30904 - STARLINK-3735,32301.880,32845.096,543.216,
Contact STARLINK-30904 - STARLINK-3735,46588.243,47120.927,532.684,
Contact STARLINK-30904 - STARLINK-3735,60888.638,61382.118,493.480,
Contact STARLINK-30904 - STARLINK-3735,75175.660,75657.255,481.595,
Contact STARLINK-30904 - STARLINK-31141,75521.972,76139.473,617.500,
Contact STARLINK-30904 - STARLINK-2510,21271.255,22027.057,755.802,
Contact STARLINK-30904 - STARLINK-2510,35348.801,36341.675,992.875,
Contact STARLINK-30904 - STARLINK-2510,46647.015,50600.380,3953.366,
Contact STARLINK-30904 - STARLINK-2510,60805.487,67673.609,6868.122,
Contact STARLINK-30904 - STARLINK-2510,74985.640,76198.382,1212.742,
Contact STARLINK-30904 - STARLINK-2510,83517.243,86400.000,2882.757,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,3451.535,3451.535,
Contact STARLINK-30904 - MoonARTEMIS1,5610.290,9181.546,3571.256,
Contact STARLINK-30904 - MoonARTEMIS1,11338.020,20642.574,9304.554,
Contact STARLINK-30904 - MoonARTEMIS1,22793.451,32104.223,9310.772,
Contact STARLINK-30904 - MoonARTEMIS1,34248.360,37835.029,3586.669,
Contact STARLINK-30904 - MoonARTEMIS1,39975.463,49295.975,9320.511,
Contact STARLINK-30904 - MoonARTEMIS1,51428.589,60754.486,9325.897,
Contact STARLINK-30904 - MoonARTEMIS1,62879.213,66481.324,3602.111,
Contact STARLINK-30904 - MoonARTEMIS1,68602.227,77919.427,9317.200,
Contact STARLINK-30904 - MoonARTEMIS1,80038.228,86400.000,6361.772,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,3450.586,3450.586,
Contact STARLINK-30904 - MoonARTEMIS2,5609.924,9178.692,3568.769,
Contact STARLINK-30904 - MoonARTEMIS2,11336.811,20636.339,9299.528,
Contact STARLINK-30904 - MoonARTEMIS2,22790.962,32094.793,9303.832,
Contact STARLINK-30904 - MoonARTEMIS2,34244.843,37824.223,3579.380,
Contact STARLINK-30904 - MoonARTEMIS2,39971.582,49283.475,9311.893,
Contact STARLINK-30904 - MoonARTEMIS2,51424.568,60743.302,9318.734,
Contact STARLINK-30904 - MoonARTEMIS2,62876.798,66473.450,3596.652,
Contact STARLINK-30904 - MoonARTEMIS2,68602.572,77934.178,9331.605,
Contact STARLINK-30904 - MoonARTEMIS2,80053.171,86400.000,6346.829,
Contact STARLINK-30904 - MoonIOAGEO,0.000,3462.719,3462.719,
Contact STARLINK-30904 - MoonIOAGEO,5617.234,9182.952,3565.718,
Contact STARLINK-30904 - MoonIOAGEO,11337.238,20634.824,9297.586,
Contact STARLINK-30904 - MoonIOAGEO,22788.957,26368.793,3579.836,
Contact STARLINK-30904 - MoonIOAGEO,34250.627,37836.673,3586.046,
Contact STARLINK-30904 - MoonIOAGEO,39977.398,49284.659,9307.261,
Contact STARLINK-30904 - MoonIOAGEO,51418.897,60730.698,9311.801,
Contact STARLINK-30904 - MoonIOAGEO,62863.770,66462.381,3598.611,
Contact STARLINK-30904 - MoonIOAGEO,74955.935,77935.365,2979.430,
Contact STARLINK-30904 - MoonIOAGEO,80051.261,86400.000,6348.739,
Contact STARLINK-30904 - MoonIOAGNO,0.000,3461.507,3461.507,
Contact STARLINK-30904 - MoonIOAGNO,5614.086,9182.759,3568.673,
Contact STARLINK-30904 - MoonIOAGNO,11939.449,20661.923,8722.474,
Contact STARLINK-30904 - MoonIOAGNO,22815.008,32121.076,9306.068,
Contact STARLINK-30904 - MoonIOAGNO,34265.806,37845.007,3579.202,
Contact STARLINK-30904 - MoonIOAGNO,39985.168,49280.627,9295.459,
Contact STARLINK-30904 - MoonIOAGNO,57153.812,60755.515,3601.703,
Contact STARLINK-30904 - MoonIOAGNO,62888.904,66490.986,3602.082,
Contact STARLINK-30904 - MoonIOAGNO,68618.432,77949.656,9331.224,
Contact STARLINK-30904 - MoonIOAGNO,80064.665,86400.000,6335.335,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,3481.506,3481.506,
Contact STARLINK-30904 - MoonIOAGNO 0001,5639.415,9209.408,3569.992,
Contact STARLINK-30904 - MoonIOAGNO 0001,11363.974,20654.080,9290.106,
Contact STARLINK-30904 - MoonIOAGNO 0001,22801.059,31093.669,8292.610,
Contact STARLINK-30904 - MoonIOAGNO 0001,34249.930,37839.744,3589.814,
Contact STARLINK-30904 - MoonIOAGNO 0001,39986.720,49306.847,9320.127,
Contact STARLINK-30904 - MoonIOAGNO 0001,51443.734,60757.999,9314.265,
Contact STARLINK-30904 - MoonIOAGNO 0001,62884.009,66477.283,3593.274,
Contact STARLINK-30904 - MoonIOAGNO 0001,68597.425,72193.139,3595.714,
Contact STARLINK-30904 - MoonIOAGNO 0001,80056.109,86400.000,6343.891,
Contact STARLINK-30904 - MoonIOAGSO,0.000,3466.384,3466.384,
Contact STARLINK-30904 - MoonIOAGSO,5623.632,9187.412,3563.780,
Contact STARLINK-30904 - MoonIOAGSO,11336.569,20627.478,9290.909,
Contact STARLINK-30904 - MoonIOAGSO,22777.582,32090.130,9312.548,
Contact STARLINK-30904 - MoonIOAGSO,34234.994,37824.437,3589.443,
Contact STARLINK-30904 - MoonIOAGSO,39966.600,49291.420,9324.821,
Contact STARLINK-30904 - MoonIOAGSO,51424.941,60724.928,9299.987,
Contact STARLINK-30904 - MoonIOAGSO,62853.289,66453.683,3600.394,
Contact STARLINK-30904 - MoonIOAGSO,68577.947,77920.906,9342.959,
Contact STARLINK-30904 - MoonIOAGSO,80035.946,86400.000,6364.054,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,3445.853,3445.853,
Contact STARLINK-30904 - MoonIOAGSO 0001,5602.599,9177.584,3574.986,
Contact STARLINK-30904 - MoonIOAGSO 0001,11332.471,20645.526,9313.056,
Contact STARLINK-30904 - MoonIOAGSO 0001,22796.567,32094.341,9297.774,
Contact STARLINK-30904 - MoonIOAGSO 0001,34235.747,37812.430,3576.683,
Contact STARLINK-30904 - MoonIOAGSO 0001,39954.105,49270.767,9316.662,
Contact STARLINK-30904 - MoonIOAGSO 0001,51406.105,60739.634,9333.529,
Contact STARLINK-30904 - MoonIOAGSO 0001,62867.853,66475.272,3607.420,
Contact STARLINK-30904 - MoonIOAGSO 0001,68600.341,77915.844,9315.503,
Contact STARLINK-30904 - MoonIOAGSO 0001,80030.999,86400.000,6369.001,
Contact STARLINK-30904 - MoonLRO,0.000,801.747,801.747,
Contact STARLINK-30904 - MoonLRO,5614.049,7570.278,1956.229,
Contact STARLINK-30904 - MoonLRO,17072.420,20639.188,3566.767,
Contact STARLINK-30904 - MoonLRO,23420.610,26367.074,2946.465,
Contact STARLINK-30904 - MoonLRO,45696.078,48432.512,2736.433,
Contact STARLINK-30904 - MoonLRO,51424.476,55009.000,3584.525,
Contact STARLINK-30904 - MoonLRO,64512.393,66468.203,1955.810,
Contact STARLINK-30904 - MoonLRO,71320.103,75737.606,4417.503,
Contact STARLINK-30904 - MoonLRO,85773.369,86400.000,626.631,
Contact STARLINK-30904 - MarsSat1,0.000,2308.937,2308.937,
Contact STARLINK-30904 - MarsSat1,3798.165,13762.838,9964.673,
Contact STARLINK-30904 - MarsSat1,15241.104,30943.888,15702.783,
Contact STARLINK-30904 - MarsSat1,32405.968,42398.205,9992.237,
Contact STARLINK-30904 - MarsSat1,43849.657,53852.779,10003.122,
Contact STARLINK-30904 - MarsSat1,55293.803,71034.897,15741.094,
Contact STARLINK-30904 - MarsSat1,72460.877,82489.592,10028.715,
Contact STARLINK-30904 - MarsSat1,83906.059,86400.000,2493.941,
Contact STARLINK-30904 - MarsSat2,0.000,2308.959,2308.959,
Contact STARLINK-30904 - MarsSat2,3797.844,13763.172,9965.328,
Contact STARLINK-30904 - MarsSat2,15240.964,30944.647,15703.684,
Contact STARLINK-30904 - MarsSat2,32406.245,42399.050,9992.806,
Contact STARLINK-30904 - MarsSat2,43850.166,53853.505,10003.339,
Contact STARLINK-30904 - MarsSat2,55294.414,71035.248,15740.834,
Contact STARLINK-30904 - MarsSat2,72461.412,82489.755,10028.342,
Contact STARLINK-30904 - MarsSat2,83906.505,86400.000,2493.495,
Contact STARLINK-30904 - MarsSat3,0.000,2308.653,2308.653,
Contact STARLINK-30904 - MarsSat3,3797.758,13762.945,9965.187,
Contact STARLINK-30904 - MarsSat3,15240.829,30944.439,15703.610,
Contact STARLINK-30904 - MarsSat3,32406.170,42398.758,9992.588,
Contact STARLINK-30904 - MarsSat3,43850.112,53853.068,10002.956,
Contact STARLINK-30904 - MarsSat3,55294.308,71034.579,15740.271,
