sl_20_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3629.957,5400.000,1770.043,
Contact MoonIOAGEO - MarsSat1,3775.490,5400.000,1624.510,
Contact MoonIOAGEO - MarsSat2,3775.674,5400.000,1624.326,
Contact MoonIOAGEO - MarsSat3,3775.801,5400.000,1624.199,
Contact MoonIOAGEO - MarsSat4,3775.953,5400.000,1624.047,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4116.642,5400.000,1283.358,
Contact MoonIOAGNO - MarsSat1,0.000,1203.739,1203.739,
Contact MoonIOAGNO - MarsSat1,4160.559,5400.000,1239.441,
Contact MoonIOAGNO - MarsSat2,0.000,1203.005,1203.005,
Contact MoonIOAGNO - MarsSat2,4160.714,5400.000,1239.286,
Contact MoonIOAGNO - MarsSat3,0.000,1202.363,1202.363,
Contact MoonIOAGNO - MarsSat3,4160.726,5400.000,1239.274,
Contact MoonIOAGNO - MarsSat4,0.000,1203.465,1203.465,
Contact MoonIOAGNO - MarsSat4,4161.133,5400.000,1238.867,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1420.556,4984.956,3564.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3484.230,3484.230,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2223.086,2223.086,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4268 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5337,361.737,5038.263,6.6988%,1,
Contact STARLINK-4268 - STARLINK-3284,1007.096,4392.904,18.6499%,1,
Contact STARLINK-4268 - STARLINK-2389,289.117,5110.883,5.3540%,1,
Contact STARLINK-4268 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-32275,193.928,5206.072,3.5913%,1,
Contact STARLINK-4268 - STARLINK-2270,1009.466,4390.534,18.6938%,1,
Contact STARLINK-4268 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4118,1176.812,4223.188,21.7928%,2,
Contact STARLINK-4268 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,4191.883,1208.117,77.6275%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3946.801,1453.199,73.0889%,2,
Contact STARLINK-4268 - MoonIOAGEO,4114.644,1285.356,76.1971%,2,
Contact STARLINK-4268 - MoonIOAGNO,4105.534,1294.466,76.0284%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,4119.171,1280.829,76.2810%,2,
Contact STARLINK-4268 - MoonIOAGSO,4058.584,1341.416,75.1590%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3983.134,1416.866,73.7617%,2,
Contact STARLINK-4268 - MoonLRO,2902.939,2497.061,53.7581%,1,
Contact STARLINK-4268 - MarsSat1,3271.048,2128.952,60.5750%,2,
Contact STARLINK-4268 - MarsSat2,3271.043,2128.957,60.5749%,2,
Contact STARLINK-4268 - MarsSat3,3271.059,2128.941,60.5752%,2,
Contact STARLINK-4268 - MarsSat4,3271.062,2128.938,60.5752%,2,
Contact STARLINK-4095 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-11111 [DTC],687.426,4712.574,12.7301%,1,
Contact STARLINK-4095 - STARLINK-1207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30950,771.696,4628.304,14.2907%,1,
Contact STARLINK-4095 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2064,891.639,4508.361,16.5118%,1,
Contact STARLINK-4095 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,4447.587,952.413,82.3627%,1,
Contact STARLINK-4095 - MoonARTEMIS2,4754.591,645.409,88.0480%,1,
Contact STARLINK-4095 - MoonIOAGEO,4524.818,875.182,83.7929%,1,
Contact STARLINK-4095 - MoonIOAGNO,4535.434,864.566,83.9895%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,4620.392,779.608,85.5628%,1,
Contact STARLINK-4095 - MoonIOAGSO,4573.236,826.764,84.6895%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,4558.660,841.340,84.4196%,1,
Contact STARLINK-4095 - MoonLRO,3932.434,1467.566,72.8228%,1,
Contact STARLINK-4095 - MarsSat1,3535.814,1864.186,65.4780%,1,
Contact STARLINK-4095 - MarsSat2,3535.820,1864.180,65.4782%,1,
Contact STARLINK-4095 - MarsSat3,3535.844,1864.156,65.4786%,1,
Contact STARLINK-4095 - MarsSat4,3535.764,1864.236,65.4771%,1,
Contact STARLINK-5190 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2270,1595.174,3804.826,29.5403%,1,
Contact STARLINK-1606 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4118,877.951,4522.049,16.2584%,1,
Contact STARLINK-1606 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,3253.030,2146.970,60.2413%,2,
Contact STARLINK-1606 - MoonARTEMIS2,3276.170,2123.830,60.6698%,2,
Contact STARLINK-1606 - MoonIOAGEO,3260.182,2139.818,60.3737%,2,
Contact STARLINK-1606 - MoonIOAGNO,3255.065,2144.935,60.2790%,2,
Contact STARLINK-1606 - MoonIOAGNO 0001,3269.071,2130.929,60.5384%,2,
Contact STARLINK-1606 - MoonIOAGSO,3267.310,2132.690,60.5057%,2,
Contact STARLINK-1606 - MoonIOAGSO 0001,3259.886,2140.114,60.3683%,2,
Contact STARLINK-1606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MarsSat1,3658.269,1741.731,67.7457%,1,
Contact STARLINK-1606 - MarsSat2,3658.210,1741.790,67.7446%,1,
Contact STARLINK-1606 - MarsSat3,3658.157,1741.843,67.7436%,1,
Contact STARLINK-1606 - MarsSat4,3658.252,1741.748,67.7454%,1,
Contact STARLINK-11111 [DTC] - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2558,712.719,4687.281,13.1985%,2,
Contact STARLINK-11111 [DTC] - STARLINK-5337,3748.254,1651.746,69.4121%,2,
Contact STARLINK-11111 [DTC] - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3207,706.477,4693.523,13.0829%,1,
Contact STARLINK-11111 [DTC] - STARLINK-4118,832.677,4567.323,15.4199%,2,
Contact STARLINK-11111 [DTC] - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3435.449,1964.551,63.6194%,1,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3444.083,1955.917,63.7793%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,3435.067,1964.933,63.6124%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3436.811,1963.189,63.6447%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3425.090,1974.910,63.4276%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,3441.356,1958.644,63.7288%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3456.769,1943.231,64.0142%,1,
Contact STARLINK-11111 [DTC] - MoonLRO,3444.713,1955.287,63.7910%,1,
Contact STARLINK-11111 [DTC] - MarsSat1,3411.757,1988.243,63.1807%,1,
Contact STARLINK-11111 [DTC] - MarsSat2,3411.733,1988.267,63.1802%,1,
Contact STARLINK-11111 [DTC] - MarsSat3,3411.760,1988.240,63.1807%,1,
Contact STARLINK-11111 [DTC] - MarsSat4,3411.741,1988.259,63.1804%,1,
Contact STARLINK-1207 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30950,2618.691,2781.309,48.4943%,1,
Contact STARLINK-1207 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-2064,1051.333,4348.667,19.4691%,1,
Contact STARLINK-1207 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - MoonARTEMIS1,5035.324,364.676,93.2467%,1,
Contact STARLINK-1207 - MoonARTEMIS2,4556.942,843.058,84.3878%,1,
Contact STARLINK-1207 - MoonIOAGEO,4850.859,549.141,89.8307%,1,
Contact STARLINK-1207 - MoonIOAGNO,4888.039,511.961,90.5192%,1,
Contact STARLINK-1207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MoonIOAGSO,4736.845,663.155,87.7194%,1,
Contact STARLINK-1207 - MoonIOAGSO 0001,4671.924,728.076,86.5171%,1,
Contact STARLINK-1207 - MoonLRO,3314.822,2085.178,61.3856%,1,
Contact STARLINK-1207 - MarsSat1,3312.365,2087.635,61.3401%,1,
Contact STARLINK-1207 - MarsSat2,3312.386,2087.614,61.3405%,1,
Contact STARLINK-1207 - MarsSat3,3312.422,2087.578,61.3411%,1,
Contact STARLINK-1207 - MarsSat4,3312.336,2087.664,61.3396%,1,
Contact STARLINK-2558 - STARLINK-5337,4539.832,860.168,84.0710%,1,
Contact STARLINK-2558 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-2558 - STARLINK-4118,871.937,4528.063,16.1470%,1,
Contact STARLINK-2558 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2558 - MoonARTEMIS1,3811.368,1588.632,70.5809%,1,
Contact STARLINK-2558 - MoonARTEMIS2,3741.381,1658.619,69.2848%,1,
Contact STARLINK-2558 - MoonIOAGEO,3786.846,1613.154,70.1268%,1,
Contact STARLINK-2558 - MoonIOAGNO,3781.037,1618.963,70.0192%,1,
Contact STARLINK-2558 - MoonIOAGNO 0001,3781.081,1618.919,70.0200%,1,
Contact STARLINK-2558 - MoonIOAGSO,3779.590,1620.410,69.9924%,1,
Contact STARLINK-2558 - MoonIOAGSO 0001,3759.572,1640.428,69.6217%,1,
Contact STARLINK-2558 - MoonLRO,3753.046,1646.954,69.5009%,1,
Contact STARLINK-2558 - MarsSat1,3726.457,1673.543,69.0085%,1,
Contact STARLINK-2558 - MarsSat2,3726.496,1673.504,69.0092%,1,
Contact STARLINK-2558 - MarsSat3,3726.490,1673.510,69.0091%,1,
Contact STARLINK-2558 - MarsSat4,3726.479,1673.521,69.0089%,1,
Contact STARLINK-5337 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3207,1027.067,4372.933,19.0198%,1,
Contact STARLINK-5337 - STARLINK-4118,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - MoonARTEMIS1,3609.990,1790.010,66.8517%,1,
Contact STARLINK-5337 - MoonARTEMIS2,3622.951,1777.049,67.0917%,1,
Contact STARLINK-5337 - MoonIOAGEO,3612.572,1787.428,66.8995%,1,
Contact STARLINK-5337 - MoonIOAGNO,3606.697,1793.303,66.7907%,1,
Contact STARLINK-5337 - MoonIOAGNO 0001,3614.767,1785.233,66.9401%,1,
Contact STARLINK-5337 - MoonIOAGSO,3621.350,1778.650,67.0620%,1,
Contact STARLINK-5337 - MoonIOAGSO 0001,3612.259,1787.741,66.8937%,1,
Contact STARLINK-5337 - MoonLRO,3624.118,1775.882,67.1133%,1,
Contact STARLINK-5337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2737,745.602,4654.398,13.8075%,1,
Contact STARLINK-3284 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4494,590.666,4809.334,10.9383%,2,
Contact STARLINK-3284 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,3231.473,2168.527,59.8421%,2,
Contact STARLINK-3284 - MoonARTEMIS2,3230.688,2169.312,59.8276%,2,
Contact STARLINK-3284 - MoonIOAGEO,3232.921,2167.079,59.8689%,2,
Contact STARLINK-3284 - MoonIOAGNO,3227.553,2172.447,59.7695%,2,
Contact STARLINK-3284 - MoonIOAGNO 0001,3232.845,2167.155,59.8675%,2,
Contact STARLINK-3284 - MoonIOAGSO,3235.884,2164.116,59.9238%,2,
Contact STARLINK-3284 - MoonIOAGSO 0001,3231.744,2168.256,59.8471%,2,
Contact STARLINK-3284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MarsSat1,3372.020,2027.980,62.4448%,2,
Contact STARLINK-3284 - MarsSat2,3372.025,2027.975,62.4449%,2,
Contact STARLINK-3284 - MarsSat3,3371.996,2028.004,62.4444%,2,
Contact STARLINK-3284 - MarsSat4,3372.033,2027.967,62.4451%,2,
Contact STARLINK-2389 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2064,321.169,5078.831,5.9476%,1,
Contact STARLINK-2389 - STARLINK-4494,536.197,4863.803,9.9296%,1,
Contact STARLINK-2389 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30767,1207.029,4192.971,22.3524%,1,
Contact STARLINK-2389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MoonLRO,3967.006,1432.994,73.4631%,1,
Contact STARLINK-2389 - MarsSat1,3470.839,1929.161,64.2748%,2,
Contact STARLINK-2389 - MarsSat2,3470.825,1929.175,64.2745%,2,
Contact STARLINK-2389 - MarsSat3,3470.781,1929.219,64.2737%,2,
Contact STARLINK-2389 - MarsSat4,3470.849,1929.151,64.2750%,2,
Contact STARLINK-2737 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-2270,657.378,4742.622,12.1737%,2,
Contact STARLINK-2737 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MoonLRO,646.562,4753.438,11.9734%,1,
Contact STARLINK-2737 - MarsSat1,4013.408,1386.592,74.3224%,2,
Contact STARLINK-2737 - MarsSat2,4013.521,1386.479,74.3245%,2,
Contact STARLINK-2737 - MarsSat3,4013.719,1386.281,74.3281%,2,
Contact STARLINK-2737 - MarsSat4,4013.392,1386.608,74.3221%,2,
Contact STARLINK-30950 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-2064,642.918,4757.082,11.9059%,2,
Contact STARLINK-30950 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3207,0.000,5400.000,0.0000%,0,
