sl_50_5400_20271123 Contact Analysis.csv
2027/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/11/23 07:47:00.00, Stop: 2027/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-4109,4096.904,5400.000,1303.096,
Contact STARLINK-3983 - STARLINK-4350,4933.674,5400.000,466.326,
Contact STARLINK-3983 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-3976,3234.080,3701.321,467.241,
Contact STARLINK-3983 - STARLINK-6149,2942.630,4017.594,1074.964,
Contact STARLINK-3983 - STARLINK-4466,0.000,80.811,80.811,
Contact STARLINK-3983 - STARLINK-4466,5002.370,5400.000,397.630,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonLRO,0.000,5214.617,5214.617,
Contact STARLINK-3983 - MarsSat1,0.000,1887.668,1887.668,
Contact STARLINK-3983 - MarsSat1,3947.093,5400.000,1452.907,
Contact STARLINK-3983 - MarsSat2,0.000,1887.601,1887.601,
Contact STARLINK-3983 - MarsSat2,3947.009,5400.000,1452.991,
Contact STARLINK-3983 - MarsSat3,0.000,1887.636,1887.636,
Contact STARLINK-3983 - MarsSat3,3947.071,5400.000,1452.929,
Contact STARLINK-3983 - MarsSat4,0.000,1887.698,1887.698,
Contact STARLINK-3983 - MarsSat4,3947.114,5400.000,1452.886,
Contact STARLINK-30587 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-6267,0.000,135.623,135.623,
Contact STARLINK-30587 - STARLINK-6267,5354.045,5400.000,45.955,
Contact STARLINK-30587 - STARLINK-31437,0.000,87.330,87.330,
Contact STARLINK-30587 - STARLINK-31437,4890.003,5400.000,509.997,
Contact STARLINK-30587 - STARLINK-1704,0.000,4093.668,4093.668,
Contact STARLINK-30587 - STARLINK-6149,0.000,112.391,112.391,
Contact STARLINK-30587 - STARLINK-6149,5390.478,5400.000,9.522,
Contact STARLINK-30587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonLRO,2837.565,5223.036,2385.471,
Contact STARLINK-30587 - MarsSat1,0.000,1749.612,1749.612,
Contact STARLINK-30587 - MarsSat1,3630.358,5400.000,1769.642,
Contact STARLINK-30587 - MarsSat2,0.000,1749.522,1749.522,
Contact STARLINK-30587 - MarsSat2,3630.346,5400.000,1769.654,
Contact STARLINK-30587 - MarsSat3,0.000,1749.573,1749.573,
Contact STARLINK-30587 - MarsSat3,3630.316,5400.000,1769.684,
Contact STARLINK-30587 - MarsSat4,0.000,1749.649,1749.649,
Contact STARLINK-30587 - MarsSat4,3630.389,5400.000,1769.611,
Contact STARLINK-5440 - STARLINK-2175,0.000,546.247,546.247,
Contact STARLINK-5440 - STARLINK-2175,5322.770,5400.000,77.230,
Contact STARLINK-5440 - STARLINK-1076,0.000,3876.939,3876.939,
Contact STARLINK-5440 - MoonARTEMIS1,180.191,3965.682,3785.492,
Contact STARLINK-5440 - MoonARTEMIS2,197.904,3970.852,3772.949,
Contact STARLINK-5440 - MoonIOAGEO,193.532,3962.349,3768.817,
Contact STARLINK-5440 - MoonIOAGNO,189.505,3967.419,3777.914,
Contact STARLINK-5440 - MoonIOAGNO 0001,211.408,3963.797,3752.389,
Contact STARLINK-5440 - MoonIOAGSO,218.827,3980.631,3761.804,
Contact STARLINK-5440 - MoonIOAGSO 0001,211.504,4003.141,3791.637,
Contact STARLINK-5440 - MoonLRO,200.698,3968.539,3767.841,
Contact STARLINK-5440 - MarsSat1,1477.539,5068.556,3591.017,
Contact STARLINK-5440 - MarsSat2,1477.454,5068.482,3591.028,
Contact STARLINK-5440 - MarsSat3,1477.532,5068.564,3591.032,
Contact STARLINK-5440 - MarsSat4,1477.533,5068.564,3591.031,
Contact STARLINK-2175 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-3909,3482.412,4427.094,944.683,
Contact STARLINK-2175 - STARLINK-2434,4566.791,5400.000,833.209,
Contact STARLINK-2175 - MoonARTEMIS1,308.721,4182.322,3873.601,
Contact STARLINK-2175 - MoonARTEMIS2,333.492,4209.941,3876.449,
Contact STARLINK-2175 - MoonIOAGEO,324.672,4187.538,3862.866,
Contact STARLINK-2175 - MoonIOAGNO,323.150,4188.033,3864.883,
Contact STARLINK-2175 - MoonIOAGNO 0001,355.341,4227.473,3872.132,
Contact STARLINK-2175 - MoonIOAGSO,350.015,4202.444,3852.429,
Contact STARLINK-2175 - MoonIOAGSO 0001,336.365,4178.163,3841.798,
Contact STARLINK-2175 - MoonLRO,332.216,4200.616,3868.400,
Contact STARLINK-2175 - MarsSat1,1295.261,4942.619,3647.358,
Contact STARLINK-2175 - MarsSat2,1295.259,4942.575,3647.316,
Contact STARLINK-2175 - MarsSat3,1295.237,4942.584,3647.347,
Contact STARLINK-2175 - MarsSat4,1295.295,4942.640,3647.346,
Contact STARLINK-5753 - STARLINK-4109,0.000,4393.775,4393.775,
Contact STARLINK-5753 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-6149,0.000,2930.940,2930.940,
Contact STARLINK-5753 - STARLINK-6149,4585.100,5400.000,814.900,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonLRO,2482.324,5245.154,2762.830,
Contact STARLINK-5753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-2434,0.000,295.515,295.515,
Contact STARLINK-1076 - STARLINK-2434,4879.460,5400.000,520.540,
Contact STARLINK-1076 - MoonARTEMIS1,282.511,3954.923,3672.412,
Contact STARLINK-1076 - MoonARTEMIS2,292.603,3978.936,3686.333,
Contact STARLINK-1076 - MoonIOAGEO,292.021,3955.889,3663.868,
Contact STARLINK-1076 - MoonIOAGNO,285.445,3960.625,3675.180,
Contact STARLINK-1076 - MoonIOAGNO 0001,298.182,3987.123,3688.942,
Contact STARLINK-1076 - MoonIOAGSO,317.954,3982.062,3664.107,
Contact STARLINK-1076 - MoonIOAGSO 0001,317.477,3981.531,3664.053,
Contact STARLINK-1076 - MoonLRO,300.954,3971.324,3670.371,
Contact STARLINK-1076 - MarsSat1,1816.420,5281.638,3465.218,
Contact STARLINK-1076 - MarsSat2,1816.377,5281.599,3465.223,
Contact STARLINK-1076 - MarsSat3,1816.392,5281.607,3465.215,
Contact STARLINK-1076 - MarsSat4,1816.448,5281.655,3465.206,
Contact STARLINK-4109 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-31437,0.000,146.009,146.009,
Contact STARLINK-4109 - STARLINK-31437,5185.574,5400.000,214.426,
Contact STARLINK-4109 - STARLINK-1704,2996.820,4019.605,1022.785,
Contact STARLINK-4109 - STARLINK-6149,0.000,379.256,379.256,
Contact STARLINK-4109 - STARLINK-6149,5370.393,5400.000,29.607,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonLRO,2580.283,5203.872,2623.590,
Contact STARLINK-4109 - MarsSat1,0.000,1613.066,1613.066,
Contact STARLINK-4109 - MarsSat1,3697.516,5400.000,1702.484,
Contact STARLINK-4109 - MarsSat2,0.000,1613.028,1613.028,
Contact STARLINK-4109 - MarsSat2,3697.502,5400.000,1702.498,
Contact STARLINK-4109 - MarsSat3,0.000,1613.037,1613.037,
Contact STARLINK-4109 - MarsSat3,3697.484,5400.000,1702.516,
Contact STARLINK-4109 - MarsSat4,0.000,1613.098,1613.098,
Contact STARLINK-4109 - MarsSat4,3697.540,5400.000,1702.460,
Contact STARLINK-4350 - STARLINK-30898,4882.565,5400.000,517.435,
Contact STARLINK-4350 - STARLINK-31722,2882.508,3633.059,750.551,
Contact STARLINK-4350 - STARLINK-5024,0.000,202.319,202.319,
Contact STARLINK-4350 - STARLINK-5024,5358.165,5400.000,41.835,
Contact STARLINK-4350 - STARLINK-2434,3434.260,4170.788,736.529,
Contact STARLINK-4350 - STARLINK-5948,0.000,528.025,528.025,
Contact STARLINK-4350 - STARLINK-5948,5291.539,5400.000,108.461,
Contact STARLINK-4350 - STARLINK-4466,0.000,2979.470,2979.470,
Contact STARLINK-4350 - STARLINK-4466,4256.501,5400.000,1143.499,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,2476.808,2476.808,
Contact STARLINK-4350 - MoonARTEMIS1,4515.082,5400.000,884.918,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,2484.741,2484.741,
Contact STARLINK-4350 - MoonARTEMIS2,4511.304,5400.000,888.696,
Contact STARLINK-4350 - MoonIOAGEO,0.000,2479.942,2479.942,
Contact STARLINK-4350 - MoonIOAGEO,4519.119,5400.000,880.881,
Contact STARLINK-4350 - MoonIOAGNO,0.000,2481.161,2481.161,
Contact STARLINK-4350 - MoonIOAGNO,4513.164,5400.000,886.836,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,2495.081,2495.081,
Contact STARLINK-4350 - MoonIOAGNO 0001,4518.497,5400.000,881.503,
Contact STARLINK-4350 - MoonIOAGSO,0.000,2470.788,2470.788,
Contact STARLINK-4350 - MoonIOAGSO,4504.899,5400.000,895.101,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,2453.216,2453.216,
Contact STARLINK-4350 - MoonIOAGSO 0001,4483.473,5400.000,916.527,
Contact STARLINK-4350 - MoonLRO,0.000,2478.689,2478.689,
Contact STARLINK-4350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30898 - STARLINK-31437,0.000,599.009,599.009,
Contact STARLINK-30898 - STARLINK-1704,3482.890,4329.944,847.054,
Contact STARLINK-30898 - STARLINK-6149,2899.290,3759.104,859.814,
Contact STARLINK-30898 - STARLINK-4466,0.000,143.503,143.503,
Contact STARLINK-30898 - STARLINK-4466,4952.280,5400.000,447.720,
Contact STARLINK-30898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonLRO,0.000,5214.981,5214.981,
Contact STARLINK-30898 - MarsSat1,0.000,1967.397,1967.397,
Contact STARLINK-30898 - MarsSat1,4098.293,5400.000,1301.707,
Contact STARLINK-30898 - MarsSat2,0.000,1967.353,1967.353,
Contact STARLINK-30898 - MarsSat2,4098.240,5400.000,1301.760,
Contact STARLINK-30898 - MarsSat3,0.000,1967.368,1967.368,
Contact STARLINK-30898 - MarsSat3,4098.265,5400.000,1301.735,
Contact STARLINK-30898 - MarsSat4,0.000,1967.426,1967.426,
Contact STARLINK-30898 - MarsSat4,4098.315,5400.000,1301.685,
Contact STARLINK-31722 - STARLINK-5948,2719.704,5400.000,2680.296,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,2410.471,2410.471,
Contact STARLINK-31722 - MoonARTEMIS1,4497.988,5400.000,902.012,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,2429.822,2429.822,
Contact STARLINK-31722 - MoonARTEMIS2,4508.648,5400.000,891.352,
Contact STARLINK-31722 - MoonIOAGEO,0.000,2415.621,2415.621,
Contact STARLINK-31722 - MoonIOAGEO,4494.267,5400.000,905.733,
Contact STARLINK-31722 - MoonIOAGNO,0.000,2417.053,2417.053,
Contact STARLINK-31722 - MoonIOAGNO,4500.290,5400.000,899.710,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,2438.934,2438.934,
Contact STARLINK-31722 - MoonIOAGNO 0001,4509.039,5400.000,890.961,
Contact STARLINK-31722 - MoonIOAGSO,0.000,2437.961,2437.961,
Contact STARLINK-31722 - MoonIOAGSO,4514.256,5400.000,885.744,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,2434.921,2434.921,
Contact STARLINK-31722 - MoonIOAGSO 0001,4526.575,5400.000,873.425,
Contact STARLINK-31722 - MoonLRO,0.000,2431.232,2431.232,
Contact STARLINK-31722 - MarsSat1,311.287,3762.426,3451.139,
Contact STARLINK-31722 - MarsSat2,311.229,3762.374,3451.145,
Contact STARLINK-31722 - MarsSat3,311.259,3762.399,3451.140,
Contact STARLINK-31722 - MarsSat4,311.315,3762.449,3451.134,
Contact STARLINK-3976 - STARLINK-3774,0.000,2871.048,2871.048,
Contact STARLINK-3976 - STARLINK-3774,4127.220,5400.000,1272.780,
Contact STARLINK-3976 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonARTEMIS1,1403.938,4904.338,3500.400,
Contact STARLINK-3976 - MoonARTEMIS2,1416.274,4923.332,3507.057,
Contact STARLINK-3976 - MoonIOAGEO,1408.320,4907.162,3498.842,
Contact STARLINK-3976 - MoonIOAGNO,1411.806,4906.958,3495.152,
Contact STARLINK-3976 - MoonIOAGNO 0001,1431.134,4934.224,3503.090,
Contact STARLINK-3976 - MoonIOAGSO,1407.613,4918.129,3510.516,
Contact STARLINK-3976 - MoonIOAGSO 0001,1392.001,4900.740,3508.739,
Contact STARLINK-3976 - MoonLRO,1408.901,4913.518,3504.616,
Contact STARLINK-3976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonARTEMIS1,506.111,4425.897,3919.787,
Contact STARLINK-3909 - MoonARTEMIS2,524.761,4458.247,3933.486,
Contact STARLINK-3909 - MoonIOAGEO,513.489,4427.297,3913.808,
Contact STARLINK-3909 - MoonIOAGNO,521.289,4432.494,3911.204,
Contact STARLINK-3909 - MoonIOAGNO 0001,548.896,4470.551,3921.655,
Contact STARLINK-3909 - MoonIOAGSO,509.351,4456.839,3947.488,
Contact STARLINK-3909 - MoonIOAGSO 0001,487.216,4448.827,3961.611,
Contact STARLINK-3909 - MoonLRO,509.656,4444.469,3934.813,
Contact STARLINK-3909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3774 - STARLINK-6149,3949.102,5400.000,1450.898,
Contact STARLINK-3774 - MoonARTEMIS1,1953.056,5400.000,3446.944,
Contact STARLINK-3774 - MoonARTEMIS2,1967.596,5400.000,3432.404,
Contact STARLINK-3774 - MoonIOAGEO,1957.919,5400.000,3442.081,
Contact STARLINK-3774 - MoonIOAGNO,1960.256,5400.000,3439.744,
Contact STARLINK-3774 - MoonIOAGNO 0001,1982.273,5400.000,3417.727,
Contact STARLINK-3774 - MoonIOAGSO,1962.899,5400.000,3437.101,
Contact STARLINK-3774 - MoonIOAGSO 0001,1947.741,5400.000,3452.259,
Contact STARLINK-3774 - MoonLRO,1963.658,5269.572,3305.914,
Contact STARLINK-3774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-31437,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-1704,4187.227,5400.000,1212.773,
Contact STARLINK-6267 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-5948,3160.215,4058.335,898.120,
Contact STARLINK-6267 - STARLINK-4466,2883.462,3632.084,748.622,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,1532.539,1532.539,
Contact STARLINK-6267 - MoonARTEMIS1,3638.699,5400.000,1761.301,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,1541.868,1541.868,
Contact STARLINK-6267 - MoonARTEMIS2,3650.935,5400.000,1749.065,
Contact STARLINK-6267 - MoonIOAGEO,0.000,1536.999,1536.999,
Contact STARLINK-6267 - MoonIOAGEO,3637.998,5400.000,1762.002,
Contact STARLINK-6267 - MoonIOAGNO,0.000,1534.892,1534.892,
Contact STARLINK-6267 - MoonIOAGNO,3641.469,5400.000,1758.531,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,1542.776,1542.776,
Contact STARLINK-6267 - MoonIOAGNO 0001,3654.353,5400.000,1745.647,
Contact STARLINK-6267 - MoonIOAGSO,0.000,1557.374,1557.374,
Contact STARLINK-6267 - MoonIOAGSO,3658.668,5400.000,1741.332,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,1562.711,1562.711,
Contact STARLINK-6267 - MoonIOAGSO 0001,3664.708,5400.000,1735.292,
Contact STARLINK-6267 - MarsSat1,0.000,2833.452,2833.452,
Contact STARLINK-6267 - MarsSat1,4944.186,5400.000,455.814,
Contact STARLINK-6267 - MarsSat2,0.000,2833.363,2833.363,
Contact STARLINK-6267 - MarsSat2,4944.108,5400.000,455.892,
Contact STARLINK-6267 - MarsSat3,0.000,2833.438,2833.438,
Contact STARLINK-6267 - MarsSat3,4944.189,5400.000,455.811,
Contact STARLINK-6267 - MarsSat4,0.000,2833.463,2833.463,
Contact STARLINK-6267 - MarsSat4,4944.196,5400.000,455.804,
Contact STARLINK-31437 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-4466,0.000,519.563,519.563,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonLRO,3257.006,5248.669,1991.663,
Contact STARLINK-31437 - MarsSat1,0.000,2329.281,2329.281,
Contact STARLINK-31437 - MarsSat1,4423.626,5400.000,976.374,
Contact STARLINK-31437 - MarsSat2,0.000,2329.187,2329.187,
Contact STARLINK-31437 - MarsSat2,4423.548,5400.000,976.452,
Contact STARLINK-31437 - MarsSat3,0.000,2329.266,2329.266,
Contact STARLINK-31437 - MarsSat3,4423.633,5400.000,976.367,
Contact STARLINK-31437 - MarsSat4,0.000,2329.291,2329.291,
Contact STARLINK-31437 - MarsSat4,4423.632,5400.000,976.368,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonLRO,2691.465,5304.485,2613.020,
Contact STARLINK-1704 - MarsSat1,0.000,3183.865,3183.865,
Contact STARLINK-1704 - MarsSat1,4913.080,5400.000,486.920,
Contact STARLINK-1704 - MarsSat2,0.000,3183.827,3183.827,
Contact STARLINK-1704 - MarsSat2,4912.959,5400.000,487.041,
Contact STARLINK-1704 - MarsSat3,0.000,3183.905,3183.905,
Contact STARLINK-1704 - MarsSat3,4913.092,5400.000,486.908,
Contact STARLINK-1704 - MarsSat4,0.000,3183.834,3183.834,
Contact STARLINK-1704 - MarsSat4,4913.093,5400.000,486.907,
Contact STARLINK-5024 - STARLINK-5948,0.000,703.170,703.170,
Contact STARLINK-5024 - STARLINK-4466,0.000,503.798,503.798,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonLRO,0.000,5275.727,5275.727,
Contact STARLINK-5024 - MarsSat1,0.000,2657.514,2657.514,
Contact STARLINK-5024 - MarsSat1,4718.985,5400.000,681.015,
Contact STARLINK-5024 - MarsSat2,0.000,2657.442,2657.442,
Contact STARLINK-5024 - MarsSat2,4718.901,5400.000,681.099,
Contact STARLINK-5024 - MarsSat3,0.000,2657.483,2657.483,
Contact STARLINK-5024 - MarsSat3,4718.969,5400.000,681.031,
Contact STARLINK-5024 - MarsSat4,0.000,2657.542,2657.542,
Contact STARLINK-5024 - MarsSat4,4719.004,5400.000,680.996,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,3143.803,3143.803,
Contact STARLINK-2434 - MoonARTEMIS1,5309.064,5400.000,90.936,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,3151.398,3151.398,
Contact STARLINK-2434 - MoonARTEMIS2,5313.475,5400.000,86.525,
Contact STARLINK-2434 - MoonIOAGEO,0.000,3143.749,3143.749,
Contact STARLINK-2434 - MoonIOAGEO,5303.604,5400.000,96.396,
Contact STARLINK-2434 - MoonIOAGNO,0.000,3145.613,3145.613,
Contact STARLINK-2434 - MoonIOAGNO,5310.927,5400.000,89.073,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,3149.627,3149.627,
Contact STARLINK-2434 - MoonIOAGNO 0001,5309.739,5400.000,90.261,
Contact STARLINK-2434 - MoonIOAGSO,0.000,3160.765,3160.765,
Contact STARLINK-2434 - MoonIOAGSO,5316.400,5400.000,83.600,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,3171.140,3171.140,
Contact STARLINK-2434 - MoonIOAGSO 0001,5334.830,5400.000,65.170,
Contact STARLINK-2434 - MarsSat1,898.826,4622.407,3723.581,
Contact STARLINK-2434 - MarsSat2,898.717,4622.328,3723.611,
Contact STARLINK-2434 - MarsSat3,898.798,4622.381,3723.583,
Contact STARLINK-2434 - MarsSat4,898.840,4622.429,3723.589,
Contact STARLINK-5948 - STARLINK-4466,0.000,4005.145,4005.145,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,2311.476,2311.476,
Contact STARLINK-5948 - MoonARTEMIS1,4316.048,5400.000,1083.952,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,2334.660,2334.660,
Contact STARLINK-5948 - MoonARTEMIS2,4337.177,5400.000,1062.823,
Contact STARLINK-5948 - MoonIOAGEO,0.000,2318.627,2318.627,
Contact STARLINK-5948 - MoonIOAGEO,4315.803,5400.000,1084.197,
Contact STARLINK-5948 - MoonIOAGNO,0.000,2321.137,2321.137,
Contact STARLINK-5948 - MoonIOAGNO,4319.939,5400.000,1080.061,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,2351.620,2351.620,
Contact STARLINK-5948 - MoonIOAGNO 0001,4347.725,5400.000,1052.275,
Contact STARLINK-5948 - MoonIOAGSO,0.000,2330.830,2330.830,
Contact STARLINK-5948 - MoonIOAGSO,4338.441,5400.000,1061.559,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,2313.903,2313.903,
Contact STARLINK-5948 - MoonIOAGSO 0001,4333.106,5400.000,1066.894,
Contact STARLINK-5948 - MoonLRO,0.000,2330.922,2330.922,
Contact STARLINK-5948 - MarsSat1,0.000,3276.285,3276.285,
Contact STARLINK-5948 - MarsSat1,5267.634,5400.000,132.366,
Contact STARLINK-5948 - MarsSat2,0.000,3276.217,3276.217,
Contact STARLINK-5948 - MarsSat2,5267.611,5400.000,132.389,
Contact STARLINK-5948 - MarsSat3,0.000,3276.251,3276.251,
Contact STARLINK-5948 - MarsSat3,5267.593,5400.000,132.407,
Contact STARLINK-5948 - MarsSat4,0.000,3276.314,3276.314,
Contact STARLINK-5948 - MarsSat4,5267.652,5400.000,132.348,
Contact STARLINK-6149 - MoonARTEMIS1,1890.744,5400.000,3509.256,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonLRO,1907.396,5226.819,3319.423,
