sl_50_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2417.103,2417.103,
Contact STARLINK-5791 - MoonIOAGSO 0001,4575.005,5400.000,824.995,
Contact STARLINK-5791 - MoonLRO,0.000,2427.772,2427.772,
Contact STARLINK-5791 - MarsSat1,1095.507,4905.199,3809.692,
Contact STARLINK-5791 - MarsSat2,1095.614,4905.296,3809.683,
Contact STARLINK-5791 - MarsSat3,1095.537,4905.277,3809.739,
Contact STARLINK-5791 - MarsSat4,1095.546,4905.217,3809.670,
Contact STARLINK-4675 - STARLINK-1661,0.000,705.200,705.200,
Contact STARLINK-4675 - STARLINK-1661,4928.277,5400.000,471.723,
Contact STARLINK-4675 - STARLINK-2454,4549.005,5400.000,850.995,
Contact STARLINK-4675 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonARTEMIS1,2019.191,5400.000,3380.809,
Contact STARLINK-4675 - MoonARTEMIS2,2061.609,5400.000,3338.391,
Contact STARLINK-4675 - MoonIOAGEO,2019.226,5400.000,3380.774,
Contact STARLINK-4675 - MoonIOAGNO,2018.962,5400.000,3381.038,
Contact STARLINK-4675 - MoonIOAGNO 0001,2019.714,5400.000,3380.286,
Contact STARLINK-4675 - MoonIOAGSO,2034.908,5400.000,3365.092,
Contact STARLINK-4675 - MoonIOAGSO 0001,2052.428,5400.000,3347.572,
Contact STARLINK-4675 - MoonLRO,2032.115,3847.406,1815.291,
Contact STARLINK-4675 - MarsSat1,0.000,2008.895,2008.895,
Contact STARLINK-4675 - MarsSat1,4065.885,5400.000,1334.115,
Contact STARLINK-4675 - MarsSat2,0.000,2008.920,2008.920,
Contact STARLINK-4675 - MarsSat2,4065.951,5400.000,1334.049,
Contact STARLINK-4675 - MarsSat3,0.000,2008.870,2008.870,
Contact STARLINK-4675 - MarsSat3,4065.886,5400.000,1334.114,
Contact STARLINK-4675 - MarsSat4,0.000,2008.942,2008.942,
Contact STARLINK-4675 - MarsSat4,4065.930,5400.000,1334.070,
Contact STARLINK-31364 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-5895,4536.575,5400.000,863.425,
Contact STARLINK-31364 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS1,414.773,3859.648,3444.875,
Contact STARLINK-31364 - MoonARTEMIS2,471.378,3915.625,3444.247,
Contact STARLINK-31364 - MoonIOAGEO,413.613,3862.640,3449.027,
Contact STARLINK-31364 - MoonIOAGNO,411.741,3867.051,3455.311,
Contact STARLINK-31364 - MoonIOAGNO 0001,425.643,3867.152,3441.509,
Contact STARLINK-31364 - MoonIOAGSO,432.735,3876.757,3444.022,
Contact STARLINK-31364 - MoonIOAGSO 0001,442.132,3896.916,3454.783,
Contact STARLINK-31364 - MoonLRO,428.994,3834.386,3405.392,
Contact STARLINK-31364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2938.889,2938.889,
Contact STARLINK-3928 - MoonARTEMIS1,5027.227,5400.000,372.773,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2990.706,2990.706,
Contact STARLINK-3928 - MoonARTEMIS2,5096.187,5400.000,303.813,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2939.799,2939.799,
Contact STARLINK-3928 - MoonIOAGEO,5034.275,5400.000,365.725,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2942.049,2942.049,
Contact STARLINK-3928 - MoonIOAGNO,5042.011,5400.000,357.989,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2941.033,2941.033,
Contact STARLINK-3928 - MoonIOAGNO 0001,5042.444,5400.000,357.556,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2955.905,2955.905,
Contact STARLINK-3928 - MoonIOAGSO,5048.684,5400.000,351.316,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2978.478,2978.478,
Contact STARLINK-3928 - MoonIOAGSO 0001,5069.108,5400.000,330.892,
Contact STARLINK-3928 - MoonLRO,0.000,2952.515,2952.515,
Contact STARLINK-3928 - MarsSat1,1202.850,4891.247,3688.397,
Contact STARLINK-3928 - MarsSat2,1202.940,4891.327,3688.386,
Contact STARLINK-3928 - MarsSat3,1202.872,4891.259,3688.387,
Contact STARLINK-3928 - MarsSat4,1202.888,4891.292,3688.404,
Contact STARLINK-4672 - STARLINK-5895,4629.148,5400.000,770.852,
Contact STARLINK-4672 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS1,560.960,4127.038,3566.078,
Contact STARLINK-4672 - MoonARTEMIS2,602.480,4171.708,3569.228,
Contact STARLINK-4672 - MoonIOAGEO,559.545,4129.298,3569.753,
Contact STARLINK-4672 - MoonIOAGNO,556.136,4134.055,3577.919,
Contact STARLINK-4672 - MoonIOAGNO 0001,561.439,4127.374,3565.935,
Contact STARLINK-4672 - MoonIOAGSO,577.411,4140.401,3562.990,
Contact STARLINK-4672 - MoonIOAGSO 0001,591.055,4163.774,3572.719,
Contact STARLINK-4672 - MoonLRO,574.067,3828.652,3254.585,
Contact STARLINK-4672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-4493,4971.703,5400.000,428.297,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonLRO,0.000,3849.625,3849.625,
Contact STARLINK-5800 - MarsSat1,0.000,2894.552,2894.552,
Contact STARLINK-5800 - MarsSat1,4911.703,5400.000,488.297,
Contact STARLINK-5800 - MarsSat2,0.000,2894.578,2894.578,
Contact STARLINK-5800 - MarsSat2,4911.690,5400.000,488.310,
Contact STARLINK-5800 - MarsSat3,0.000,2894.525,2894.525,
Contact STARLINK-5800 - MarsSat3,4911.650,5400.000,488.350,
Contact STARLINK-5800 - MarsSat4,0.000,2894.599,2894.599,
Contact STARLINK-5800 - MarsSat4,4911.726,5400.000,488.274,
Contact STARLINK-5895 - STARLINK-1661,0.000,312.875,312.875,
Contact STARLINK-5895 - STARLINK-1661,5397.477,5400.000,2.523,
Contact STARLINK-5895 - MoonARTEMIS1,55.032,3671.245,3616.213,
Contact STARLINK-5895 - MoonARTEMIS2,73.138,3684.302,3611.164,
Contact STARLINK-5895 - MoonIOAGEO,56.674,3673.276,3616.602,
Contact STARLINK-5895 - MoonIOAGNO,62.268,3672.351,3610.083,
Contact STARLINK-5895 - MoonIOAGNO 0001,77.157,3692.846,3615.689,
Contact STARLINK-5895 - MoonIOAGSO,52.549,3673.593,3621.043,
Contact STARLINK-5895 - MoonIOAGSO 0001,40.388,3653.244,3612.856,
Contact STARLINK-5895 - MoonLRO,53.645,3677.614,3623.969,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS1,1304.998,4959.949,3654.951,
Contact STARLINK-1661 - MoonARTEMIS2,1384.362,5038.470,3654.108,
Contact STARLINK-1661 - MoonIOAGEO,1306.187,4967.298,3661.111,
Contact STARLINK-1661 - MoonIOAGNO,1308.124,4976.270,3668.147,
Contact STARLINK-1661 - MoonIOAGNO 0001,1332.795,4974.978,3642.182,
Contact STARLINK-1661 - MoonIOAGSO,1326.240,4983.498,3657.258,
Contact STARLINK-1661 - MoonIOAGSO 0001,1329.567,5009.619,3680.052,
Contact STARLINK-1661 - MoonLRO,1325.638,3855.225,2529.586,
Contact STARLINK-1661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3732,3590.506,4037.877,447.370,
Contact STARLINK-2454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonLRO,0.000,3833.742,3833.742,
Contact STARLINK-2454 - MarsSat1,0.000,2347.436,2347.436,
Contact STARLINK-2454 - MarsSat1,4149.984,5400.000,1250.016,
Contact STARLINK-2454 - MarsSat2,0.000,2347.462,2347.462,
Contact STARLINK-2454 - MarsSat2,4149.909,5400.000,1250.091,
Contact STARLINK-2454 - MarsSat3,0.000,2347.397,2347.397,
Contact STARLINK-2454 - MarsSat3,4149.898,5400.000,1250.102,
Contact STARLINK-2454 - MarsSat4,0.000,2347.499,2347.499,
Contact STARLINK-2454 - MarsSat4,4149.996,5400.000,1250.004,
Contact STARLINK-4026 - STARLINK-4493,3093.651,3935.850,842.198,
Contact STARLINK-4026 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,1992.174,1992.174,
Contact STARLINK-4026 - MoonARTEMIS1,4152.422,5400.000,1247.578,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,2034.450,2034.450,
Contact STARLINK-4026 - MoonARTEMIS2,4201.928,5400.000,1198.072,
Contact STARLINK-4026 - MoonIOAGEO,0.000,1991.551,1991.551,
Contact STARLINK-4026 - MoonIOAGEO,4155.676,5400.000,1244.324,
Contact STARLINK-4026 - MoonIOAGNO,0.000,1991.221,1991.221,
Contact STARLINK-4026 - MoonIOAGNO,4160.631,5400.000,1239.369,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,1991.649,1991.649,
Contact STARLINK-4026 - MoonIOAGNO 0001,4156.618,5400.000,1243.382,
Contact STARLINK-4026 - MoonIOAGSO,0.000,2007.063,2007.063,
Contact STARLINK-4026 - MoonIOAGSO,4168.101,5400.000,1231.899,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,2025.374,2025.374,
Contact STARLINK-4026 - MoonIOAGSO 0001,4190.006,5400.000,1209.994,
Contact STARLINK-4026 - MoonLRO,0.000,2004.578,2004.578,
Contact STARLINK-4026 - MarsSat1,431.228,4083.949,3652.721,
Contact STARLINK-4026 - MarsSat2,431.293,4083.996,3652.703,
Contact STARLINK-4026 - MarsSat3,431.227,4083.933,3652.706,
Contact STARLINK-4026 - MarsSat4,431.276,4083.993,3652.717,
Contact STARLINK-1480 - STARLINK-30334,0.000,2913.092,2913.092,
Contact STARLINK-1480 - STARLINK-30334,4145.940,5400.000,1254.060,
Contact STARLINK-1480 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonARTEMIS1,830.842,4421.957,3591.116,
Contact STARLINK-1480 - MoonARTEMIS2,864.402,4473.883,3609.481,
Contact STARLINK-1480 - MoonIOAGEO,829.434,4425.207,3595.774,
Contact STARLINK-1480 - MoonIOAGNO,825.724,4431.099,3605.375,
Contact STARLINK-1480 - MoonIOAGNO 0001,825.590,4424.610,3599.020,
Contact STARLINK-1480 - MoonIOAGSO,846.118,4436.986,3590.868,
Contact STARLINK-1480 - MoonIOAGSO 0001,862.551,4461.409,3598.858,
Contact STARLINK-1480 - MoonLRO,843.159,3826.904,2983.745,
Contact STARLINK-1480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonLRO,0.000,3831.155,3831.155,
Contact STARLINK-3732 - MarsSat1,0.000,3528.391,3528.391,
Contact STARLINK-3732 - MarsSat1,4813.223,5400.000,586.777,
Contact STARLINK-3732 - MarsSat2,0.000,3528.491,3528.491,
Contact STARLINK-3732 - MarsSat2,4813.445,5400.000,586.555,
Contact STARLINK-3732 - MarsSat3,0.000,3528.529,3528.529,
Contact STARLINK-3732 - MarsSat3,4813.295,5400.000,586.705,
Contact STARLINK-3732 - MarsSat4,0.000,3528.343,3528.343,
Contact STARLINK-3732 - MarsSat4,4813.326,5400.000,586.674,
Contact STARLINK-30334 - MoonARTEMIS1,1510.766,5103.344,3592.578,
Contact STARLINK-30334 - MoonARTEMIS2,1563.173,5157.820,3594.647,
Contact STARLINK-30334 - MoonIOAGEO,1510.693,5108.329,3597.637,
Contact STARLINK-30334 - MoonIOAGNO,1510.068,5115.802,3605.734,
Contact STARLINK-30334 - MoonIOAGNO 0001,1517.679,5109.596,3591.917,
Contact STARLINK-30334 - MoonIOAGSO,1528.669,5119.051,3590.382,
Contact STARLINK-30334 - MoonIOAGSO 0001,1542.544,5142.298,3599.754,
Contact STARLINK-30334 - MoonLRO,1526.697,3840.993,2314.295,
Contact STARLINK-30334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonARTEMIS1,702.961,4222.494,3519.533,
Contact STARLINK-2343 - MoonARTEMIS2,741.336,4267.735,3526.399,
Contact STARLINK-2343 - MoonIOAGEO,701.631,4224.940,3523.309,
Contact STARLINK-2343 - MoonIOAGNO,698.303,4229.920,3531.616,
Contact STARLINK-2343 - MoonIOAGNO 0001,701.702,4223.188,3521.486,
Contact STARLINK-2343 - MoonIOAGSO,718.748,4235.875,3517.127,
Contact STARLINK-2343 - MoonIOAGSO 0001,733.127,4259.163,3526.036,
Contact STARLINK-2343 - MoonLRO,715.733,3828.199,3112.466,
Contact STARLINK-2343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4493 - STARLINK-30875,3372.851,4404.633,1031.782,
Contact STARLINK-4493 - MoonARTEMIS1,0.000,2586.258,2586.258,
Contact STARLINK-4493 - MoonARTEMIS1,4715.925,5400.000,684.075,
Contact STARLINK-4493 - MoonARTEMIS2,0.000,2612.133,2612.133,
Contact STARLINK-4493 - MoonARTEMIS2,4756.041,5400.000,643.959,
Contact STARLINK-4493 - MoonIOAGEO,0.000,2588.456,2588.456,
Contact STARLINK-4493 - MoonIOAGEO,4721.119,5400.000,678.881,
Contact STARLINK-4493 - MoonIOAGNO,0.000,2590.078,2590.078,
Contact STARLINK-4493 - MoonIOAGNO,4721.001,5400.000,678.999,
Contact STARLINK-4493 - MoonIOAGNO 0001,0.000,2611.061,2611.061,
Contact STARLINK-4493 - MoonIOAGNO 0001,4744.961,5400.000,655.039,
Contact STARLINK-4493 - MoonIOAGSO,0.000,2590.271,2590.271,
Contact STARLINK-4493 - MoonIOAGSO,4729.776,5400.000,670.224,
Contact STARLINK-4493 - MoonIOAGSO 0001,0.000,2574.492,2574.492,
Contact STARLINK-4493 - MoonIOAGSO 0001,4714.324,5400.000,685.676,
Contact STARLINK-4493 - MoonLRO,0.000,2595.205,2595.205,
Contact STARLINK-4493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,2435.929,2435.929,
Contact STARLINK-30875 - MoonARTEMIS1,4562.378,5400.000,837.622,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,2493.486,2493.486,
Contact STARLINK-30875 - MoonARTEMIS2,4630.438,5400.000,769.562,
Contact STARLINK-30875 - MoonIOAGEO,0.000,2436.649,2436.649,
Contact STARLINK-30875 - MoonIOAGEO,4568.469,5400.000,831.531,
Contact STARLINK-30875 - MoonIOAGNO,0.000,2438.056,2438.056,
Contact STARLINK-30875 - MoonIOAGNO,4574.404,5400.000,825.596,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,2443.785,2443.785,
Contact STARLINK-30875 - MoonIOAGNO 0001,4579.667,5400.000,820.333,
Contact STARLINK-30875 - MoonIOAGSO,0.000,2454.262,2454.262,
Contact STARLINK-30875 - MoonIOAGSO,4583.660,5400.000,816.340,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,2471.676,2471.676,
Contact STARLINK-30875 - MoonIOAGSO 0001,4599.479,5400.000,800.521,
Contact STARLINK-30875 - MoonLRO,0.000,2452.343,2452.343,
Contact STARLINK-30875 - MarsSat1,825.588,4426.234,3600.647,
Contact STARLINK-30875 - MarsSat2,825.665,4426.311,3600.645,
Contact STARLINK-30875 - MarsSat3,825.602,4426.250,3600.648,
Contact STARLINK-30875 - MarsSat4,825.625,4426.275,3600.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,29.925,29.925,
Contact MoonARTEMIS1 - MarsSat1,4889.359,5400.000,510.641,
Contact MoonARTEMIS1 - MarsSat2,0.000,29.623,29.623,
Contact MoonARTEMIS1 - MarsSat2,4886.454,5400.000,513.546,
Contact MoonARTEMIS1 - MarsSat3,0.000,30.583,30.583,
Contact MoonARTEMIS1 - MarsSat3,4887.190,5400.000,512.810,
Contact MoonARTEMIS1 - MarsSat4,0.000,28.732,28.732,
Contact MoonARTEMIS1 - MarsSat4,4888.750,5400.000,511.250,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2470.918,2470.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2552.708,2552.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,159.536,4092.215,3932.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3235.531,5400.000,2164.469,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3563.316,5400.000,1836.684,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1196.264,4827.995,3631.731,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3340.442,3340.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.924,2033.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3664.576,3664.576,
Contact MoonLRO - MarsSat2,0.000,3664.502,3664.502,
Contact MoonLRO - MarsSat3,0.000,3664.500,3664.500,
Contact MoonLRO - MarsSat4,0.000,3664.587,3664.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4514 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4687,170.701,5229.299,3.1611%,1,
Contact STARLINK-4514 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31621,919.570,4480.430,17.0291%,2,
Contact STARLINK-4514 - STARLINK-1686,790.899,4609.101,14.6463%,1,
Contact STARLINK-4514 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31086,1321.162,4078.838,24.4660%,2,
Contact STARLINK-4514 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31532,1333.904,4066.096,24.7019%,1,
Contact STARLINK-4514 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2454,1143.231,4256.769,21.1709%,1,
Contact STARLINK-4514 - STARLINK-4026,75.167,5324.833,1.3920%,1,
