sl_20_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1958 - MoonIOAGNO 0001,48479.120,52158.142,3679.023,
Contact STARLINK-1958 - MoonIOAGNO 0001,54214.979,63618.734,9403.755,
Contact STARLINK-1958 - MoonIOAGNO 0001,65692.580,75065.964,9373.384,
Contact STARLINK-1958 - MoonIOAGNO 0001,77140.134,80774.809,3634.675,
Contact STARLINK-1958 - MoonIOAGNO 0001,82859.994,86400.000,3540.006,
Contact STARLINK-1958 - MoonIOAGSO,0.000,6386.958,6386.958,
Contact STARLINK-1958 - MoonIOAGSO,8372.173,17855.530,9483.357,
Contact STARLINK-1958 - MoonIOAGSO,19847.703,23581.243,3733.540,
Contact STARLINK-1958 - MoonIOAGSO,25577.466,35021.671,9444.204,
Contact STARLINK-1958 - MoonIOAGSO,37033.645,46452.794,9419.148,
Contact STARLINK-1958 - MoonIOAGSO,48493.283,52176.936,3683.652,
Contact STARLINK-1958 - MoonIOAGSO,54238.243,63640.064,9401.820,
Contact STARLINK-1958 - MoonIOAGSO,65702.199,75082.922,9380.723,
Contact STARLINK-1958 - MoonIOAGSO,77153.695,80800.320,3646.626,
Contact STARLINK-1958 - MoonIOAGSO,82877.914,86400.000,3522.086,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,6410.976,6410.976,
Contact STARLINK-1958 - MoonIOAGSO 0001,8370.752,17847.474,9476.722,
Contact STARLINK-1958 - MoonIOAGSO 0001,19830.873,23562.425,3731.552,
Contact STARLINK-1958 - MoonIOAGSO 0001,25563.722,35019.001,9455.279,
Contact STARLINK-1958 - MoonIOAGSO 0001,37047.654,46472.768,9425.114,
Contact STARLINK-1958 - MoonIOAGSO 0001,48506.538,52193.467,3686.929,
Contact STARLINK-1958 - MoonIOAGSO 0001,54233.160,63627.291,9394.131,
Contact STARLINK-1958 - MoonIOAGSO 0001,65685.301,75071.653,9386.352,
Contact STARLINK-1958 - MoonIOAGSO 0001,77160.047,80804.559,3644.512,
Contact STARLINK-1958 - MoonIOAGSO 0001,82892.325,86400.000,3507.675,
Contact STARLINK-1958 - MoonLRO,0.000,3775.490,3775.490,
Contact STARLINK-1958 - MoonLRO,14107.403,17550.740,3443.337,
Contact STARLINK-1958 - MoonLRO,19836.137,23566.881,3730.744,
Contact STARLINK-1958 - MoonLRO,26058.244,29290.962,3232.717,
Contact STARLINK-1958 - MoonLRO,42773.623,45099.167,2325.544,
Contact STARLINK-1958 - MoonLRO,48502.896,52050.176,3547.280,
Contact STARLINK-1958 - MoonLRO,54229.210,63628.488,9399.278,
Contact STARLINK-1958 - MoonLRO,66675.940,75066.708,8390.768,
Contact STARLINK-1958 - MoonLRO,77155.653,79892.301,2736.648,
Contact STARLINK-1958 - MoonLRO,82883.299,86400.000,3516.701,
Contact STARLINK-1958 - MarsSat1,314.628,9626.232,9311.604,
Contact STARLINK-1958 - MarsSat1,11750.663,21063.211,9312.548,
Contact STARLINK-1958 - MarsSat1,23186.634,26781.704,3595.070,
Contact STARLINK-1958 - MarsSat1,28904.594,38218.694,9314.100,
Contact STARLINK-1958 - MarsSat1,40340.462,49655.690,9315.227,
Contact STARLINK-1958 - MarsSat1,51776.263,61092.694,9316.431,
Contact STARLINK-1958 - MarsSat1,63212.002,66811.201,3599.199,
Contact STARLINK-1958 - MarsSat1,68929.851,78248.230,9318.379,
Contact STARLINK-1958 - MarsSat1,80365.510,86400.000,6034.490,
Contact STARLINK-1958 - MarsSat2,314.590,9626.220,9311.630,
Contact STARLINK-1958 - MarsSat2,11750.646,21063.228,9312.582,
Contact STARLINK-1958 - MarsSat2,23186.652,26781.731,3595.079,
Contact STARLINK-1958 - MarsSat2,28904.625,38218.729,9314.104,
Contact STARLINK-1958 - MarsSat2,40340.509,49655.727,9315.218,
Contact STARLINK-1958 - MarsSat2,51776.318,61092.732,9316.414,
Contact STARLINK-1958 - MarsSat2,63212.059,66811.238,3599.179,
Contact STARLINK-1958 - MarsSat2,68929.905,78248.262,9318.357,
Contact STARLINK-1958 - MarsSat2,80365.551,86400.000,6034.449,
Contact STARLINK-1958 - MarsSat3,314.623,9626.201,9311.578,
Contact STARLINK-1958 - MarsSat3,11750.618,21063.159,9312.541,
Contact STARLINK-1958 - MarsSat3,23186.576,26781.658,3595.082,
Contact STARLINK-1958 - MarsSat3,28904.550,38218.697,9314.147,
Contact STARLINK-1958 - MarsSat3,40340.479,49655.735,9315.257,
Contact STARLINK-1958 - MarsSat3,51776.322,61092.751,9316.429,
Contact STARLINK-1958 - MarsSat3,63212.068,66811.254,3599.186,
Contact STARLINK-1958 - MarsSat3,68929.909,78248.262,9318.352,
Contact STARLINK-1958 - MarsSat4,6032.638,9626.218,3593.580,
Contact STARLINK-1958 - MarsSat4,11750.647,21063.236,9312.589,
Contact STARLINK-1958 - MarsSat4,23186.657,26781.733,3595.076,
Contact STARLINK-1958 - MarsSat4,28904.616,32500.207,3595.592,
Contact STARLINK-1958 - MarsSat4,40340.430,49655.694,9315.264,
Contact STARLINK-1958 - MarsSat4,51776.284,61092.727,9316.443,
Contact STARLINK-1958 - MarsSat4,63212.039,66545.459,3333.420,
Contact STARLINK-1958 - MarsSat4,69085.165,78248.236,9163.071,
Contact STARLINK-1958 - MarsSat4,80365.527,86400.000,6034.473,
Contact STARLINK-30808 - STARLINK-5310,0.000,10561.319,10561.319,
Contact STARLINK-30808 - STARLINK-5310,10980.693,24803.755,13823.062,
Contact STARLINK-30808 - STARLINK-5310,25536.404,39063.566,13527.162,
Contact STARLINK-30808 - STARLINK-5310,40119.919,53267.469,13147.551,
Contact STARLINK-30808 - STARLINK-5310,60563.582,61800.947,1237.365,
Contact STARLINK-30808 - STARLINK-5310,75281.178,75894.392,613.214,
Contact STARLINK-30808 - STARLINK-6244,0.000,650.047,650.047,
Contact STARLINK-30808 - STARLINK-6244,14065.848,15049.552,983.704,
Contact STARLINK-30808 - STARLINK-6244,28389.420,29397.802,1008.382,
Contact STARLINK-30808 - STARLINK-6244,42664.387,43789.748,1125.361,
Contact STARLINK-30808 - STARLINK-6244,56988.738,58137.317,1148.579,
Contact STARLINK-30808 - STARLINK-6244,71268.545,72524.302,1255.757,
Contact STARLINK-30808 - STARLINK-6244,79872.064,86400.000,6527.936,
Contact STARLINK-30808 - STARLINK-31635,25181.307,25827.060,645.753,
Contact STARLINK-30808 - STARLINK-31635,39186.116,40131.533,945.417,
Contact STARLINK-30808 - STARLINK-31635,53288.714,54335.451,1046.737,
Contact STARLINK-30808 - STARLINK-31635,64629.805,68458.853,3829.048,
Contact STARLINK-30808 - STARLINK-31635,78884.098,79693.843,809.745,
Contact STARLINK-30808 - STARLINK-4763,7055.779,7738.899,683.120,
Contact STARLINK-30808 - STARLINK-4763,21384.691,22012.462,627.770,
Contact STARLINK-30808 - STARLINK-4763,35723.003,36276.541,553.538,
Contact STARLINK-30808 - STARLINK-4763,50061.521,50540.472,478.952,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,1649.963,1649.963,
Contact STARLINK-30808 - MoonARTEMIS1,3803.787,13175.909,9372.123,
Contact STARLINK-30808 - MoonARTEMIS1,15325.325,24683.401,9358.076,
Contact STARLINK-30808 - MoonARTEMIS1,26827.610,30434.265,3606.655,
Contact STARLINK-30808 - MoonARTEMIS1,32576.527,41932.873,9356.346,
Contact STARLINK-30808 - MoonARTEMIS1,44071.862,53428.697,9356.835,
Contact STARLINK-30808 - MoonARTEMIS1,55565.003,59175.869,3610.866,
Contact STARLINK-30808 - MoonARTEMIS1,61311.020,70669.143,9358.123,
Contact STARLINK-30808 - MoonARTEMIS1,72802.371,82161.566,9359.195,
Contact STARLINK-30808 - MoonARTEMIS1,84293.523,86400.000,2106.477,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,1636.306,1636.306,
Contact STARLINK-30808 - MoonARTEMIS2,3790.627,13130.587,9339.961,
Contact STARLINK-30808 - MoonARTEMIS2,15283.626,24627.133,9343.506,
Contact STARLINK-30808 - MoonARTEMIS2,26778.467,30376.370,3597.903,
Contact STARLINK-30808 - MoonARTEMIS2,32526.692,41877.267,9350.575,
Contact STARLINK-30808 - MoonARTEMIS2,44025.253,53383.041,9357.788,
Contact STARLINK-30808 - MoonARTEMIS2,55528.465,59139.540,3611.075,
Contact STARLINK-30808 - MoonARTEMIS2,61284.167,70668.353,9384.186,
Contact STARLINK-30808 - MoonARTEMIS2,72806.958,82164.494,9357.536,
Contact STARLINK-30808 - MoonARTEMIS2,84302.191,86400.000,2097.809,
Contact STARLINK-30808 - MoonIOAGEO,3815.973,13168.988,9353.015,
Contact STARLINK-30808 - MoonIOAGEO,15315.355,24648.312,9332.957,
Contact STARLINK-30808 - MoonIOAGEO,26792.713,30391.872,3599.159,
Contact STARLINK-30808 - MoonIOAGEO,32538.013,40713.167,8175.154,
Contact STARLINK-30808 - MoonIOAGEO,44727.101,53422.210,8695.109,
Contact STARLINK-30808 - MoonIOAGEO,55562.661,59168.590,3605.929,
Contact STARLINK-30808 - MoonIOAGEO,61305.552,70647.942,9342.389,
Contact STARLINK-30808 - MoonIOAGEO,72784.358,82152.200,9367.842,
Contact STARLINK-30808 - MoonIOAGNO,0.000,1664.071,1664.071,
Contact STARLINK-30808 - MoonIOAGNO,3813.560,13148.633,9335.072,
Contact STARLINK-30808 - MoonIOAGNO,15299.556,24651.356,9351.800,
Contact STARLINK-30808 - MoonIOAGNO,26802.365,30404.714,3602.349,
Contact STARLINK-30808 - MoonIOAGNO,32554.213,41911.735,9357.522,
Contact STARLINK-30808 - MoonIOAGNO,44055.999,53402.902,9346.904,
Contact STARLINK-30808 - MoonIOAGNO,55543.344,59149.013,3605.670,
Contact STARLINK-30808 - MoonIOAGNO,61292.717,70653.371,9360.654,
Contact STARLINK-30808 - MoonIOAGNO,72796.121,82162.127,9366.005,
Contact STARLINK-30808 - MoonIOAGNO,84300.364,86400.000,2099.636,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,1652.358,1652.358,
Contact STARLINK-30808 - MoonIOAGNO 0001,3807.110,13158.720,9351.610,
Contact STARLINK-30808 - MoonIOAGNO 0001,15310.259,24662.811,9352.552,
Contact STARLINK-30808 - MoonIOAGNO 0001,26807.338,30404.346,3597.007,
Contact STARLINK-30808 - MoonIOAGNO 0001,32547.094,41898.889,9351.795,
Contact STARLINK-30808 - MoonIOAGNO 0001,44046.764,53405.376,9358.612,
Contact STARLINK-30808 - MoonIOAGNO 0001,55550.630,59159.485,3608.855,
Contact STARLINK-30808 - MoonIOAGNO 0001,61302.311,70664.283,9361.972,
Contact STARLINK-30808 - MoonIOAGNO 0001,72797.378,82151.293,9353.915,
Contact STARLINK-30808 - MoonIOAGNO 0001,84291.128,86400.000,2108.872,
Contact STARLINK-30808 - MoonIOAGSO,0.000,1644.600,1644.600,
Contact STARLINK-30808 - MoonIOAGSO,3799.859,13158.934,9359.075,
Contact STARLINK-30808 - MoonIOAGSO,15303.080,24643.776,9340.697,
Contact STARLINK-30808 - MoonIOAGSO,26785.793,30389.396,3603.603,
Contact STARLINK-30808 - MoonIOAGSO,32531.536,41890.303,9358.767,
Contact STARLINK-30808 - MoonIOAGSO,44035.481,53414.190,9378.709,
Contact STARLINK-30808 - MoonIOAGSO,55552.904,59158.659,3605.754,
Contact STARLINK-30808 - MoonIOAGSO,61293.060,70646.415,9353.355,
Contact STARLINK-30808 - MoonIOAGSO,72778.981,82143.368,9364.386,
Contact STARLINK-30808 - MoonIOAGSO,84278.072,86400.000,2121.928,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,1644.872,1644.872,
Contact STARLINK-30808 - MoonIOAGSO 0001,3791.312,13137.531,9346.218,
Contact STARLINK-30808 - MoonIOAGSO 0001,15284.704,24646.095,9361.391,
Contact STARLINK-30808 - MoonIOAGSO 0001,26798.689,30411.986,3613.297,
Contact STARLINK-30808 - MoonIOAGSO 0001,32557.426,41900.311,9342.885,
Contact STARLINK-30808 - MoonIOAGSO 0001,44038.157,53390.598,9352.441,
Contact STARLINK-30808 - MoonIOAGSO 0001,55528.204,59139.844,3611.640,
Contact STARLINK-30808 - MoonIOAGSO 0001,61278.662,70655.709,9377.047,
Contact STARLINK-30808 - MoonIOAGSO 0001,72801.973,82160.997,9359.024,
Contact STARLINK-30808 - MoonIOAGSO 0001,84290.415,86400.000,2109.585,
Contact STARLINK-30808 - MoonLRO,0.000,1659.277,1659.277,
Contact STARLINK-30808 - MoonLRO,5690.596,7410.609,1720.013,
Contact STARLINK-30808 - MoonLRO,21058.296,24377.467,3319.171,
Contact STARLINK-30808 - MoonLRO,26805.612,30403.827,3598.214,
Contact STARLINK-30808 - MoonLRO,32936.388,36158.035,3221.647,
Contact STARLINK-30808 - MoonLRO,44047.160,52037.452,7990.292,
Contact STARLINK-30808 - MoonLRO,55552.886,58910.436,3357.550,
Contact STARLINK-30808 - MoonLRO,61301.844,70659.922,9358.078,
Contact STARLINK-30808 - MoonLRO,72793.530,82164.978,9371.448,
Contact STARLINK-30808 - MoonLRO,84296.470,86400.000,2103.530,
Contact STARLINK-30808 - MarsSat1,1764.904,5424.745,3659.841,
Contact STARLINK-30808 - MarsSat1,7502.677,16900.893,9398.216,
Contact STARLINK-30808 - MarsSat1,18978.285,28377.073,9398.788,
Contact STARLINK-30808 - MarsSat1,30453.969,34115.168,3661.200,
Contact STARLINK-30808 - MarsSat1,36191.833,45591.355,9399.522,
Contact STARLINK-30808 - MarsSat1,47667.584,57067.514,9399.930,
Contact STARLINK-30808 - MarsSat1,59143.344,62805.579,3662.235,
Contact STARLINK-30808 - MarsSat1,64881.224,74281.684,9400.461,
Contact STARLINK-30808 - MarsSat1,76356.986,85757.771,9400.786,
Contact STARLINK-30808 - MarsSat2,1764.984,5424.808,3659.824,
Contact STARLINK-30808 - MarsSat2,7502.765,16900.950,9398.185,
Contact STARLINK-30808 - MarsSat2,18978.342,28377.085,9398.743,
Contact STARLINK-30808 - MarsSat2,30453.958,34115.154,3661.196,
Contact STARLINK-30808 - MarsSat2,36191.786,45591.294,9399.507,
Contact STARLINK-30808 - MarsSat2,47667.482,57067.434,9399.951,
Contact STARLINK-30808 - MarsSat2,59143.225,62805.502,3662.277,
Contact STARLINK-30808 - MarsSat2,64881.112,74281.636,9400.524,
Contact STARLINK-30808 - MarsSat2,76356.915,85757.760,9400.845,
Contact STARLINK-30808 - MarsSat3,1764.951,5424.784,3659.833,
Contact STARLINK-30808 - MarsSat3,7502.736,16900.920,9398.185,
Contact STARLINK-30808 - MarsSat3,18978.337,28377.075,9398.738,
Contact STARLINK-30808 - MarsSat3,30453.984,34115.162,3661.178,
Contact STARLINK-30808 - MarsSat3,36191.826,45591.339,9399.513,
Contact STARLINK-30808 - MarsSat3,47667.542,57067.495,9399.953,
Contact STARLINK-30808 - MarsSat3,59143.294,62805.565,3662.271,
Contact STARLINK-30808 - MarsSat3,64881.182,74281.691,9400.509,
Contact STARLINK-30808 - MarsSat3,76356.981,80019.747,3662.766,
Contact STARLINK-30808 - MarsSat4,7502.726,16900.953,9398.226,
Contact STARLINK-30808 - MarsSat4,18978.352,28377.114,9398.762,
Contact STARLINK-30808 - MarsSat4,30453.997,34115.171,3661.175,
Contact STARLINK-30808 - MarsSat4,36745.806,45591.318,8845.513,
Contact STARLINK-30808 - MarsSat4,47667.545,57067.490,9399.945,
Contact STARLINK-30808 - MarsSat4,59143.298,62805.553,3662.255,
Contact STARLINK-30808 - MarsSat4,70619.059,74281.658,3662.599,
Contact STARLINK-30808 - MarsSat4,76356.971,85757.819,9400.847,
Contact STARLINK-5310 - STARLINK-6244,0.000,671.842,671.842,
Contact STARLINK-5310 - STARLINK-6244,14350.761,15015.040,664.279,
Contact STARLINK-5310 - STARLINK-31635,42705.283,43499.840,794.557,
Contact STARLINK-5310 - STARLINK-31635,53990.071,57838.322,3848.251,
Contact STARLINK-5310 - STARLINK-31635,68217.717,72024.948,3807.232,
Contact STARLINK-5310 - STARLINK-31635,82609.356,83266.412,657.056,
Contact STARLINK-5310 - STARLINK-4763,10138.734,11226.402,1087.668,
Contact STARLINK-5310 - STARLINK-4763,24544.171,25572.308,1028.137,
Contact STARLINK-5310 - STARLINK-4763,38963.580,39904.538,940.958,
Contact STARLINK-5310 - STARLINK-4763,53424.701,54195.396,770.695,
Contact STARLINK-5310 - STARLINK-4763,67915.164,68457.487,542.323,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,1793.276,1793.276,
Contact STARLINK-5310 - MoonARTEMIS1,3865.967,13407.244,9541.277,
Contact STARLINK-5310 - MoonARTEMIS1,15497.880,25010.572,9512.692,
Contact STARLINK-5310 - MoonARTEMIS1,27110.821,30810.942,3700.121,
Contact STARLINK-5310 - MoonARTEMIS1,32915.099,42410.346,9495.246,
Contact STARLINK-5310 - MoonARTEMIS1,44521.171,59807.558,15286.387,
Contact STARLINK-5310 - MoonARTEMIS1,61926.476,71405.145,9478.669,
Contact STARLINK-5310 - MoonARTEMIS1,73528.666,77203.952,3675.286,
Contact STARLINK-5310 - MoonARTEMIS1,85130.776,86400.000,1269.224,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,1797.574,1797.574,
Contact STARLINK-5310 - MoonARTEMIS2,3857.686,13396.358,9538.672,
Contact STARLINK-5310 - MoonARTEMIS2,15466.092,24995.140,9529.047,
Contact STARLINK-5310 - MoonARTEMIS2,27074.940,30794.595,3719.655,
Contact STARLINK-5310 - MoonARTEMIS2,32879.563,42393.854,9514.292,
Contact STARLINK-5310 - MoonARTEMIS2,44489.457,53994.289,9504.832,
Contact STARLINK-5310 - MoonARTEMIS2,56101.412,59795.811,3694.398,
Contact STARLINK-5310 - MoonARTEMIS2,61909.992,71411.477,9501.485,
Contact STARLINK-5310 - MoonARTEMIS2,73537.267,77214.300,3677.033,
Contact STARLINK-5310 - MoonARTEMIS2,79341.528,86400.000,7058.472,
Contact STARLINK-5310 - MoonIOAGEO,3876.726,13405.836,9529.110,
Contact STARLINK-5310 - MoonIOAGEO,15490.249,24995.653,9505.404,
Contact STARLINK-5310 - MoonIOAGEO,27082.611,30792.136,3709.525,
Contact STARLINK-5310 - MoonIOAGEO,32884.605,40750.654,7866.049,
Contact STARLINK-5310 - MoonIOAGEO,44669.635,59809.564,15139.929,
Contact STARLINK-5310 - MoonIOAGEO,61925.516,71398.572,9473.057,
Contact STARLINK-5310 - MoonIOAGEO,73517.750,77197.189,3679.439,
Contact STARLINK-5310 - MoonIOAGEO,79321.702,83001.248,3679.546,
Contact STARLINK-5310 - MoonIOAGNO,0.000,1802.555,1802.555,
Contact STARLINK-5310 - MoonIOAGNO,3874.141,13400.889,9526.749,
Contact STARLINK-5310 - MoonIOAGNO,15479.750,25011.766,9532.015,
Contact STARLINK-5310 - MoonIOAGNO,27097.756,30813.141,3715.385,
Contact STARLINK-5310 - MoonIOAGNO,32904.666,42408.845,9504.179,
Contact STARLINK-5310 - MoonIOAGNO,44512.210,59809.260,15297.051,
Contact STARLINK-5310 - MoonIOAGNO,61922.295,71416.031,9493.736,
Contact STARLINK-5310 - MoonIOAGNO,73534.941,77216.210,3681.269,
Contact STARLINK-5310 - MoonIOAGNO,79339.026,86400.000,7060.974,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,1809.337,1809.337,
Contact STARLINK-5310 - MoonIOAGNO 0001,3874.374,13411.291,9536.917,
Contact STARLINK-5310 - MoonIOAGNO 0001,15489.594,25002.440,9512.846,
Contact STARLINK-5310 - MoonIOAGNO 0001,27093.701,30797.216,3703.515,
Contact STARLINK-5310 - MoonIOAGNO 0001,32893.903,42410.941,9517.039,
Contact STARLINK-5310 - MoonIOAGNO 0001,44510.819,59813.170,15302.351,
Contact STARLINK-5310 - MoonIOAGNO 0001,61926.792,71402.922,9476.130,
Contact STARLINK-5310 - MoonIOAGNO 0001,73525.800,77206.849,3681.049,
Contact STARLINK-5310 - MoonIOAGNO 0001,79332.300,86400.000,7067.700,
Contact STARLINK-5310 - MoonIOAGSO,0.000,1787.253,1787.253,
Contact STARLINK-5310 - MoonIOAGSO,3861.989,13393.532,9531.543,
Contact STARLINK-5310 - MoonIOAGSO,15475.042,24977.231,9502.189,
Contact STARLINK-5310 - MoonIOAGSO,27069.744,30775.875,3706.131,
Contact STARLINK-5310 - MoonIOAGSO,32872.790,42386.422,9513.632,
Contact STARLINK-5310 - MoonIOAGSO,44493.104,59793.194,15300.090,
Contact STARLINK-5310 - MoonIOAGSO,61908.804,71382.324,9473.521,
Contact STARLINK-5310 - MoonIOAGSO,73505.570,77182.960,3677.390,
Contact STARLINK-5310 - MoonIOAGSO,79309.605,86400.000,7090.395,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,1775.073,1775.073,
Contact STARLINK-5310 - MoonIOAGSO 0001,3848.029,13374.646,9526.617,
Contact STARLINK-5310 - MoonIOAGSO 0001,15457.528,24993.789,9536.261,
Contact STARLINK-5310 - MoonIOAGSO 0001,27089.802,30805.491,3715.689,
Contact STARLINK-5310 - MoonIOAGSO 0001,32900.132,42384.037,9483.905,
Contact STARLINK-5310 - MoonIOAGSO 0001,44489.115,53979.204,9490.089,
Contact STARLINK-5310 - MoonIOAGSO 0001,56092.298,59783.060,3690.762,
Contact STARLINK-5310 - MoonIOAGSO 0001,61900.242,71407.856,9507.614,
Contact STARLINK-5310 - MoonIOAGSO 0001,73534.338,77204.587,3670.249,
Contact STARLINK-5310 - MoonIOAGSO 0001,79328.743,86400.000,7071.257,
Contact STARLINK-5310 - MoonLRO,0.000,1795.676,1795.676,
Contact STARLINK-5310 - MoonLRO,5725.109,7600.472,1875.362,
Contact STARLINK-5310 - MoonLRO,21290.187,24380.774,3090.587,
Contact STARLINK-5310 - MoonLRO,27096.034,30795.703,3699.669,
Contact STARLINK-5310 - MoonLRO,32976.001,36597.330,3621.329,
Contact STARLINK-5310 - MoonLRO,44502.010,58943.734,14441.724,
Contact STARLINK-5310 - MoonLRO,61924.111,71400.454,9476.343,
Contact STARLINK-5310 - MoonLRO,73604.200,77203.476,3599.276,
Contact STARLINK-5310 - MoonLRO,79328.516,86400.000,7071.484,
Contact STARLINK-5310 - MarsSat1,1501.290,5212.151,3710.861,
Contact STARLINK-5310 - MarsSat1,7294.538,16800.248,9505.710,
Contact STARLINK-5310 - MarsSat1,18881.069,28388.433,9507.364,
Contact STARLINK-5310 - MarsSat1,30467.652,34182.554,3714.902,
Contact STARLINK-5310 - MarsSat1,36260.959,45770.837,9509.879,
Contact STARLINK-5310 - MarsSat1,47847.585,57359.149,9511.564,
Contact STARLINK-5310 - MarsSat1,59434.206,63153.309,3719.102,
Contact STARLINK-5310 - MarsSat1,65227.511,74741.641,9514.129,
Contact STARLINK-5310 - MarsSat1,76814.111,86330.006,9515.895,
Contact STARLINK-5310 - MarsSat2,1501.388,5212.252,3710.865,
Contact STARLINK-5310 - MarsSat2,7294.635,16800.313,9505.678,
Contact STARLINK-5310 - MarsSat2,18881.113,28388.417,9507.304,
Contact STARLINK-5310 - MarsSat2,30467.615,34182.498,3714.883,
Contact STARLINK-5310 - MarsSat2,36260.884,45770.715,9509.831,
Contact STARLINK-5310 - MarsSat2,47847.454,57358.999,9511.544,
Contact STARLINK-5310 - MarsSat2,59434.058,63153.163,3719.105,
Contact STARLINK-5310 - MarsSat2,65227.370,74741.536,9514.166,
Contact STARLINK-5310 - MarsSat2,76814.014,86329.965,9515.951,
Contact STARLINK-5310 - MarsSat3,1501.337,5212.217,3710.880,
Contact STARLINK-5310 - MarsSat3,7294.612,16800.336,9505.723,
Contact STARLINK-5310 - MarsSat3,18881.163,28388.483,9507.320,
Contact STARLINK-5310 - MarsSat3,30467.697,34182.566,3714.869,
Contact STARLINK-5310 - MarsSat3,36260.958,45770.776,9509.818,
Contact STARLINK-5310 - MarsSat3,47847.508,57359.059,9511.551,
Contact STARLINK-5310 - MarsSat3,59434.107,63153.225,3719.118,
Contact STARLINK-5310 - MarsSat3,65227.422,74741.603,9514.181,
Contact STARLINK-5310 - MarsSat3,76814.075,80535.813,3721.737,
Contact STARLINK-5310 - MarsSat4,7294.596,16800.310,9505.715,
Contact STARLINK-5310 - MarsSat4,18881.116,28388.457,9507.341,
Contact STARLINK-5310 - MarsSat4,30467.661,34182.560,3714.899,
Contact STARLINK-5310 - MarsSat4,36745.861,45770.808,9024.947,
Contact STARLINK-5310 - MarsSat4,47847.552,57359.080,9511.528,
Contact STARLINK-5310 - MarsSat4,59434.131,63153.240,3719.109,
Contact STARLINK-5310 - MarsSat4,71020.782,74741.621,3720.839,
Contact STARLINK-5310 - MarsSat4,76814.101,86330.025,9515.924,
Contact STARLINK-32159 - MoonARTEMIS1,1678.638,5160.232,3481.595,
Contact STARLINK-32159 - MoonARTEMIS1,7333.619,16470.078,9136.458,
Contact STARLINK-32159 - MoonARTEMIS1,18640.333,27774.321,9133.988,
Contact STARLINK-32159 - MoonARTEMIS1,29941.802,39076.519,9134.717,
Contact STARLINK-32159 - MoonARTEMIS1,41240.925,44727.126,3486.202,
Contact STARLINK-32159 - MoonARTEMIS1,52538.475,56027.590,3489.115,
Contact STARLINK-32159 - MoonARTEMIS1,58186.769,67327.192,9140.424,
Contact STARLINK-32159 - MoonARTEMIS1,69482.491,78625.989,9143.498,
Contact STARLINK-32159 - MoonARTEMIS1,80777.077,84275.082,3498.005,
Contact STARLINK-32159 - MoonARTEMIS2,1661.269,5139.737,3478.468,
Contact STARLINK-32159 - MoonARTEMIS2,12960.197,16438.560,3478.363,
Contact STARLINK-32159 - MoonARTEMIS2,18610.130,27739.434,9129.305,
Contact STARLINK-32159 - MoonARTEMIS2,29910.921,39042.615,9131.693,
Contact STARLINK-32159 - MoonARTEMIS2,41213.083,44695.254,3482.171,
Contact STARLINK-32159 - MoonARTEMIS2,52517.122,56003.558,3486.436,
Contact STARLINK-32159 - MoonARTEMIS2,58170.304,65278.217,7107.913,
Contact STARLINK-32159 - MoonARTEMIS2,69476.254,78614.028,9137.774,
Contact STARLINK-32159 - MoonARTEMIS2,80765.398,84261.642,3496.244,
Contact STARLINK-32159 - MoonIOAGEO,1683.135,5164.223,3481.088,
Contact STARLINK-32159 - MoonIOAGEO,7334.576,16461.455,9126.879,
Contact STARLINK-32159 - MoonIOAGEO,18630.852,27757.232,9126.380,
Contact STARLINK-32159 - MoonIOAGEO,29927.177,39061.698,9134.521,
Contact STARLINK-32159 - MoonIOAGEO,52530.968,56017.977,3487.009,
Contact STARLINK-32159 - MoonIOAGEO,58178.602,67313.587,9134.985,
Contact STARLINK-32159 - MoonIOAGEO,69472.743,78616.190,9143.447,
Contact STARLINK-32159 - MoonIOAGEO,80771.965,84271.244,3499.278,
Contact STARLINK-32159 - MoonIOAGNO,1680.580,5165.528,3484.947,
Contact STARLINK-32159 - MoonIOAGNO,7336.171,16446.032,9109.861,
Contact STARLINK-32159 - MoonIOAGNO,18614.390,27743.530,9129.140,
Contact STARLINK-32159 - MoonIOAGNO,29913.474,39053.969,9140.495,
Contact STARLINK-32159 - MoonIOAGNO,41223.424,44712.782,3489.358,
Contact STARLINK-32159 - MoonIOAGNO,52528.951,56005.150,3476.200,
Contact STARLINK-32159 - MoonIOAGNO,58164.899,67297.514,9132.614,
Contact STARLINK-32159 - MoonIOAGNO,69456.493,78606.498,9150.005,
Contact STARLINK-32159 - MoonIOAGNO,80761.238,84265.264,3504.026,
Contact STARLINK-32159 - MoonIOAGNO 0001,1662.240,5142.796,3480.557,
Contact STARLINK-32159 - MoonIOAGNO 0001,12967.522,16451.365,3483.844,
Contact STARLINK-32159 - MoonIOAGNO 0001,18623.771,27766.980,9143.209,
