sl_10_5400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4389 - MarsSat4,3630.113,1769.887,67.2243%,1,
Contact STARLINK-2243 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - MoonARTEMIS1,4053.117,1346.883,75.0577%,2,
Contact STARLINK-2243 - MoonARTEMIS2,3967.223,1432.777,73.4671%,2,
Contact STARLINK-2243 - MoonIOAGEO,4054.501,1345.499,75.0834%,2,
Contact STARLINK-2243 - MoonIOAGNO,4051.963,1348.037,75.0363%,2,
Contact STARLINK-2243 - MoonIOAGNO 0001,3953.251,1446.749,73.2084%,2,
Contact STARLINK-2243 - MoonIOAGSO,4023.331,1376.669,74.5061%,2,
Contact STARLINK-2243 - MoonIOAGSO 0001,4096.048,1303.952,75.8527%,2,
Contact STARLINK-2243 - MoonLRO,2220.305,3179.695,41.1168%,2,
Contact STARLINK-2243 - MarsSat1,3314.694,2085.306,61.3832%,1,
Contact STARLINK-2243 - MarsSat2,3314.674,2085.326,61.3828%,1,
Contact STARLINK-2243 - MarsSat3,3314.696,2085.304,61.3833%,1,
Contact STARLINK-2243 - MarsSat4,3314.703,2085.297,61.3834%,1,
Contact STARLINK-5998 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonARTEMIS1,4045.224,1354.776,74.9116%,1,
Contact STARLINK-5998 - MoonARTEMIS2,4071.601,1328.399,75.4000%,1,
Contact STARLINK-5998 - MoonIOAGEO,4046.823,1353.177,74.9412%,1,
Contact STARLINK-5998 - MoonIOAGNO,4047.446,1352.554,74.9527%,1,
Contact STARLINK-5998 - MoonIOAGNO 0001,4074.904,1325.096,75.4612%,1,
Contact STARLINK-5998 - MoonIOAGSO,4045.473,1354.527,74.9162%,1,
Contact STARLINK-5998 - MoonIOAGSO 0001,4036.900,1363.100,74.7574%,1,
Contact STARLINK-5998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MarsSat1,3315.789,2084.211,61.4035%,1,
Contact STARLINK-5998 - MarsSat2,3315.754,2084.246,61.4029%,1,
Contact STARLINK-5998 - MarsSat3,3315.835,2084.165,61.4044%,1,
Contact STARLINK-5998 - MarsSat4,3315.781,2084.219,61.4034%,1,
Contact STARLINK-31474 - MoonARTEMIS1,3452.603,1947.397,63.9371%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3451.115,1948.885,63.9095%,1,
Contact STARLINK-31474 - MoonIOAGEO,3444.818,1955.182,63.7929%,1,
Contact STARLINK-31474 - MoonIOAGNO,3450.713,1949.287,63.9021%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3448.097,1951.903,63.8537%,1,
Contact STARLINK-31474 - MoonIOAGSO,3442.318,1957.682,63.7466%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3457.430,1942.570,64.0265%,1,
Contact STARLINK-31474 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3029.152,2370.848,56.0954%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2142.035,3257.965,39.6673%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2431.793,2968.207,45.0332%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3488.878,1911.122,64.6089%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1604.226,3795.774,29.7079%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,770.836,4629.164,14.2747%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2454.393,2945.607,45.4517%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3678.910,1721.090,68.1280%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3694.178,1705.822,68.4107%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3880.145,1519.855,71.8545%,1,
Contact MoonLRO - MarsSat2,3880.139,1519.861,71.8544%,1,
Contact MoonLRO - MarsSat3,3880.230,1519.770,71.8561%,1,
Contact MoonLRO - MarsSat4,3880.149,1519.851,71.8546%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
