sl_10_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - MarsSat2,18323.943,27713.724,9389.780,
Contact STARLINK-1523 - MarsSat2,29760.882,39153.869,9392.987,
Contact STARLINK-1523 - MarsSat2,41197.780,44873.954,3676.174,
Contact STARLINK-1523 - MarsSat2,46916.212,56314.145,9397.933,
Contact STARLINK-1523 - MarsSat2,58353.043,67754.365,9401.322,
Contact STARLINK-1523 - MarsSat2,69789.824,79194.612,9404.787,
Contact STARLINK-1523 - MarsSat2,81226.551,84914.743,3688.192,
Contact STARLINK-1523 - MarsSat3,1168.441,10553.491,9385.051,
Contact STARLINK-1523 - MarsSat3,12605.461,16273.519,3668.058,
Contact STARLINK-1523 - MarsSat3,18323.943,27713.548,9389.605,
Contact STARLINK-1523 - MarsSat3,29760.827,39153.523,9392.696,
Contact STARLINK-1523 - MarsSat3,41197.568,44873.496,3675.928,
Contact STARLINK-1523 - MarsSat3,46915.881,56313.531,9397.650,
Contact STARLINK-1523 - MarsSat3,58352.506,67753.818,9401.312,
Contact STARLINK-1523 - MarsSat3,69789.279,79194.249,9404.970,
Contact STARLINK-1523 - MarsSat3,81226.129,84914.485,3688.357,
Contact STARLINK-1523 - MarsSat4,1168.290,10553.348,9385.058,
Contact STARLINK-1523 - MarsSat4,12605.360,16273.326,3667.966,
Contact STARLINK-1523 - MarsSat4,18323.763,27713.225,9389.462,
Contact STARLINK-1523 - MarsSat4,29760.492,39153.465,9392.973,
Contact STARLINK-1523 - MarsSat4,41197.466,44873.588,3676.122,
Contact STARLINK-1523 - MarsSat4,46915.936,56313.579,9397.644,
Contact STARLINK-1523 - MarsSat4,58352.548,67753.898,9401.349,
Contact STARLINK-1523 - MarsSat4,69789.385,79194.288,9404.903,
Contact STARLINK-1523 - MarsSat4,81226.234,84914.327,3688.093,
Contact STARLINK-4335 - STARLINK-3138,6560.735,7765.787,1205.052,
Contact STARLINK-4335 - STARLINK-3138,20878.825,22110.975,1232.150,
Contact STARLINK-4335 - STARLINK-3138,29481.749,36434.428,6952.679,
Contact STARLINK-4335 - STARLINK-3138,43808.741,50767.929,6959.188,
Contact STARLINK-4335 - STARLINK-3138,61014.772,65080.989,4066.217,
Contact STARLINK-4335 - STARLINK-3138,75364.325,79404.396,4040.071,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,5879.518,5879.518,
Contact STARLINK-4335 - MoonARTEMIS1,7907.709,16936.736,9029.027,
Contact STARLINK-4335 - MoonARTEMIS1,19397.993,34582.328,15184.334,
Contact STARLINK-4335 - MoonARTEMIS1,36630.864,46050.744,9419.880,
Contact STARLINK-4335 - MoonARTEMIS1,48114.347,57520.897,9406.550,
Contact STARLINK-4335 - MoonARTEMIS1,59596.966,63256.750,3659.784,
Contact STARLINK-4335 - MoonARTEMIS1,65338.154,74730.128,9391.973,
Contact STARLINK-4335 - MoonARTEMIS1,76820.554,86205.937,9385.383,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5896.604,5896.604,
Contact STARLINK-4335 - MoonARTEMIS2,7900.801,17365.232,9464.431,
Contact STARLINK-4335 - MoonARTEMIS2,19389.393,34590.173,15200.780,
Contact STARLINK-4335 - MoonARTEMIS2,36627.244,46070.817,9443.573,
Contact STARLINK-4335 - MoonARTEMIS2,48109.532,57546.632,9437.100,
Contact STARLINK-4335 - MoonARTEMIS2,59592.146,63283.930,3691.784,
Contact STARLINK-4335 - MoonARTEMIS2,65333.675,74758.019,9424.344,
Contact STARLINK-4335 - MoonARTEMIS2,76817.145,86231.861,9414.717,
Contact STARLINK-4335 - MoonIOAGEO,0.000,5891.317,5891.317,
Contact STARLINK-4335 - MoonIOAGEO,7912.488,17379.992,9467.504,
Contact STARLINK-4335 - MoonIOAGEO,19400.796,28847.431,9446.635,
Contact STARLINK-4335 - MoonIOAGEO,36621.346,46047.580,9426.234,
Contact STARLINK-4335 - MoonIOAGEO,48108.545,57536.854,9428.309,
Contact STARLINK-4335 - MoonIOAGEO,59598.792,63278.528,3679.736,
Contact STARLINK-4335 - MoonIOAGEO,65340.961,73934.814,8593.852,
Contact STARLINK-4335 - MoonIOAGEO,77733.819,86213.888,8480.069,
Contact STARLINK-4335 - MoonIOAGNO,0.000,5897.305,5897.305,
Contact STARLINK-4335 - MoonIOAGNO,7918.284,17356.215,9437.932,
Contact STARLINK-4335 - MoonIOAGNO,19377.546,34556.198,15178.652,
Contact STARLINK-4335 - MoonIOAGNO,36605.001,46047.713,9442.712,
Contact STARLINK-4335 - MoonIOAGNO,48110.658,57525.136,9414.478,
Contact STARLINK-4335 - MoonIOAGNO,59581.596,63252.056,3670.460,
Contact STARLINK-4335 - MoonIOAGNO,65316.679,74721.043,9404.364,
Contact STARLINK-4335 - MoonIOAGNO,76800.887,86208.046,9407.158,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5870.610,5870.610,
Contact STARLINK-4335 - MoonIOAGNO 0001,7886.649,17348.362,9461.713,
Contact STARLINK-4335 - MoonIOAGNO 0001,19382.824,34578.107,15195.283,
Contact STARLINK-4335 - MoonIOAGNO 0001,36613.612,46033.150,9419.538,
Contact STARLINK-4335 - MoonIOAGNO 0001,48086.289,57507.987,9421.699,
Contact STARLINK-4335 - MoonIOAGNO 0001,59577.043,63252.416,3675.372,
Contact STARLINK-4335 - MoonIOAGNO 0001,65328.418,74750.552,9422.134,
Contact STARLINK-4335 - MoonIOAGNO 0001,76819.825,86203.826,9384.001,
Contact STARLINK-4335 - MoonIOAGSO,0.000,5888.148,5888.148,
Contact STARLINK-4335 - MoonIOAGSO,7905.387,17388.681,9483.294,
Contact STARLINK-4335 - MoonIOAGSO,19415.796,34592.890,15177.094,
Contact STARLINK-4335 - MoonIOAGSO,36638.404,46051.684,9413.280,
Contact STARLINK-4335 - MoonIOAGSO,48106.176,57545.102,9438.926,
Contact STARLINK-4335 - MoonIOAGSO,59609.950,63288.966,3679.016,
Contact STARLINK-4335 - MoonIOAGSO,65357.274,74761.567,9404.293,
Contact STARLINK-4335 - MoonIOAGSO,76838.731,86224.146,9385.415,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5914.721,5914.721,
Contact STARLINK-4335 - MoonIOAGSO 0001,7931.582,17375.274,9443.692,
Contact STARLINK-4335 - MoonIOAGSO 0001,19404.928,34592.423,15187.495,
Contact STARLINK-4335 - MoonIOAGSO 0001,36637.740,46075.851,9438.111,
Contact STARLINK-4335 - MoonIOAGSO 0001,48130.272,57542.290,9412.017,
Contact STARLINK-4335 - MoonIOAGSO 0001,59606.852,63272.440,3665.589,
Contact STARLINK-4335 - MoonIOAGSO 0001,65341.110,74745.800,9404.690,
Contact STARLINK-4335 - MoonIOAGSO 0001,76828.081,86242.202,9414.120,
Contact STARLINK-4335 - MoonLRO,0.000,5901.421,5901.421,
Contact STARLINK-4335 - MoonLRO,9473.779,11635.355,2161.577,
Contact STARLINK-4335 - MoonLRO,25139.415,27405.163,2265.747,
Contact STARLINK-4335 - MoonLRO,30878.039,34234.382,3356.343,
Contact STARLINK-4335 - MoonLRO,36820.362,40322.829,3502.467,
Contact STARLINK-4335 - MoonLRO,53857.062,54662.042,804.981,
Contact STARLINK-4335 - MoonLRO,59596.306,61514.904,1918.598,
Contact STARLINK-4335 - MoonLRO,71075.636,74749.616,3673.980,
Contact STARLINK-4335 - MoonLRO,77857.169,80487.089,2629.920,
Contact STARLINK-4335 - MarsSat1,0.000,2612.136,2612.136,
Contact STARLINK-4335 - MarsSat1,4644.075,14104.857,9460.782,
Contact STARLINK-4335 - MarsSat1,16138.153,19851.223,3713.070,
Contact STARLINK-4335 - MarsSat1,21885.169,31343.943,9458.774,
Contact STARLINK-4335 - MarsSat1,33379.146,42836.627,9457.481,
Contact STARLINK-4335 - MarsSat1,44873.067,48582.953,3709.886,
Contact STARLINK-4335 - MarsSat1,50620.019,60075.588,9455.568,
Contact STARLINK-4335 - MarsSat1,62113.940,71568.227,9454.287,
Contact STARLINK-4335 - MarsSat1,73607.908,77314.559,3706.651,
Contact STARLINK-4335 - MarsSat1,79354.910,86400.000,7045.090,
Contact STARLINK-4335 - MarsSat2,0.000,2612.335,2612.335,
Contact STARLINK-4335 - MarsSat2,4644.006,14104.943,9460.937,
Contact STARLINK-4335 - MarsSat2,16137.941,19851.246,3713.306,
Contact STARLINK-4335 - MarsSat2,21884.907,31343.854,9458.948,
Contact STARLINK-4335 - MarsSat2,33378.838,42836.467,9457.629,
Contact STARLINK-4335 - MarsSat2,44872.772,48582.777,3710.005,
Contact STARLINK-4335 - MarsSat2,50619.740,60075.404,9455.664,
Contact STARLINK-4335 - MarsSat2,62113.682,71568.045,9454.363,
Contact STARLINK-4335 - MarsSat2,73607.635,77314.374,3706.738,
Contact STARLINK-4335 - MarsSat2,79354.618,86400.000,7045.382,
Contact STARLINK-4335 - MarsSat3,0.000,2612.268,2612.268,
Contact STARLINK-4335 - MarsSat3,4643.993,14104.816,9460.823,
Contact STARLINK-4335 - MarsSat3,16137.899,19851.095,3713.196,
Contact STARLINK-4335 - MarsSat3,21884.868,31343.695,9458.827,
Contact STARLINK-4335 - MarsSat3,33378.864,42836.410,9457.546,
Contact STARLINK-4335 - MarsSat3,44872.983,48582.834,3709.851,
Contact STARLINK-4335 - MarsSat3,50620.082,60075.722,9455.640,
Contact STARLINK-4335 - MarsSat3,62114.204,71568.479,9454.275,
Contact STARLINK-4335 - MarsSat3,73608.143,77314.808,3706.666,
Contact STARLINK-4335 - MarsSat3,79355.072,86400.000,7044.928,
Contact STARLINK-4335 - MarsSat4,0.000,2612.315,2612.315,
Contact STARLINK-4335 - MarsSat4,4644.119,14104.817,9460.698,
Contact STARLINK-4335 - MarsSat4,16137.998,19851.168,3713.171,
Contact STARLINK-4335 - MarsSat4,21885.116,31344.008,9458.892,
Contact STARLINK-4335 - MarsSat4,33379.180,42836.580,9457.400,
Contact STARLINK-4335 - MarsSat4,44873.007,48582.835,3709.828,
Contact STARLINK-4335 - MarsSat4,50620.018,60075.693,9455.675,
Contact STARLINK-4335 - MarsSat4,62114.154,71568.357,9454.204,
Contact STARLINK-4335 - MarsSat4,73607.997,77314.602,3706.604,
Contact STARLINK-4335 - MarsSat4,79354.903,86400.000,7045.097,
Contact STARLINK-30409 - STARLINK-2104,68326.147,68749.592,423.444,
Contact STARLINK-30409 - STARLINK-2104,82616.212,83086.265,470.053,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,1961.380,1961.380,
Contact STARLINK-30409 - MoonARTEMIS1,4081.600,13429.645,9348.046,
Contact STARLINK-30409 - MoonARTEMIS1,21282.885,24899.049,3616.163,
Contact STARLINK-30409 - MoonARTEMIS1,27031.351,30643.997,3612.646,
Contact STARLINK-30409 - MoonARTEMIS1,32780.390,42132.816,9352.426,
Contact STARLINK-30409 - MoonARTEMIS1,44276.275,53619.657,9343.382,
Contact STARLINK-30409 - MoonARTEMIS1,55768.778,59362.306,3593.528,
Contact STARLINK-30409 - MoonARTEMIS1,61513.744,70845.948,9332.204,
Contact STARLINK-30409 - MoonARTEMIS1,73001.047,82327.068,9326.022,
Contact STARLINK-30409 - MoonARTEMIS1,84484.591,86400.000,1915.409,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,1922.804,1922.804,
Contact STARLINK-30409 - MoonARTEMIS2,4039.540,13410.629,9371.089,
Contact STARLINK-30409 - MoonARTEMIS2,15536.845,24902.012,9365.167,
Contact STARLINK-30409 - MoonARTEMIS2,27036.135,30639.843,3603.708,
Contact STARLINK-30409 - MoonARTEMIS2,32766.987,42099.106,9332.119,
Contact STARLINK-30409 - MoonARTEMIS2,44233.596,53570.329,9336.733,
Contact STARLINK-30409 - MoonARTEMIS2,55710.701,59307.938,3597.237,
Contact STARLINK-30409 - MoonARTEMIS2,61451.028,70785.906,9334.878,
Contact STARLINK-30409 - MoonARTEMIS2,72934.024,82266.908,9332.884,
Contact STARLINK-30409 - MoonARTEMIS2,84419.507,86400.000,1980.493,
Contact STARLINK-30409 - MoonIOAGEO,0.000,1950.661,1950.661,
Contact STARLINK-30409 - MoonIOAGEO,4068.188,13417.094,9348.906,
Contact STARLINK-30409 - MoonIOAGEO,15536.908,24891.643,9354.735,
Contact STARLINK-30409 - MoonIOAGEO,27022.568,29926.609,2904.041,
Contact STARLINK-30409 - MoonIOAGEO,33907.618,42128.644,8221.026,
Contact STARLINK-30409 - MoonIOAGEO,44270.668,53600.286,9329.618,
Contact STARLINK-30409 - MoonIOAGEO,55742.061,59332.792,3590.731,
Contact STARLINK-30409 - MoonIOAGEO,61476.743,70812.389,9335.647,
Contact STARLINK-30409 - MoonIOAGEO,78716.082,82307.119,3591.036,
Contact STARLINK-30409 - MoonIOAGEO,84464.591,86400.000,1935.409,
Contact STARLINK-30409 - MoonIOAGNO,0.000,1945.252,1945.252,
Contact STARLINK-30409 - MoonIOAGNO,4064.311,13414.099,9349.789,
Contact STARLINK-30409 - MoonIOAGNO,15538.629,24892.201,9353.572,
Contact STARLINK-30409 - MoonIOAGNO,27028.987,30634.707,3605.720,
Contact STARLINK-30409 - MoonIOAGNO,32775.082,42121.983,9346.901,
Contact STARLINK-30409 - MoonIOAGNO,44265.716,53596.364,9330.647,
Contact STARLINK-30409 - MoonIOAGNO,55737.882,59330.729,3592.848,
Contact STARLINK-30409 - MoonIOAGNO,61479.350,70813.569,9334.219,
Contact STARLINK-30409 - MoonIOAGNO,72969.052,82301.633,9332.581,
Contact STARLINK-30409 - MoonIOAGNO,84460.007,86400.000,1939.993,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,1932.993,1932.993,
Contact STARLINK-30409 - MoonIOAGNO 0001,4056.175,13417.914,9361.739,
Contact STARLINK-30409 - MoonIOAGNO 0001,15548.965,24904.669,9355.704,
Contact STARLINK-30409 - MoonIOAGNO 0001,27036.472,30640.309,3603.837,
Contact STARLINK-30409 - MoonIOAGNO 0001,32769.171,42110.629,9341.458,
Contact STARLINK-30409 - MoonIOAGNO 0001,44254.295,53595.464,9341.169,
Contact STARLINK-30409 - MoonIOAGNO 0001,55745.613,59339.363,3593.751,
Contact STARLINK-30409 - MoonIOAGNO 0001,61491.170,70824.381,9333.211,
Contact STARLINK-30409 - MoonIOAGNO 0001,72972.255,82291.206,9318.951,
Contact STARLINK-30409 - MoonIOAGNO 0001,84447.478,86400.000,1952.522,
Contact STARLINK-30409 - MoonIOAGSO,0.000,1950.816,1950.816,
Contact STARLINK-30409 - MoonIOAGSO,4066.013,13419.334,9353.321,
Contact STARLINK-30409 - MoonIOAGSO,15541.882,24909.708,9367.825,
Contact STARLINK-30409 - MoonIOAGSO,27037.532,30652.040,3614.508,
Contact STARLINK-30409 - MoonIOAGSO,32783.474,42130.119,9346.645,
Contact STARLINK-30409 - MoonIOAGSO,44268.515,53595.201,9326.686,
Contact STARLINK-30409 - MoonIOAGSO,55739.901,59340.041,3600.141,
Contact STARLINK-30409 - MoonIOAGSO,61486.286,70828.610,9342.324,
Contact STARLINK-30409 - MoonIOAGSO,72978.192,82310.521,9332.329,
Contact STARLINK-30409 - MoonIOAGSO,84463.955,86400.000,1936.045,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,1951.280,1951.280,
Contact STARLINK-30409 - MoonIOAGSO 0001,4063.871,13434.603,9370.732,
Contact STARLINK-30409 - MoonIOAGSO 0001,15556.316,24907.077,9350.761,
Contact STARLINK-30409 - MoonIOAGSO 0001,27036.154,30636.223,3600.068,
Contact STARLINK-30409 - MoonIOAGSO 0001,32769.008,42124.893,9355.884,
Contact STARLINK-30409 - MoonIOAGSO 0001,44262.456,53610.775,9348.319,
Contact STARLINK-30409 - MoonIOAGSO 0001,55753.646,59350.881,3597.235,
Contact STARLINK-30409 - MoonIOAGSO 0001,61496.497,70821.741,9325.245,
Contact STARLINK-30409 - MoonIOAGSO 0001,72969.692,82301.547,9331.855,
Contact STARLINK-30409 - MoonIOAGSO 0001,84455.828,86400.000,1944.172,
Contact STARLINK-30409 - MoonLRO,0.000,84.451,84.451,
Contact STARLINK-30409 - MoonLRO,9800.218,13423.871,3623.652,
Contact STARLINK-30409 - MoonLRO,16316.394,19160.311,2843.917,
Contact STARLINK-30409 - MoonLRO,38513.517,41046.485,2532.969,
Contact STARLINK-30409 - MoonLRO,44256.881,47862.477,3605.596,
Contact STARLINK-30409 - MoonLRO,57358.915,59336.797,1977.882,
Contact STARLINK-30409 - MoonLRO,64209.648,65075.944,866.297,
Contact STARLINK-30409 - MoonLRO,78709.919,82000.634,3290.716,
Contact STARLINK-30409 - MoonLRO,84704.731,86400.000,1695.269,
Contact STARLINK-30409 - MarsSat1,1924.895,5593.524,3668.629,
Contact STARLINK-30409 - MarsSat1,7658.689,17062.165,9403.476,
Contact STARLINK-30409 - MarsSat1,19126.391,28530.941,9404.550,
Contact STARLINK-30409 - MarsSat1,30594.224,34265.361,3671.137,
Contact STARLINK-30409 - MarsSat1,36328.167,45734.202,9406.035,
Contact STARLINK-30409 - MarsSat1,47796.053,57202.971,9406.918,
Contact STARLINK-30409 - MarsSat1,59263.885,62937.314,3673.428,
Contact STARLINK-30409 - MarsSat1,64997.777,74405.930,9408.153,
Contact STARLINK-30409 - MarsSat1,76465.536,85874.520,9408.984,
Contact STARLINK-30409 - MarsSat2,1925.416,5594.107,3668.691,
Contact STARLINK-30409 - MarsSat2,7659.243,17062.788,9403.545,
Contact STARLINK-30409 - MarsSat2,19126.912,28531.466,9404.554,
Contact STARLINK-30409 - MarsSat2,30594.606,34265.805,3671.198,
Contact STARLINK-30409 - MarsSat2,36328.463,45734.479,9406.016,
Contact STARLINK-30409 - MarsSat2,47796.197,57203.149,9406.953,
Contact STARLINK-30409 - MarsSat2,59263.958,62937.483,3673.524,
Contact STARLINK-30409 - MarsSat2,64997.850,74406.144,9408.294,
Contact STARLINK-30409 - MarsSat2,76465.655,85874.798,9409.142,
Contact STARLINK-30409 - MarsSat3,1925.277,5593.953,3668.676,
Contact STARLINK-30409 - MarsSat3,7659.071,17062.555,9403.484,
Contact STARLINK-30409 - MarsSat3,19126.647,28531.109,9404.462,
Contact STARLINK-30409 - MarsSat3,30594.226,34265.375,3671.149,
Contact STARLINK-30409 - MarsSat3,36328.032,45733.932,9405.901,
Contact STARLINK-30409 - MarsSat3,47795.749,57202.671,9406.921,
Contact STARLINK-30409 - MarsSat3,59263.704,62937.111,3673.408,
Contact STARLINK-30409 - MarsSat3,64997.725,74406.007,9408.282,
Contact STARLINK-30409 - MarsSat3,76465.743,85874.851,9409.108,
Contact STARLINK-30409 - MarsSat4,1925.142,5593.803,3668.661,
Contact STARLINK-30409 - MarsSat4,7658.975,17062.321,9403.346,
Contact STARLINK-30409 - MarsSat4,19126.452,28531.002,9404.550,
Contact STARLINK-30409 - MarsSat4,30594.302,34265.426,3671.124,
Contact STARLINK-30409 - MarsSat4,36328.233,45734.122,9405.889,
Contact STARLINK-30409 - MarsSat4,47795.885,57202.702,9406.817,
Contact STARLINK-30409 - MarsSat4,59263.719,62937.143,3673.424,
Contact STARLINK-30409 - MarsSat4,64997.730,74405.976,9408.246,
Contact STARLINK-30409 - MarsSat4,76465.607,85874.528,9408.921,
Contact STARLINK-3138 - MoonARTEMIS1,2114.092,5670.629,3556.538,
Contact STARLINK-3138 - MoonARTEMIS1,7833.884,16967.543,9133.658,
Contact STARLINK-3138 - MoonARTEMIS1,19261.667,28551.453,9289.786,
Contact STARLINK-3138 - MoonARTEMIS1,30718.381,34281.433,3563.052,
Contact STARLINK-3138 - MoonARTEMIS1,36447.743,45740.592,9292.849,
Contact STARLINK-3138 - MoonARTEMIS1,47904.742,57198.251,9293.509,
Contact STARLINK-3138 - MoonARTEMIS1,59359.313,62926.418,3567.105,
Contact STARLINK-3138 - MoonARTEMIS1,65085.647,74381.152,9295.505,
Contact STARLINK-3138 - MoonARTEMIS1,76536.246,85833.173,9296.926,
Contact STARLINK-3138 - MoonARTEMIS2,2074.301,5636.984,3562.684,
Contact STARLINK-3138 - MoonARTEMIS2,7802.435,17095.040,9292.605,
Contact STARLINK-3138 - MoonARTEMIS2,19261.123,28554.452,9293.329,
Contact STARLINK-3138 - MoonARTEMIS2,30713.598,34264.814,3551.217,
Contact STARLINK-3138 - MoonARTEMIS2,36424.700,45699.200,9274.499,
Contact STARLINK-3138 - MoonARTEMIS2,47860.048,57142.367,9282.319,
Contact STARLINK-3138 - MoonARTEMIS2,59302.252,62865.783,3563.531,
Contact STARLINK-3138 - MoonARTEMIS2,65024.854,74315.431,9290.577,
Contact STARLINK-3138 - MoonARTEMIS2,76472.360,85768.429,9296.069,
Contact STARLINK-3138 - MoonIOAGEO,2102.780,5658.842,3556.063,
Contact STARLINK-3138 - MoonIOAGEO,7821.521,17092.447,9270.926,
Contact STARLINK-3138 - MoonIOAGEO,19255.990,28544.394,9288.404,
Contact STARLINK-3138 - MoonIOAGEO,36442.872,45734.394,9291.522,
Contact STARLINK-3138 - MoonIOAGEO,47894.558,57170.053,9275.495,
Contact STARLINK-3138 - MoonIOAGEO,59328.117,62889.413,3561.296,
Contact STARLINK-3138 - MoonIOAGEO,65048.525,73830.358,8781.833,
Contact STARLINK-3138 - MoonIOAGEO,77874.070,85814.063,7939.993,
Contact STARLINK-3138 - MoonIOAGNO,2097.968,5656.810,3558.842,
Contact STARLINK-3138 - MoonIOAGNO,7819.735,17094.031,9274.297,
Contact STARLINK-3138 - MoonIOAGNO,19258.076,28546.936,9288.860,
Contact STARLINK-3138 - MoonIOAGNO,30710.717,34274.974,3564.257,
Contact STARLINK-3138 - MoonIOAGNO,36438.339,45730.063,9291.725,
Contact STARLINK-3138 - MoonIOAGNO,47891.747,57167.979,9276.232,
Contact STARLINK-3138 - MoonIOAGNO,59326.307,62893.701,3567.394,
Contact STARLINK-3138 - MoonIOAGNO,65050.972,74351.198,9300.226,
Contact STARLINK-3138 - MoonIOAGNO,76505.579,85809.487,9303.908,
Contact STARLINK-3138 - MoonIOAGNO 0001,2087.119,5648.165,3561.046,
Contact STARLINK-3138 - MoonIOAGNO 0001,7813.744,17103.069,9289.325,
Contact STARLINK-3138 - MoonIOAGNO 0001,19268.600,28553.408,9284.809,
Contact STARLINK-3138 - MoonIOAGNO 0001,30713.546,34268.881,3555.335,
Contact STARLINK-3138 - MoonIOAGNO 0001,36430.498,45719.607,9289.109,
Contact STARLINK-3138 - MoonIOAGNO 0001,47880.519,57176.667,9296.147,
Contact STARLINK-3138 - MoonIOAGNO 0001,59335.841,62905.179,3569.338,
Contact STARLINK-3138 - MoonIOAGNO 0001,65063.550,74349.080,9285.530,
Contact STARLINK-3138 - MoonIOAGNO 0001,76501.696,85797.363,9295.668,
Contact STARLINK-3138 - MoonIOAGSO,2101.833,5656.243,3554.410,
Contact STARLINK-3138 - MoonIOAGSO,7816.411,17101.388,9284.977,
Contact STARLINK-3138 - MoonIOAGSO,19268.265,28558.764,9290.498,
Contact STARLINK-3138 - MoonIOAGSO,30723.866,34285.435,3561.570,
Contact STARLINK-3138 - MoonIOAGSO,36449.142,45732.350,9283.208,
Contact STARLINK-3138 - MoonIOAGSO,47891.068,57171.433,9280.365,
Contact STARLINK-3138 - MoonIOAGSO,59334.422,62901.199,3566.777,
Contact STARLINK-3138 - MoonIOAGSO,65063.285,74359.128,9295.843,
Contact STARLINK-3138 - MoonIOAGSO,76517.230,85811.999,9294.769,
Contact STARLINK-3138 - MoonIOAGSO 0001,2099.622,5661.539,3561.916,
Contact STARLINK-3138 - MoonIOAGSO 0001,7827.235,17112.721,9285.486,
Contact STARLINK-3138 - MoonIOAGSO 0001,19276.595,28551.188,9274.593,
Contact STARLINK-3138 - MoonIOAGSO 0001,30710.564,34270.822,3560.257,
Contact STARLINK-3138 - MoonIOAGSO 0001,36436.594,45729.646,9293.053,
Contact STARLINK-3138 - MoonIOAGSO 0001,47893.825,57184.826,9291.001,
Contact STARLINK-3138 - MoonIOAGSO 0001,59345.256,62910.009,3564.753,
Contact STARLINK-3138 - MoonIOAGSO 0001,65067.645,74347.640,9279.994,
Contact STARLINK-3138 - MoonIOAGSO 0001,76503.822,85804.171,9300.349,
Contact STARLINK-3138 - MoonLRO,2634.567,5652.226,3017.660,
Contact STARLINK-3138 - MoonLRO,9485.068,11373.620,1888.552,
Contact STARLINK-3138 - MoonLRO,24986.814,27402.188,2415.373,
Contact STARLINK-3138 - MoonLRO,30710.952,34231.009,3520.057,
Contact STARLINK-3138 - MoonLRO,36841.528,39999.753,3158.225,
Contact STARLINK-3138 - MoonLRO,53610.992,54668.365,1057.373,
Contact STARLINK-3138 - MoonLRO,59332.196,61517.508,2185.311,
Contact STARLINK-3138 - MoonLRO,71031.933,74351.974,3320.040,
Contact STARLINK-3138 - MoonLRO,77877.976,80074.888,2196.912,
Contact STARLINK-3138 - MarsSat1,23.855,9511.536,9487.681,
Contact STARLINK-3138 - MarsSat1,11460.057,20947.378,9487.321,
Contact STARLINK-3138 - MarsSat1,22896.413,32383.303,9486.890,
Contact STARLINK-3138 - MarsSat1,34332.876,38101.270,3768.394,
Contact STARLINK-3138 - MarsSat1,40051.116,49537.140,9486.024,
Contact STARLINK-3138 - MarsSat1,51487.546,60972.847,9485.300,
Contact STARLINK-3138 - MarsSat1,62923.857,66690.627,3766.770,
Contact STARLINK-3138 - MarsSat1,68641.966,78126.067,9484.101,
Contact STARLINK-3138 - MarsSat1,80078.139,86400.000,6321.861,
Contact STARLINK-3138 - MarsSat2,24.465,9512.217,9487.752,
Contact STARLINK-3138 - MarsSat2,11460.763,20948.103,9487.340,
Contact STARLINK-3138 - MarsSat2,22897.051,32383.919,9486.867,
Contact STARLINK-3138 - MarsSat2,34333.332,38101.800,3768.468,
Contact STARLINK-3138 - MarsSat2,40051.469,49537.507,9486.037,
Contact STARLINK-3138 - MarsSat2,51487.738,60973.138,9485.400,
Contact STARLINK-3138 - MarsSat2,62923.998,66690.925,3766.927,
Contact STARLINK-3138 - MarsSat2,68642.124,78126.437,9484.314,
Contact STARLINK-3138 - MarsSat2,80078.368,86400.000,6321.632,
Contact STARLINK-3138 - MarsSat3,24.305,9512.055,9487.750,
Contact STARLINK-3138 - MarsSat3,11460.530,20947.854,9487.324,
Contact STARLINK-3138 - MarsSat3,22896.695,32383.510,9486.814,
Contact STARLINK-3138 - MarsSat3,34332.827,38101.287,3768.460,
Contact STARLINK-3138 - MarsSat3,40050.901,49536.811,9485.909,
Contact STARLINK-3138 - MarsSat3,51487.175,60972.487,9485.313,
Contact STARLINK-3138 - MarsSat3,62923.678,66690.378,3766.701,
Contact STARLINK-3138 - MarsSat3,68641.947,78126.142,9484.195,
Contact STARLINK-3138 - MarsSat3,80078.428,86400.000,6321.572,
Contact STARLINK-3138 - MarsSat4,24.089,9511.871,9487.782,
Contact STARLINK-3138 - MarsSat4,11460.378,20947.487,9487.109,
Contact STARLINK-3138 - MarsSat4,22896.476,32383.350,9486.874,
Contact STARLINK-3138 - MarsSat4,34332.961,38101.317,3768.356,
Contact STARLINK-3138 - MarsSat4,40051.151,49536.952,9485.801,
Contact STARLINK-3138 - MarsSat4,51487.246,60972.540,9485.294,
Contact STARLINK-3138 - MarsSat4,62923.703,66690.445,3766.742,
Contact STARLINK-3138 - MarsSat4,68641.951,78126.117,9484.166,
Contact STARLINK-3138 - MarsSat4,80078.181,86400.000,6321.819,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,1895.678,1895.678,
Contact STARLINK-2104 - MoonARTEMIS1,3634.470,13374.442,9739.973,
Contact STARLINK-2104 - MoonARTEMIS1,20804.357,24837.738,4033.381,
