sl_10_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6166 - MoonARTEMIS2,47032.386,56383.538,9351.152,
Contact STARLINK-6166 - MoonARTEMIS2,58532.023,67874.828,9342.806,
Contact STARLINK-6166 - MoonARTEMIS2,70027.426,73619.145,3591.719,
Contact STARLINK-6166 - MoonARTEMIS2,75773.255,85104.066,9330.811,
Contact STARLINK-6166 - MoonIOAGEO,944.917,7970.400,7025.483,
Contact STARLINK-6166 - MoonIOAGEO,12472.167,16115.410,3643.243,
Contact STARLINK-6166 - MoonIOAGEO,18234.669,27612.518,9377.849,
Contact STARLINK-6166 - MoonIOAGEO,29736.146,39096.508,9360.362,
Contact STARLINK-6166 - MoonIOAGEO,41226.237,44844.152,3617.915,
Contact STARLINK-6166 - MoonIOAGEO,46980.653,50597.869,3617.216,
Contact STARLINK-6166 - MoonIOAGEO,58504.011,67860.551,9356.540,
Contact STARLINK-6166 - MoonIOAGEO,70012.727,73604.821,3592.095,
Contact STARLINK-6166 - MoonIOAGEO,75756.944,85091.115,9334.171,
Contact STARLINK-6166 - MoonIOAGNO,950.044,10363.667,9413.624,
Contact STARLINK-6166 - MoonIOAGNO,12476.739,16120.873,3644.133,
Contact STARLINK-6166 - MoonIOAGNO,18231.918,27617.075,9385.157,
Contact STARLINK-6166 - MoonIOAGNO,29732.975,39105.057,9372.082,
Contact STARLINK-6166 - MoonIOAGNO,41231.717,44848.764,3617.046,
Contact STARLINK-6166 - MoonIOAGNO,46983.547,56361.672,9378.124,
Contact STARLINK-6166 - MoonIOAGNO,58508.319,67862.446,9354.127,
Contact STARLINK-6166 - MoonIOAGNO,70009.270,73608.246,3598.976,
Contact STARLINK-6166 - MoonIOAGNO,75757.079,85097.230,9340.151,
Contact STARLINK-6166 - MoonIOAGNO 0001,964.386,10368.148,9403.762,
Contact STARLINK-6166 - MoonIOAGNO 0001,12465.849,16111.468,3645.619,
Contact STARLINK-6166 - MoonIOAGNO 0001,18216.466,27600.406,9383.940,
Contact STARLINK-6166 - MoonIOAGNO 0001,29730.104,39117.080,9386.976,
Contact STARLINK-6166 - MoonIOAGNO 0001,41247.773,44865.871,3618.097,
Contact STARLINK-6166 - MoonIOAGNO 0001,46997.870,56356.355,9358.485,
Contact STARLINK-6166 - MoonIOAGNO 0001,58494.803,67845.031,9350.228,
Contact STARLINK-6166 - MoonIOAGNO 0001,69995.652,73600.722,3605.070,
Contact STARLINK-6166 - MoonIOAGNO 0001,75762.249,85113.129,9350.880,
Contact STARLINK-6166 - MoonIOAGSO,947.944,8440.078,7492.133,
Contact STARLINK-6166 - MoonIOAGSO,12472.553,16104.165,3631.612,
Contact STARLINK-6166 - MoonIOAGSO,18222.047,27592.614,9370.567,
Contact STARLINK-6166 - MoonIOAGSO,29721.814,39091.550,9369.736,
Contact STARLINK-6166 - MoonIOAGSO,41228.051,44845.908,3617.858,
Contact STARLINK-6166 - MoonIOAGSO,46985.925,56352.090,9366.165,
Contact STARLINK-6166 - MoonIOAGSO,58498.090,67841.124,9343.034,
Contact STARLINK-6166 - MoonIOAGSO,69995.441,73588.890,3593.449,
Contact STARLINK-6166 - MoonIOAGSO,75745.998,85091.482,9345.484,
Contact STARLINK-6166 - MoonIOAGSO 0001,954.375,10343.933,9389.558,
Contact STARLINK-6166 - MoonIOAGSO 0001,12457.059,16093.957,3636.899,
Contact STARLINK-6166 - MoonIOAGSO 0001,18211.241,27605.954,9394.713,
Contact STARLINK-6166 - MoonIOAGSO 0001,31510.373,39098.928,7588.555,
Contact STARLINK-6166 - MoonIOAGSO 0001,41235.662,44843.208,3607.546,
Contact STARLINK-6166 - MoonIOAGSO 0001,46984.810,56338.897,9354.087,
Contact STARLINK-6166 - MoonIOAGSO 0001,58487.325,67845.873,9358.548,
Contact STARLINK-6166 - MoonIOAGSO 0001,70000.038,73359.544,3359.506,
Contact STARLINK-6166 - MoonIOAGSO 0001,75758.423,85094.261,9335.839,
Contact STARLINK-6166 - MoonLRO,1224.532,4613.959,3389.427,
Contact STARLINK-6166 - MoonLRO,23975.484,25729.078,1753.594,
Contact STARLINK-6166 - MoonLRO,29727.865,39107.788,9379.923,
Contact STARLINK-6166 - MoonLRO,42234.695,44853.872,2619.177,
Contact STARLINK-6166 - MoonLRO,49081.757,50599.829,1518.072,
Contact STARLINK-6166 - MoonLRO,64247.834,66715.825,2467.992,
Contact STARLINK-6166 - MoonLRO,70000.113,73552.417,3552.303,
Contact STARLINK-6166 - MoonLRO,76402.938,79352.317,2949.379,
Contact STARLINK-6166 - MarsSat1,1810.102,5645.370,3835.268,
Contact STARLINK-6166 - MarsSat1,7554.676,17137.109,9582.434,
Contact STARLINK-6166 - MarsSat1,19043.940,28628.910,9584.970,
Contact STARLINK-6166 - MarsSat1,30533.380,34374.842,3841.461,
Contact STARLINK-6166 - MarsSat1,36278.167,45866.764,9588.596,
Contact STARLINK-6166 - MarsSat1,47767.862,57358.729,9590.866,
Contact STARLINK-6166 - MarsSat1,59257.686,63104.709,3847.023,
Contact STARLINK-6166 - MarsSat1,65002.635,74596.633,9593.998,
Contact STARLINK-6166 - MarsSat1,76492.592,86088.485,9595.894,
Contact STARLINK-6166 - MarsSat2,1810.115,5645.481,3835.366,
Contact STARLINK-6166 - MarsSat2,7554.700,17137.259,9582.559,
Contact STARLINK-6166 - MarsSat2,19043.971,28629.048,9585.077,
Contact STARLINK-6166 - MarsSat2,30533.382,34374.946,3841.564,
Contact STARLINK-6166 - MarsSat2,36278.145,45866.758,9588.614,
Contact STARLINK-6166 - MarsSat2,47767.804,57358.639,9590.835,
Contact STARLINK-6166 - MarsSat2,59257.648,63104.605,3846.957,
Contact STARLINK-6166 - MarsSat2,65002.618,74596.546,9593.928,
Contact STARLINK-6166 - MarsSat2,76492.634,86088.478,9595.844,
Contact STARLINK-6166 - MarsSat3,1810.218,5645.445,3835.226,
Contact STARLINK-6166 - MarsSat3,7554.831,17137.300,9582.469,
Contact STARLINK-6166 - MarsSat3,19044.123,28629.140,9585.017,
Contact STARLINK-6166 - MarsSat3,30533.514,34375.053,3841.539,
Contact STARLINK-6166 - MarsSat3,36278.250,45866.860,9588.610,
Contact STARLINK-6166 - MarsSat3,47767.815,57358.657,9590.841,
Contact STARLINK-6166 - MarsSat3,59257.544,63104.570,3847.026,
Contact STARLINK-6166 - MarsSat3,65002.493,74596.480,9593.987,
Contact STARLINK-6166 - MarsSat3,76492.552,86088.443,9595.891,
Contact STARLINK-6166 - MarsSat4,1810.159,5645.389,3835.231,
Contact STARLINK-6166 - MarsSat4,7554.709,17137.123,9582.414,
Contact STARLINK-6166 - MarsSat4,19043.996,28629.036,9585.039,
Contact STARLINK-6166 - MarsSat4,30533.512,34374.993,3841.481,
Contact STARLINK-6166 - MarsSat4,36278.268,45866.777,9588.509,
Contact STARLINK-6166 - MarsSat4,47767.820,57358.691,9590.872,
Contact STARLINK-6166 - MarsSat4,59257.675,63104.672,3846.997,
Contact STARLINK-6166 - MarsSat4,65002.624,74596.524,9593.900,
Contact STARLINK-6166 - MarsSat4,76492.481,86088.372,9595.891,
Contact STARLINK-32145 - STARLINK-6143,0.000,35770.540,35770.540,
Contact STARLINK-32145 - STARLINK-31300,82105.280,83153.768,1048.488,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,26884.671,26884.671,
Contact STARLINK-32145 - MoonARTEMIS1,30424.597,86400.000,55975.403,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32145 - MoonIOAGEO,0.000,8031.030,8031.030,
Contact STARLINK-32145 - MoonIOAGEO,11791.035,52003.166,40212.132,
Contact STARLINK-32145 - MoonIOAGEO,55879.458,86400.000,30520.542,
Contact STARLINK-32145 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32145 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32145 - MoonLRO,1257.764,5240.944,3983.180,
Contact STARLINK-32145 - MoonLRO,8087.057,12099.729,4012.672,
Contact STARLINK-32145 - MoonLRO,14892.426,18925.281,4032.855,
Contact STARLINK-32145 - MoonLRO,21721.519,39395.352,17673.834,
Contact STARLINK-32145 - MoonLRO,42250.415,46244.637,3994.222,
Contact STARLINK-32145 - MoonLRO,49060.532,53057.582,3997.051,
Contact STARLINK-32145 - MoonLRO,55905.524,59859.791,3954.267,
Contact STARLINK-32145 - MoonLRO,62768.383,66691.265,3922.882,
Contact STARLINK-32145 - MoonLRO,69600.586,73548.708,3948.122,
Contact STARLINK-32145 - MoonLRO,76406.311,80384.975,3978.664,
Contact STARLINK-32145 - MoonLRO,83228.061,86400.000,3171.939,
Contact STARLINK-32145 - MarsSat1,0.000,1665.024,1665.024,
Contact STARLINK-32145 - MarsSat1,3793.351,12895.558,9102.207,
Contact STARLINK-32145 - MarsSat1,15025.392,24126.131,9100.739,
Contact STARLINK-32145 - MarsSat1,26257.404,35356.739,9099.336,
Contact STARLINK-32145 - MarsSat1,37489.384,46587.370,9097.986,
Contact STARLINK-32145 - MarsSat1,48721.319,52202.689,3481.370,
Contact STARLINK-32145 - MarsSat1,54337.264,63433.327,9096.063,
Contact STARLINK-32145 - MarsSat1,65569.100,74663.966,9094.866,
Contact STARLINK-32145 - MarsSat1,76800.865,85894.617,9093.752,
Contact STARLINK-32145 - MarsSat2,0.000,1664.988,1664.988,
Contact STARLINK-32145 - MarsSat2,3793.332,12895.518,9102.186,
Contact STARLINK-32145 - MarsSat2,15025.373,24126.076,9100.703,
Contact STARLINK-32145 - MarsSat2,26257.367,35356.670,9099.303,
Contact STARLINK-32145 - MarsSat2,37489.328,46587.318,9097.990,
Contact STARLINK-32145 - MarsSat2,48721.275,52202.663,3481.388,
Contact STARLINK-32145 - MarsSat2,54337.243,63433.358,9096.115,
Contact STARLINK-32145 - MarsSat2,65569.128,74664.043,9094.915,
Contact STARLINK-32145 - MarsSat2,76800.938,85894.730,9093.791,
Contact STARLINK-32145 - MarsSat3,0.000,1665.131,1665.131,
Contact STARLINK-32145 - MarsSat3,3793.459,12895.663,9102.204,
Contact STARLINK-32145 - MarsSat3,15025.506,24126.190,9100.684,
Contact STARLINK-32145 - MarsSat3,26257.475,35356.727,9099.252,
Contact STARLINK-32145 - MarsSat3,37489.381,46587.291,9097.910,
Contact STARLINK-32145 - MarsSat3,48721.242,52202.591,3481.349,
Contact STARLINK-32145 - MarsSat3,54337.167,63433.253,9096.087,
Contact STARLINK-32145 - MarsSat3,65569.029,74663.985,9094.956,
Contact STARLINK-32145 - MarsSat3,76800.887,85894.707,9093.820,
Contact STARLINK-32145 - MarsSat4,0.000,1665.084,1665.084,
Contact STARLINK-32145 - MarsSat4,3793.400,12895.567,9102.167,
Contact STARLINK-32145 - MarsSat4,15025.410,24126.195,9100.786,
Contact STARLINK-32145 - MarsSat4,26257.480,35356.775,9099.295,
Contact STARLINK-32145 - MarsSat4,37489.414,46587.326,9097.912,
Contact STARLINK-32145 - MarsSat4,48721.283,52202.670,3481.386,
Contact STARLINK-32145 - MarsSat4,54337.252,63433.338,9096.086,
Contact STARLINK-32145 - MarsSat4,65569.104,74663.925,9094.821,
Contact STARLINK-32145 - MarsSat4,76800.813,85894.647,9093.834,
Contact STARLINK-30780 - STARLINK-31300,35521.268,36144.815,623.547,
Contact STARLINK-30780 - STARLINK-31300,46799.709,50494.895,3695.186,
Contact STARLINK-30780 - STARLINK-31300,60964.390,61924.864,960.473,
Contact STARLINK-30780 - STARLINK-31300,75185.540,76160.352,974.812,
Contact STARLINK-30780 - STARLINK-31842,8124.320,49589.197,41464.877,
Contact STARLINK-30780 - STARLINK-31842,53817.043,54699.137,882.094,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,3546.218,3546.218,
Contact STARLINK-30780 - MoonARTEMIS1,5714.716,9326.468,3611.752,
Contact STARLINK-30780 - MoonARTEMIS1,11496.598,20903.067,9406.469,
Contact STARLINK-30780 - MoonARTEMIS1,23073.174,26678.589,3605.415,
Contact STARLINK-30780 - MoonARTEMIS1,30271.661,38216.688,7945.027,
Contact STARLINK-30780 - MoonARTEMIS1,40378.933,49758.561,9379.628,
Contact STARLINK-30780 - MoonARTEMIS1,51920.083,55530.926,3610.843,
Contact STARLINK-30780 - MoonARTEMIS1,57692.005,67078.571,9386.565,
Contact STARLINK-30780 - MoonARTEMIS1,69238.566,78630.503,9391.938,
Contact STARLINK-30780 - MoonARTEMIS1,80789.119,84408.356,3619.237,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,9385.095,9385.095,
Contact STARLINK-30780 - MoonARTEMIS2,11554.573,20942.449,9387.875,
Contact STARLINK-30780 - MoonARTEMIS2,23110.789,26719.829,3609.040,
Contact STARLINK-30780 - MoonARTEMIS2,28887.455,38272.463,9385.007,
Contact STARLINK-30780 - MoonARTEMIS2,40438.318,49822.415,9384.097,
Contact STARLINK-30780 - MoonARTEMIS2,51986.005,55596.343,3610.338,
Contact STARLINK-30780 - MoonARTEMIS2,57758.601,67141.786,9383.185,
Contact STARLINK-30780 - MoonARTEMIS2,69300.918,78683.117,9382.199,
Contact STARLINK-30780 - MoonARTEMIS2,80838.287,84451.705,3613.418,
Contact STARLINK-30780 - MoonIOAGEO,0.000,3563.201,3563.201,
Contact STARLINK-30780 - MoonIOAGEO,5733.091,7874.523,2141.432,
Contact STARLINK-30780 - MoonIOAGEO,11968.598,20914.079,8945.481,
Contact STARLINK-30780 - MoonIOAGEO,23080.803,26686.357,3605.554,
Contact STARLINK-30780 - MoonIOAGEO,28850.237,38219.074,9368.838,
Contact STARLINK-30780 - MoonIOAGEO,40383.238,49775.131,9391.893,
Contact STARLINK-30780 - MoonIOAGEO,57728.716,67128.433,9399.717,
Contact STARLINK-30780 - MoonIOAGEO,69286.502,78664.923,9378.421,
Contact STARLINK-30780 - MoonIOAGEO,80819.538,84434.560,3615.021,
Contact STARLINK-30780 - MoonIOAGNO,0.000,3566.211,3566.211,
Contact STARLINK-30780 - MoonIOAGNO,5735.387,9352.206,3616.820,
Contact STARLINK-30780 - MoonIOAGNO,11523.496,20905.780,9382.284,
Contact STARLINK-30780 - MoonIOAGNO,23072.559,26677.701,3605.143,
Contact STARLINK-30780 - MoonIOAGNO,28844.009,38221.975,9377.966,
Contact STARLINK-30780 - MoonIOAGNO,40387.501,49778.721,9391.220,
Contact STARLINK-30780 - MoonIOAGNO,51948.499,55567.962,3619.462,
Contact STARLINK-30780 - MoonIOAGNO,57732.233,67116.732,9384.500,
Contact STARLINK-30780 - MoonIOAGNO,69278.255,78662.141,9383.886,
Contact STARLINK-30780 - MoonIOAGNO,80820.998,84436.985,3615.988,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,3576.016,3576.016,
Contact STARLINK-30780 - MoonIOAGNO 0001,5742.069,9347.416,3605.348,
Contact STARLINK-30780 - MoonIOAGNO 0001,11513.566,20892.400,9378.835,
Contact STARLINK-30780 - MoonIOAGNO 0001,23059.436,26670.217,3610.781,
Contact STARLINK-30780 - MoonIOAGNO 0001,28840.736,38236.860,9396.124,
Contact STARLINK-30780 - MoonIOAGNO 0001,40402.931,49781.982,9379.051,
Contact STARLINK-30780 - MoonIOAGNO 0001,51946.331,55554.269,3607.938,
Contact STARLINK-30780 - MoonIOAGNO 0001,57717.694,67104.580,9386.886,
Contact STARLINK-30780 - MoonIOAGNO 0001,69266.594,78678.664,9412.070,
Contact STARLINK-30780 - MoonIOAGNO 0001,80837.342,84453.562,3616.220,
Contact STARLINK-30780 - MoonIOAGSO,0.000,3565.907,3565.907,
Contact STARLINK-30780 - MoonIOAGSO,5737.152,8480.323,2743.171,
Contact STARLINK-30780 - MoonIOAGSO,11521.446,20899.979,9378.533,
Contact STARLINK-30780 - MoonIOAGSO,23064.872,26672.082,3607.210,
Contact STARLINK-30780 - MoonIOAGSO,28836.913,38220.034,9383.121,
Contact STARLINK-30780 - MoonIOAGSO,40385.605,49780.457,9394.852,
Contact STARLINK-30780 - MoonIOAGSO,53327.605,55565.224,2237.619,
Contact STARLINK-30780 - MoonIOAGSO,57725.850,67114.544,9388.694,
Contact STARLINK-30780 - MoonIOAGSO,69270.832,78664.242,9393.410,
Contact STARLINK-30780 - MoonIOAGSO,80819.451,84440.838,3621.386,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,3568.342,3568.342,
Contact STARLINK-30780 - MoonIOAGSO 0001,5734.602,9340.453,3605.851,
Contact STARLINK-30780 - MoonIOAGSO 0001,11507.282,20890.502,9383.220,
Contact STARLINK-30780 - MoonIOAGSO 0001,23059.286,26671.584,3612.298,
Contact STARLINK-30780 - MoonIOAGSO 0001,31476.242,38232.710,6756.468,
Contact STARLINK-30780 - MoonIOAGSO 0001,40395.397,49778.889,9383.492,
Contact STARLINK-30780 - MoonIOAGSO 0001,51940.053,55553.127,3613.074,
Contact STARLINK-30780 - MoonIOAGSO 0001,57714.217,67107.189,9392.972,
Contact STARLINK-30780 - MoonIOAGSO 0001,69270.087,78675.441,9405.354,
Contact STARLINK-30780 - MoonIOAGSO 0001,80829.462,84451.600,3622.139,
Contact STARLINK-30780 - MoonLRO,17290.980,18905.823,1614.843,
Contact STARLINK-30780 - MoonLRO,23065.197,25747.515,2682.318,
Contact STARLINK-30780 - MoonLRO,28841.766,38229.240,9387.474,
Contact STARLINK-30780 - MoonLRO,42251.242,44003.910,1752.668,
Contact STARLINK-30780 - MoonLRO,63496.287,66718.683,3222.396,
Contact STARLINK-30780 - MoonLRO,69576.254,72893.153,3316.899,
Contact STARLINK-30780 - MarsSat1,1177.264,10750.637,9573.374,
Contact STARLINK-30780 - MarsSat1,12710.843,16515.805,3804.962,
Contact STARLINK-30780 - MarsSat1,18477.609,28046.077,9568.468,
Contact STARLINK-30780 - MarsSat1,30011.118,39576.294,9565.176,
Contact STARLINK-30780 - MarsSat1,41544.606,45341.384,3796.777,
Contact STARLINK-30780 - MarsSat1,47311.338,56871.510,9560.171,
Contact STARLINK-30780 - MarsSat1,58844.749,74166.479,15321.730,
Contact STARLINK-30780 - MarsSat1,76144.646,85696.263,9551.617,
Contact STARLINK-30780 - MarsSat2,1177.344,10750.795,9573.451,
Contact STARLINK-30780 - MarsSat2,12710.962,16515.982,3805.021,
Contact STARLINK-30780 - MarsSat2,18477.739,28046.257,9568.518,
Contact STARLINK-30780 - MarsSat2,30011.227,39576.396,9565.169,
Contact STARLINK-30780 - MarsSat2,41544.633,45341.420,3796.787,
Contact STARLINK-30780 - MarsSat2,47311.316,56871.426,9560.111,
Contact STARLINK-30780 - MarsSat2,58844.668,74166.348,15321.680,
Contact STARLINK-30780 - MarsSat2,76144.586,85696.185,9551.599,
Contact STARLINK-30780 - MarsSat3,1177.294,10750.695,9573.402,
Contact STARLINK-30780 - MarsSat3,12710.991,16515.926,3804.935,
Contact STARLINK-30780 - MarsSat3,18477.797,28046.280,9568.483,
Contact STARLINK-30780 - MarsSat3,30011.322,39576.486,9565.164,
Contact STARLINK-30780 - MarsSat3,41544.732,45341.532,3796.800,
Contact STARLINK-30780 - MarsSat3,47311.396,56871.511,9560.115,
Contact STARLINK-30780 - MarsSat3,58844.659,74166.323,15321.665,
Contact STARLINK-30780 - MarsSat3,76144.526,85696.165,9551.639,
Contact STARLINK-30780 - MarsSat4,1177.265,10750.633,9573.368,
Contact STARLINK-30780 - MarsSat4,12710.840,16515.795,3804.955,
Contact STARLINK-30780 - MarsSat4,18477.636,28046.150,9568.515,
Contact STARLINK-30780 - MarsSat4,30011.245,39576.414,9565.170,
Contact STARLINK-30780 - MarsSat4,41544.678,45341.434,3796.756,
Contact STARLINK-30780 - MarsSat4,47311.331,56871.473,9560.142,
Contact STARLINK-30780 - MarsSat4,58844.717,74166.406,15321.689,
Contact STARLINK-30780 - MarsSat4,76144.530,85696.137,9551.607,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,7035.601,7035.601,
Contact STARLINK-6143 - MoonARTEMIS1,7708.750,24222.823,16514.073,
Contact STARLINK-6143 - MoonARTEMIS1,31116.011,35684.882,4568.871,
Contact STARLINK-6143 - MoonARTEMIS1,36899.012,52898.320,15999.308,
Contact STARLINK-6143 - MoonARTEMIS1,54248.591,64380.336,10131.745,
Contact STARLINK-6143 - MoonARTEMIS1,65815.841,81609.965,15794.124,
Contact STARLINK-6143 - MoonARTEMIS1,83168.084,86400.000,3231.916,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,7063.617,7063.617,
Contact STARLINK-6143 - MoonARTEMIS2,7972.346,24271.522,16299.175,
Contact STARLINK-6143 - MoonARTEMIS2,25445.201,35746.601,10301.400,
Contact STARLINK-6143 - MoonARTEMIS2,37050.547,52960.179,15909.632,
Contact STARLINK-6143 - MoonARTEMIS2,54414.683,64435.131,10020.449,
Contact STARLINK-6143 - MoonARTEMIS2,65967.462,81643.009,15675.547,
Contact STARLINK-6143 - MoonARTEMIS2,83265.238,86400.000,3134.762,
Contact STARLINK-6143 - MoonIOAGEO,0.000,7030.271,7030.271,
Contact STARLINK-6143 - MoonIOAGEO,11779.498,24229.354,12449.856,
Contact STARLINK-6143 - MoonIOAGEO,25355.189,35702.149,10346.960,
Contact STARLINK-6143 - MoonIOAGEO,36898.787,51885.059,14986.273,
Contact STARLINK-6143 - MoonIOAGEO,55972.028,64406.593,8434.565,
Contact STARLINK-6143 - MoonIOAGEO,65939.398,81628.002,15688.604,
Contact STARLINK-6143 - MoonIOAGEO,83228.144,86400.000,3171.856,
Contact STARLINK-6143 - MoonIOAGNO,0.000,7004.759,7004.759,
Contact STARLINK-6143 - MoonIOAGNO,7862.138,24311.835,16449.696,
Contact STARLINK-6143 - MoonIOAGNO,25244.427,35755.207,10510.780,
Contact STARLINK-6143 - MoonIOAGNO,36866.251,52917.002,16050.751,
Contact STARLINK-6143 - MoonIOAGNO,54342.712,64447.221,10104.509,
Contact STARLINK-6143 - MoonIOAGNO,65895.885,81654.092,15758.206,
Contact STARLINK-6143 - MoonIOAGNO,83226.058,86400.000,3173.942,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,7181.939,7181.939,
Contact STARLINK-6143 - MoonIOAGNO 0001,7680.278,24233.610,16553.332,
Contact STARLINK-6143 - MoonIOAGNO 0001,25278.786,35732.846,10454.060,
Contact STARLINK-6143 - MoonIOAGNO 0001,36930.705,52970.962,16040.257,
Contact STARLINK-6143 - MoonIOAGNO 0001,54284.301,64416.602,10132.301,
Contact STARLINK-6143 - MoonIOAGNO 0001,65873.551,81660.039,15786.488,
Contact STARLINK-6143 - MoonIOAGNO 0001,83261.881,86400.000,3138.119,
Contact STARLINK-6143 - MoonIOAGSO,0.000,7064.212,7064.212,
Contact STARLINK-6143 - MoonIOAGSO,9756.650,24160.594,14403.944,
Contact STARLINK-6143 - MoonIOAGSO,25355.091,35652.260,10297.169,
Contact STARLINK-6143 - MoonIOAGSO,36931.617,51712.253,14780.636,
Contact STARLINK-6143 - MoonIOAGSO,54341.709,64365.261,10023.552,
Contact STARLINK-6143 - MoonIOAGSO,65921.255,81603.567,15682.312,
Contact STARLINK-6143 - MoonIOAGSO,83244.280,86400.000,3155.720,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,6938.682,6938.682,
Contact STARLINK-6143 - MoonIOAGSO 0001,7898.269,24220.251,16321.982,
Contact STARLINK-6143 - MoonIOAGSO 0001,25281.506,35675.025,10393.519,
Contact STARLINK-6143 - MoonIOAGSO 0001,36967.204,52873.675,15906.471,
Contact STARLINK-6143 - MoonIOAGSO 0001,54331.073,64385.043,10053.970,
Contact STARLINK-6143 - MoonIOAGSO 0001,65889.852,81606.601,15716.749,
Contact STARLINK-6143 - MoonIOAGSO 0001,83266.588,86400.000,3133.412,
Contact STARLINK-6143 - MoonLRO,2010.157,5244.349,3234.193,
Contact STARLINK-6143 - MoonLRO,8085.184,12098.389,4013.204,
Contact STARLINK-6143 - MoonLRO,14895.728,18510.840,3615.112,
Contact STARLINK-6143 - MoonLRO,28575.116,32542.930,3967.813,
Contact STARLINK-6143 - MoonLRO,42734.638,46233.829,3499.192,
Contact STARLINK-6143 - MoonLRO,49075.954,52931.533,3855.579,
Contact STARLINK-6143 - MoonLRO,55895.371,58666.506,2771.136,
Contact STARLINK-6143 - MoonLRO,71687.259,73518.091,1830.832,
Contact STARLINK-6143 - MoonLRO,77470.544,80369.385,2898.841,
Contact STARLINK-6143 - MoonLRO,83253.007,86400.000,3146.993,
Contact STARLINK-6143 - MarsSat1,0.000,1552.103,1552.103,
Contact STARLINK-6143 - MarsSat1,3678.957,13040.498,9361.542,
Contact STARLINK-6143 - MarsSat1,15166.713,24528.975,9362.262,
Contact STARLINK-6143 - MarsSat1,26654.481,41761.855,15107.374,
Contact STARLINK-6143 - MarsSat1,43886.154,53250.531,9364.377,
Contact STARLINK-6143 - MarsSat1,55373.924,64739.255,9365.331,
Contact STARLINK-6143 - MarsSat1,66861.665,70483.631,3621.965,
Contact STARLINK-6143 - MarsSat1,72605.523,81972.411,9366.888,
Contact STARLINK-6143 - MarsSat1,84093.218,86400.000,2306.782,
Contact STARLINK-6143 - MarsSat2,0.000,1552.096,1552.096,
Contact STARLINK-6143 - MarsSat2,3678.944,13040.499,9361.555,
Contact STARLINK-6143 - MarsSat2,15166.702,24528.965,9362.263,
Contact STARLINK-6143 - MarsSat2,26654.453,41761.809,15107.355,
Contact STARLINK-6143 - MarsSat2,43886.101,53250.498,9364.397,
Contact STARLINK-6143 - MarsSat2,55373.903,64739.260,9365.357,
Contact STARLINK-6143 - MarsSat2,66861.691,70483.658,3621.966,
Contact STARLINK-6143 - MarsSat2,72605.573,81972.488,9366.915,
Contact STARLINK-6143 - MarsSat2,84093.316,86400.000,2306.684,
Contact STARLINK-6143 - MarsSat3,0.000,1552.197,1552.197,
Contact STARLINK-6143 - MarsSat3,3679.063,13040.622,9361.560,
Contact STARLINK-6143 - MarsSat3,15166.832,24529.077,9362.246,
Contact STARLINK-6143 - MarsSat3,26654.561,41761.845,15107.285,
Contact STARLINK-6143 - MarsSat3,43886.114,53250.444,9364.330,
Contact STARLINK-6143 - MarsSat3,55373.825,64739.163,9365.338,
Contact STARLINK-6143 - MarsSat3,66861.595,70483.575,3621.980,
Contact STARLINK-6143 - MarsSat3,72605.499,81972.450,9366.950,
Contact STARLINK-6143 - MarsSat3,84093.285,86400.000,2306.715,
Contact STARLINK-6143 - MarsSat4,0.000,1552.152,1552.152,
Contact STARLINK-6143 - MarsSat4,3679.005,13040.505,9361.500,
Contact STARLINK-6143 - MarsSat4,15166.730,24529.051,9362.320,
Contact STARLINK-6143 - MarsSat4,26654.561,41761.847,15107.286,
Contact STARLINK-6143 - MarsSat4,43886.120,53250.511,9364.391,
Contact STARLINK-6143 - MarsSat4,55373.914,64739.254,9365.340,
Contact STARLINK-6143 - MarsSat4,66861.662,70483.602,3621.940,
Contact STARLINK-6143 - MarsSat4,72605.481,81972.372,9366.890,
Contact STARLINK-6143 - MarsSat4,84093.212,86400.000,2306.788,
Contact STARLINK-31300 - STARLINK-30370,71991.589,72077.524,85.934,
Contact STARLINK-31300 - STARLINK-30370,85938.418,86400.000,461.582,
Contact STARLINK-31300 - MoonARTEMIS1,362.516,10002.586,9640.070,
Contact STARLINK-31300 - MoonARTEMIS1,11604.996,21400.486,9795.490,
Contact STARLINK-31300 - MoonARTEMIS1,22837.123,26920.496,4083.373,
Contact STARLINK-31300 - MoonARTEMIS1,30217.047,38401.981,8184.934,
