sl_50_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4568 - STARLINK-31171,57338.720,58071.527,732.806,
Contact STARLINK-4568 - STARLINK-31171,71459.075,72309.875,850.800,
Contact STARLINK-4568 - STARLINK-31171,82775.916,86400.000,3624.084,
Contact STARLINK-4568 - STARLINK-6218,7012.595,10986.694,3974.100,
Contact STARLINK-4568 - STARLINK-6218,21306.291,25309.023,4002.733,
Contact STARLINK-4568 - STARLINK-6218,35610.907,42497.752,6886.845,
Contact STARLINK-4568 - STARLINK-6218,49909.040,51094.830,1185.791,
Contact STARLINK-4568 - STARLINK-6218,64218.046,65411.093,1193.047,
Contact STARLINK-4568 - STARLINK-6218,78520.569,79732.901,1212.331,
Contact STARLINK-4568 - STARLINK-31401,0.000,13749.591,13749.591,
Contact STARLINK-4568 - STARLINK-3718,10627.640,11041.402,413.761,
Contact STARLINK-4568 - STARLINK-3718,24916.966,25320.824,403.858,
Contact STARLINK-4568 - STARLINK-3718,39205.476,39601.644,396.169,
Contact STARLINK-4568 - STARLINK-30953,0.000,13616.057,13616.057,
Contact STARLINK-4568 - STARLINK-30953,14925.358,21747.594,6822.236,
Contact STARLINK-4568 - STARLINK-2454,60979.195,61306.373,327.178,
Contact STARLINK-4568 - STARLINK-2454,75145.982,75655.171,509.189,
Contact STARLINK-4568 - MoonARTEMIS1,0.000,9454.851,9454.851,
Contact STARLINK-4568 - MoonARTEMIS1,11365.306,20900.239,9534.932,
Contact STARLINK-4568 - MoonARTEMIS1,22832.757,32343.333,9510.576,
Contact STARLINK-4568 - MoonARTEMIS1,34295.047,38064.122,3769.075,
Contact STARLINK-4568 - MoonARTEMIS1,40024.580,49504.230,9479.650,
Contact STARLINK-4568 - MoonARTEMIS1,51480.849,55223.510,3742.661,
Contact STARLINK-4568 - MoonARTEMIS1,62934.349,66660.794,3726.445,
Contact STARLINK-4568 - MoonARTEMIS1,68665.785,78117.845,9452.060,
Contact STARLINK-4568 - MoonARTEMIS1,80155.786,86400.000,6244.214,
Contact STARLINK-4568 - MoonARTEMIS2,0.000,9397.731,9397.731,
Contact STARLINK-4568 - MoonARTEMIS2,11265.623,20850.261,9584.637,
Contact STARLINK-4568 - MoonARTEMIS2,22747.028,32305.451,9558.423,
Contact STARLINK-4568 - MoonARTEMIS2,34232.114,38034.528,3802.414,
Contact STARLINK-4568 - MoonARTEMIS2,39977.341,47750.478,7773.138,
Contact STARLINK-4568 - MoonARTEMIS2,51478.985,60931.916,9452.930,
Contact STARLINK-4568 - MoonARTEMIS2,62930.927,66649.284,3718.357,
Contact STARLINK-4568 - MoonARTEMIS2,68656.698,78086.894,9430.197,
Contact STARLINK-4568 - MoonARTEMIS2,80110.118,86400.000,6289.882,
Contact STARLINK-4568 - MoonIOAGEO,0.000,9438.296,9438.296,
Contact STARLINK-4568 - MoonIOAGEO,11337.752,20876.465,9538.713,
Contact STARLINK-4568 - MoonIOAGEO,22787.243,32322.108,9534.865,
Contact STARLINK-4568 - MoonIOAGEO,34255.548,38049.299,3793.751,
Contact STARLINK-4568 - MoonIOAGEO,42930.118,49500.766,6570.648,
Contact STARLINK-4568 - MoonIOAGEO,51486.098,60940.179,9454.081,
Contact STARLINK-4568 - MoonIOAGEO,62937.719,66658.992,3721.273,
Contact STARLINK-4568 - MoonIOAGEO,68660.616,78105.329,9444.713,
Contact STARLINK-4568 - MoonIOAGEO,80127.203,83146.789,3019.585,
Contact STARLINK-4568 - MoonIOAGNO,0.000,9431.628,9431.628,
Contact STARLINK-4568 - MoonIOAGNO,11308.899,20854.606,9545.707,
Contact STARLINK-4568 - MoonIOAGNO,22774.536,32306.714,9532.178,
Contact STARLINK-4568 - MoonIOAGNO,34258.047,38037.848,3779.801,
Contact STARLINK-4568 - MoonIOAGNO,40001.873,49503.078,9501.205,
Contact STARLINK-4568 - MoonIOAGNO,51473.890,60919.681,9445.791,
Contact STARLINK-4568 - MoonIOAGNO,62916.006,66639.842,3723.837,
Contact STARLINK-4568 - MoonIOAGNO,68649.757,78092.787,9443.030,
Contact STARLINK-4568 - MoonIOAGNO,80125.458,86400.000,6274.542,
Contact STARLINK-4568 - MoonIOAGNO 0001,0.000,9410.705,9410.705,
Contact STARLINK-4568 - MoonIOAGNO 0001,11311.663,20876.349,9564.687,
Contact STARLINK-4568 - MoonIOAGNO 0001,22803.585,32319.898,9516.312,
Contact STARLINK-4568 - MoonIOAGNO 0001,34252.610,38029.003,3776.393,
Contact STARLINK-4568 - MoonIOAGNO 0001,39981.034,49472.494,9491.459,
Contact STARLINK-4568 - MoonIOAGNO 0001,51454.974,60931.468,9476.494,
Contact STARLINK-4568 - MoonIOAGNO 0001,62937.467,66664.537,3727.070,
Contact STARLINK-4568 - MoonIOAGNO 0001,68678.651,78094.881,9416.231,
Contact STARLINK-4568 - MoonIOAGNO 0001,80115.833,86400.000,6284.167,
Contact STARLINK-4568 - MoonIOAGSO,0.000,9433.080,9433.080,
Contact STARLINK-4568 - MoonIOAGSO,11330.070,20899.995,9569.925,
Contact STARLINK-4568 - MoonIOAGSO,22799.652,32343.619,9543.967,
Contact STARLINK-4568 - MoonIOAGSO,34263.126,38060.413,3797.286,
Contact STARLINK-4568 - MoonIOAGSO,39995.091,49489.756,9494.665,
Contact STARLINK-4568 - MoonIOAGSO,51473.372,60956.685,9483.313,
Contact STARLINK-4568 - MoonIOAGSO,62947.384,66681.831,3734.447,
Contact STARLINK-4568 - MoonIOAGSO,68676.718,78121.063,9444.346,
Contact STARLINK-4568 - MoonIOAGSO,80131.872,86400.000,6268.128,
Contact STARLINK-4568 - MoonIOAGSO 0001,0.000,9452.320,9452.320,
Contact STARLINK-4568 - MoonIOAGSO 0001,11314.588,20884.788,9570.201,
Contact STARLINK-4568 - MoonIOAGSO 0001,22785.991,32330.639,9544.648,
Contact STARLINK-4568 - MoonIOAGSO 0001,34277.209,38064.929,3787.720,
Contact STARLINK-4568 - MoonIOAGSO 0001,40011.527,49514.132,9502.605,
Contact STARLINK-4568 - MoonIOAGSO 0001,51472.467,60949.146,9476.680,
Contact STARLINK-4568 - MoonIOAGSO 0001,62931.280,66663.166,3731.886,
Contact STARLINK-4568 - MoonIOAGSO 0001,68663.198,78117.819,9454.621,
Contact STARLINK-4568 - MoonIOAGSO 0001,80145.049,86400.000,6254.951,
Contact STARLINK-4568 - MoonLRO,1592.354,3710.373,2118.019,
Contact STARLINK-4568 - MoonLRO,17063.193,20116.128,3052.935,
Contact STARLINK-4568 - MoonLRO,22794.798,32331.974,9537.177,
Contact STARLINK-4568 - MoonLRO,35602.325,38051.661,2449.337,
Contact STARLINK-4568 - MoonLRO,42492.635,47625.991,5133.356,
Contact STARLINK-4568 - MoonLRO,51475.777,60943.122,9467.345,
Contact STARLINK-4568 - MoonLRO,62933.644,66668.340,3734.696,
Contact STARLINK-4568 - MoonLRO,69406.900,72388.574,2981.674,
Contact STARLINK-4568 - MoonLRO,85869.663,86400.000,530.337,
Contact STARLINK-4568 - MarsSat1,0.000,13185.754,13185.754,
Contact STARLINK-4568 - MarsSat1,14983.737,24629.159,9645.421,
Contact STARLINK-4568 - MarsSat1,26415.231,41794.760,15379.528,
Contact STARLINK-4568 - MarsSat1,43562.231,53238.873,9676.642,
Contact STARLINK-4568 - MarsSat1,54993.375,64683.328,9689.954,
Contact STARLINK-4568 - MarsSat1,66424.354,70405.690,3981.336,
Contact STARLINK-4568 - MarsSat1,72139.781,75956.865,3817.084,
Contact STARLINK-4568 - MarsSat1,83570.518,86400.000,2829.482,
Contact STARLINK-4568 - MarsSat2,0.000,13185.635,13185.635,
Contact STARLINK-4568 - MarsSat2,14983.827,24629.024,9645.197,
Contact STARLINK-4568 - MarsSat2,26415.280,41794.647,15379.366,
Contact STARLINK-4568 - MarsSat2,43562.208,53238.774,9676.566,
Contact STARLINK-4568 - MarsSat2,54993.320,64683.222,9689.902,
Contact STARLINK-4568 - MarsSat2,66424.286,70405.572,3981.285,
Contact STARLINK-4568 - MarsSat2,72139.713,81850.532,9710.818,
Contact STARLINK-4568 - MarsSat2,83570.452,86400.000,2829.548,
Contact STARLINK-4568 - MarsSat3,0.000,13185.712,13185.712,
Contact STARLINK-4568 - MarsSat3,14983.816,24629.087,9645.270,
Contact STARLINK-4568 - MarsSat3,26415.243,41794.705,15379.461,
Contact STARLINK-4568 - MarsSat3,43562.138,53238.864,9676.726,
Contact STARLINK-4568 - MarsSat3,54993.266,64683.384,9690.118,
Contact STARLINK-4568 - MarsSat3,66424.322,70405.767,3981.445,
Contact STARLINK-4568 - MarsSat3,72139.810,81850.737,9710.927,
Contact STARLINK-4568 - MarsSat3,83570.632,86400.000,2829.368,
Contact STARLINK-4568 - MarsSat4,0.000,13185.760,13185.760,
Contact STARLINK-4568 - MarsSat4,14983.802,24629.137,9645.334,
Contact STARLINK-4568 - MarsSat4,26415.253,41794.821,15379.568,
Contact STARLINK-4568 - MarsSat4,43562.226,53238.959,9676.733,
Contact STARLINK-4568 - MarsSat4,54993.387,64683.348,9689.961,
Contact STARLINK-4568 - MarsSat4,66424.303,70405.742,3981.439,
Contact STARLINK-4568 - MarsSat4,72139.774,81850.731,9710.957,
Contact STARLINK-4568 - MarsSat4,83570.593,86400.000,2829.407,
Contact STARLINK-3603 - STARLINK-30291,60901.918,68338.362,7436.444,
Contact STARLINK-3603 - STARLINK-30291,68504.521,73276.592,4772.071,
Contact STARLINK-3603 - STARLINK-5145,0.000,3641.172,3641.172,
Contact STARLINK-3603 - STARLINK-5145,14015.820,15070.893,1055.073,
Contact STARLINK-3603 - STARLINK-5145,28304.476,29353.851,1049.375,
Contact STARLINK-3603 - STARLINK-5145,42584.662,43644.919,1060.257,
Contact STARLINK-3603 - STARLINK-5145,56873.504,57927.672,1054.168,
Contact STARLINK-3603 - STARLINK-5145,68301.220,72218.550,3917.330,
Contact STARLINK-3603 - STARLINK-5145,82581.661,86400.000,3818.339,
Contact STARLINK-3603 - STARLINK-6358,0.000,3143.532,3143.532,
Contact STARLINK-3603 - STARLINK-6358,3670.871,11315.142,7644.271,
Contact STARLINK-3603 - STARLINK-1255,6745.411,7752.580,1007.169,
Contact STARLINK-3603 - STARLINK-1255,20996.302,21892.796,896.494,
Contact STARLINK-3603 - STARLINK-1255,46757.419,47235.561,478.142,
Contact STARLINK-3603 - STARLINK-30465,4034.319,11123.508,7089.190,
Contact STARLINK-3603 - STARLINK-30465,21210.849,28268.558,7057.710,
Contact STARLINK-3603 - STARLINK-30465,35534.440,42547.796,7013.356,
Contact STARLINK-3603 - STARLINK-30465,49846.878,51122.691,1275.813,
Contact STARLINK-3603 - STARLINK-30465,64176.273,65397.288,1221.015,
Contact STARLINK-3603 - STARLINK-30465,78493.891,79680.480,1186.589,
Contact STARLINK-3603 - STARLINK-1971,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-31459,35254.477,86400.000,51145.523,
Contact STARLINK-3603 - STARLINK-30149,0.000,384.420,384.420,
Contact STARLINK-3603 - STARLINK-30149,13720.286,14781.468,1061.182,
Contact STARLINK-3603 - STARLINK-30149,22324.835,29156.656,6831.821,
Contact STARLINK-3603 - STARLINK-30149,39547.568,43519.551,3971.983,
Contact STARLINK-3603 - STARLINK-30149,53916.060,57860.962,3944.902,
Contact STARLINK-3603 - STARLINK-30149,68305.938,72190.620,3884.682,
Contact STARLINK-3603 - STARLINK-30149,82708.646,86400.000,3691.354,
Contact STARLINK-3603 - STARLINK-31401,17167.969,24730.612,7562.643,
Contact STARLINK-3603 - STARLINK-31401,25288.659,63962.619,38673.960,
Contact STARLINK-3603 - STARLINK-31401,65246.980,72065.697,6818.717,
Contact STARLINK-3603 - STARLINK-31899,10442.731,11150.483,707.752,
Contact STARLINK-3603 - STARLINK-30953,3156.972,10178.238,7021.266,
Contact STARLINK-3603 - STARLINK-30953,11520.203,24641.931,13121.728,
Contact STARLINK-3603 - STARLINK-30953,25459.671,86400.000,60940.329,
Contact STARLINK-3603 - STARLINK-30251,0.000,94.671,94.671,
Contact STARLINK-3603 - STARLINK-31428,0.000,85.898,85.898,
Contact STARLINK-3603 - STARLINK-31428,24936.190,25778.898,842.708,
Contact STARLINK-3603 - STARLINK-31428,39017.006,39957.377,940.371,
Contact STARLINK-3603 - STARLINK-31428,50316.428,54085.605,3769.178,
Contact STARLINK-3603 - STARLINK-31428,64484.530,65355.531,871.001,
Contact STARLINK-3603 - STARLINK-31428,78701.905,79398.256,696.351,
Contact STARLINK-3603 - STARLINK-5861,10607.582,11280.531,672.949,
Contact STARLINK-3603 - STARLINK-5861,24926.973,25574.639,647.665,
Contact STARLINK-3603 - STARLINK-5861,39244.059,39871.092,627.034,
Contact STARLINK-3603 - STARLINK-5861,53564.423,54164.194,599.771,
Contact STARLINK-3603 - STARLINK-5861,67882.908,68459.212,576.304,
Contact STARLINK-3603 - MoonARTEMIS1,0.000,1732.262,1732.262,
Contact STARLINK-3603 - MoonARTEMIS1,3863.081,13188.013,9324.932,
Contact STARLINK-3603 - MoonARTEMIS1,15313.603,24641.005,9327.402,
Contact STARLINK-3603 - MoonARTEMIS1,26761.958,30366.678,3604.720,
Contact STARLINK-3603 - MoonARTEMIS1,32485.513,41816.631,9331.118,
Contact STARLINK-3603 - MoonARTEMIS1,43931.649,53265.024,9333.375,
Contact STARLINK-3603 - MoonARTEMIS1,66824.838,70452.168,3627.329,
Contact STARLINK-3603 - MoonARTEMIS1,72567.060,81934.569,9367.508,
Contact STARLINK-3603 - MoonARTEMIS1,84034.357,86400.000,2365.643,
Contact STARLINK-3603 - MoonARTEMIS2,0.000,1672.616,1672.616,
Contact STARLINK-3603 - MoonARTEMIS2,3815.673,13127.519,9311.846,
Contact STARLINK-3603 - MoonARTEMIS2,15266.870,24585.798,9318.928,
Contact STARLINK-3603 - MoonARTEMIS2,26720.591,30316.672,3596.081,
Contact STARLINK-3603 - MoonARTEMIS2,32448.836,41784.640,9335.805,
Contact STARLINK-3603 - MoonARTEMIS2,43911.143,53268.079,9356.936,
Contact STARLINK-3603 - MoonARTEMIS2,55384.026,64718.673,9334.646,
Contact STARLINK-3603 - MoonARTEMIS2,66832.781,70443.680,3610.899,
Contact STARLINK-3603 - MoonARTEMIS2,72556.849,81895.095,9338.245,
Contact STARLINK-3603 - MoonARTEMIS2,84005.676,86400.000,2394.324,
Contact STARLINK-3603 - MoonIOAGEO,0.000,1710.082,1710.082,
Contact STARLINK-3603 - MoonIOAGEO,3847.646,13169.393,9321.748,
Contact STARLINK-3603 - MoonIOAGEO,15298.240,24605.870,9307.630,
Contact STARLINK-3603 - MoonIOAGEO,26732.954,30330.255,3597.301,
Contact STARLINK-3603 - MoonIOAGEO,32457.879,36063.756,3605.877,
Contact STARLINK-3603 - MoonIOAGEO,43927.168,53275.412,9348.245,
Contact STARLINK-3603 - MoonIOAGEO,55389.124,64716.728,9327.604,
Contact STARLINK-3603 - MoonIOAGEO,66825.445,70436.845,3611.400,
Contact STARLINK-3603 - MoonIOAGEO,72545.817,81903.305,9357.487,
Contact STARLINK-3603 - MoonIOAGNO,0.000,1710.944,1710.944,
Contact STARLINK-3603 - MoonIOAGNO,3844.002,13152.257,9308.255,
Contact STARLINK-3603 - MoonIOAGNO,15288.692,24615.431,9326.739,
Contact STARLINK-3603 - MoonIOAGNO,26748.930,30347.722,3598.793,
Contact STARLINK-3603 - MoonIOAGNO,32477.889,41810.452,9332.563,
Contact STARLINK-3603 - MoonIOAGNO,43930.976,53255.569,9324.594,
Contact STARLINK-3603 - MoonIOAGNO,55373.088,64715.222,9342.134,
Contact STARLINK-3603 - MoonIOAGNO,66833.550,70448.270,3614.720,
Contact STARLINK-3603 - MoonIOAGNO,72563.561,81914.988,9351.427,
Contact STARLINK-3603 - MoonIOAGNO,84020.814,86400.000,2379.186,
Contact STARLINK-3603 - MoonIOAGNO 0001,0.000,1702.339,1702.339,
Contact STARLINK-3603 - MoonIOAGNO 0001,3843.712,13165.613,9321.901,
Contact STARLINK-3603 - MoonIOAGNO 0001,15300.355,24623.339,9322.983,
Contact STARLINK-3603 - MoonIOAGNO 0001,26746.975,30341.174,3594.199,
Contact STARLINK-3603 - MoonIOAGNO 0001,32465.739,41798.099,9332.360,
Contact STARLINK-3603 - MoonIOAGNO 0001,43925.545,53263.480,9337.934,
Contact STARLINK-3603 - MoonIOAGNO 0001,55384.475,64727.543,9343.068,
Contact STARLINK-3603 - MoonIOAGNO 0001,66837.667,70454.689,3617.021,
Contact STARLINK-3603 - MoonIOAGNO 0001,72557.095,81902.265,9345.170,
Contact STARLINK-3603 - MoonIOAGNO 0001,84012.754,86400.000,2387.246,
Contact STARLINK-3603 - MoonIOAGSO,0.000,1691.504,1691.504,
Contact STARLINK-3603 - MoonIOAGSO,3833.054,13158.434,9325.380,
Contact STARLINK-3603 - MoonIOAGSO,15284.690,24599.369,9314.679,
Contact STARLINK-3603 - MoonIOAGSO,26722.461,30324.444,3601.983,
Contact STARLINK-3603 - MoonIOAGSO,32446.945,41785.798,9338.853,
Contact STARLINK-3603 - MoonIOAGSO,43909.586,53266.761,9357.176,
Contact STARLINK-3603 - MoonIOAGSO,55378.353,64708.875,9330.522,
Contact STARLINK-3603 - MoonIOAGSO,66813.220,70432.846,3619.627,
Contact STARLINK-3603 - MoonIOAGSO,72535.919,81890.459,9354.540,
Contact STARLINK-3603 - MoonIOAGSO,83993.849,86400.000,2406.151,
Contact STARLINK-3603 - MoonIOAGSO 0001,0.000,1686.442,1686.442,
Contact STARLINK-3603 - MoonIOAGSO 0001,3818.288,13138.077,9319.789,
Contact STARLINK-3603 - MoonIOAGSO 0001,15269.357,24607.146,9337.789,
Contact STARLINK-3603 - MoonIOAGSO 0001,26741.599,30350.412,3608.812,
Contact STARLINK-3603 - MoonIOAGSO 0001,32473.481,41791.825,9318.344,
Contact STARLINK-3603 - MoonIOAGSO 0001,43906.534,53240.817,9334.284,
Contact STARLINK-3603 - MoonIOAGSO 0001,55353.719,64704.674,9350.954,
Contact STARLINK-3603 - MoonIOAGSO 0001,66819.623,70447.537,3627.913,
Contact STARLINK-3603 - MoonIOAGSO 0001,72564.098,81906.259,9342.161,
Contact STARLINK-3603 - MoonIOAGSO 0001,84001.964,86400.000,2398.036,
Contact STARLINK-3603 - MoonLRO,9568.757,13154.816,3586.059,
Contact STARLINK-3603 - MoonLRO,15292.076,18886.433,3594.357,
Contact STARLINK-3603 - MoonLRO,35648.251,40722.761,5074.510,
Contact STARLINK-3603 - MoonLRO,43927.781,53259.555,9331.774,
Contact STARLINK-3603 - MoonLRO,56007.320,64724.491,8717.171,
Contact STARLINK-3603 - MoonLRO,66829.014,70451.761,3622.747,
Contact STARLINK-3603 - MoonLRO,78290.561,81905.567,3615.006,
Contact STARLINK-3603 - MoonLRO,84016.300,86400.000,2383.700,
Contact STARLINK-3603 - MarsSat1,0.000,6313.640,6313.640,
Contact STARLINK-3603 - MarsSat1,8400.588,17745.914,9345.327,
Contact STARLINK-3603 - MarsSat1,19834.433,23462.020,3627.587,
Contact STARLINK-3603 - MarsSat1,25551.320,34894.177,9342.857,
Contact STARLINK-3603 - MarsSat1,36985.029,46326.271,9341.242,
Contact STARLINK-3603 - MarsSat1,48418.669,52042.299,3623.629,
Contact STARLINK-3603 - MarsSat1,54135.469,63474.321,9338.852,
Contact STARLINK-3603 - MarsSat1,65569.032,74906.300,9337.268,
Contact STARLINK-3603 - MarsSat1,82719.269,86338.226,3618.956,
Contact STARLINK-3603 - MarsSat2,0.000,6313.580,6313.580,
Contact STARLINK-3603 - MarsSat2,8400.478,17745.833,9345.355,
Contact STARLINK-3603 - MarsSat2,19834.312,23461.936,3627.625,
Contact STARLINK-3603 - MarsSat2,25551.203,34894.099,9342.896,
Contact STARLINK-3603 - MarsSat2,36984.936,46326.204,9341.268,
Contact STARLINK-3603 - MarsSat2,48418.599,52042.234,3623.635,
Contact STARLINK-3603 - MarsSat2,54135.405,63474.254,9338.849,
Contact STARLINK-3603 - MarsSat2,65568.965,74906.218,9337.253,
Contact STARLINK-3603 - MarsSat2,77002.455,86338.129,9335.674,
Contact STARLINK-3603 - MarsSat3,0.000,6313.637,6313.637,
Contact STARLINK-3603 - MarsSat3,8400.546,17745.879,9345.333,
Contact STARLINK-3603 - MarsSat3,19834.371,23461.976,3627.605,
Contact STARLINK-3603 - MarsSat3,25551.259,34894.130,9342.871,
Contact STARLINK-3603 - MarsSat3,36984.988,46326.239,9341.250,
Contact STARLINK-3603 - MarsSat3,48418.663,52042.280,3623.617,
Contact STARLINK-3603 - MarsSat3,54135.482,63474.344,9338.863,
Contact STARLINK-3603 - MarsSat3,65569.079,74906.350,9337.271,
Contact STARLINK-3603 - MarsSat3,77002.583,86338.255,9335.672,
Contact STARLINK-3603 - MarsSat4,0.000,6313.628,6313.628,
Contact STARLINK-3603 - MarsSat4,8400.573,17745.922,9345.349,
Contact STARLINK-3603 - MarsSat4,19834.421,23462.013,3627.593,
Contact STARLINK-3603 - MarsSat4,25551.291,34894.167,9342.876,
Contact STARLINK-3603 - MarsSat4,36985.045,46326.326,9341.281,
Contact STARLINK-3603 - MarsSat4,48418.736,52042.355,3623.619,
Contact STARLINK-3603 - MarsSat4,54135.526,63474.327,9338.801,
Contact STARLINK-3603 - MarsSat4,65569.055,74906.339,9337.284,
Contact STARLINK-3603 - MarsSat4,77002.581,86338.240,9335.658,
Contact STARLINK-30291 - STARLINK-2159,3475.289,4077.171,601.882,
Contact STARLINK-30291 - STARLINK-2159,14267.994,15098.114,830.120,
Contact STARLINK-30291 - STARLINK-6358,47397.567,62319.209,14921.642,
Contact STARLINK-30291 - STARLINK-3134,17919.794,18646.226,726.432,
Contact STARLINK-30291 - STARLINK-1255,74855.221,75887.030,1031.809,
Contact STARLINK-30291 - STARLINK-1255,85609.481,86400.000,790.519,
Contact STARLINK-30291 - STARLINK-30465,53605.951,65946.628,12340.677,
Contact STARLINK-30291 - STARLINK-1971,0.000,3079.765,3079.765,
Contact STARLINK-30291 - STARLINK-1971,63791.812,79561.705,15769.894,
Contact STARLINK-30291 - STARLINK-31147,6862.909,7529.457,666.549,
Contact STARLINK-30291 - STARLINK-31740,13854.279,14736.536,882.257,
Contact STARLINK-30291 - STARLINK-31740,24675.676,25680.942,1005.266,
Contact STARLINK-30291 - STARLINK-31459,58038.454,79103.865,21065.411,
Contact STARLINK-30291 - STARLINK-31473,0.000,11267.359,11267.359,
Contact STARLINK-30291 - STARLINK-2133,15786.147,32516.531,16730.384,
Contact STARLINK-30291 - STARLINK-31171,3261.577,3746.710,485.133,
Contact STARLINK-30291 - STARLINK-31171,13827.807,15012.579,1184.771,
Contact STARLINK-30291 - STARLINK-30149,46695.713,47083.636,387.922,
Contact STARLINK-30291 - STARLINK-30149,57559.227,58352.270,793.043,
Contact STARLINK-30291 - STARLINK-3529,26538.037,39018.345,12480.308,
Contact STARLINK-30291 - STARLINK-6218,44065.003,57386.031,13321.029,
Contact STARLINK-30291 - STARLINK-2054,10718.067,25461.631,14743.565,
Contact STARLINK-30291 - STARLINK-2054,85450.458,86400.000,949.542,
Contact STARLINK-30291 - STARLINK-31401,71376.427,72312.347,935.920,
Contact STARLINK-30291 - STARLINK-31401,82342.561,83128.414,785.853,
Contact STARLINK-30291 - STARLINK-3718,42928.937,49756.261,6827.323,
Contact STARLINK-30291 - STARLINK-3718,50603.188,55070.121,4466.933,
Contact STARLINK-30291 - STARLINK-4647,10129.773,10909.200,779.427,
Contact STARLINK-30291 - STARLINK-4647,21271.641,21803.367,531.726,
Contact STARLINK-30291 - STARLINK-31899,86349.799,86400.000,50.201,
Contact STARLINK-30291 - STARLINK-5413,0.000,9320.973,9320.973,
Contact STARLINK-30291 - STARLINK-5413,70926.467,86400.000,15473.533,
Contact STARLINK-30291 - STARLINK-6226,15240.241,27735.899,12495.657,
Contact STARLINK-30291 - STARLINK-30953,60700.694,61637.945,937.251,
Contact STARLINK-30291 - STARLINK-30953,71741.610,72486.132,744.522,
Contact STARLINK-30291 - STARLINK-31826,0.000,718.661,718.661,
Contact STARLINK-30291 - STARLINK-31826,10661.578,11622.288,960.710,
Contact STARLINK-30291 - STARLINK-30251,46107.008,47117.587,1010.580,
Contact STARLINK-30291 - STARLINK-1580,0.000,14751.272,14751.272,
Contact STARLINK-30291 - STARLINK-3876,21136.951,21774.527,637.577,
Contact STARLINK-30291 - STARLINK-3826,7143.921,7845.708,701.787,
Contact STARLINK-30291 - STARLINK-3826,78785.789,79468.305,682.516,
Contact STARLINK-30291 - STARLINK-31428,67559.048,68455.913,896.865,
Contact STARLINK-30291 - STARLINK-4740,0.000,232.230,232.230,
Contact STARLINK-30291 - STARLINK-4740,10554.562,11132.081,577.519,
Contact STARLINK-30291 - STARLINK-31460,2632.081,20343.282,17711.201,
Contact STARLINK-30291 - STARLINK-5861,43080.245,43841.010,760.765,
Contact STARLINK-30291 - STARLINK-2454,14360.175,15165.162,804.988,
Contact STARLINK-30291 - STARLINK-2454,86129.530,86400.000,270.470,
Contact STARLINK-30291 - MoonARTEMIS1,0.000,6108.434,6108.434,
Contact STARLINK-30291 - MoonARTEMIS1,8335.198,16776.450,8441.251,
Contact STARLINK-30291 - MoonARTEMIS1,19005.358,27442.208,8436.850,
Contact STARLINK-30291 - MoonARTEMIS1,29673.074,38106.197,8433.123,
Contact STARLINK-30291 - MoonARTEMIS1,40338.874,48768.775,8429.901,
Contact STARLINK-30291 - MoonARTEMIS1,51003.189,54099.676,3096.487,
Contact STARLINK-30291 - MoonARTEMIS1,67000.877,70102.156,3101.278,
Contact STARLINK-30291 - MoonARTEMIS1,77692.644,80785.802,3093.158,
Contact STARLINK-30291 - MoonARTEMIS2,0.000,6061.471,6061.471,
Contact STARLINK-30291 - MoonARTEMIS2,8280.559,16731.711,8451.152,
Contact STARLINK-30291 - MoonARTEMIS2,18954.834,27403.476,8448.642,
Contact STARLINK-30291 - MoonARTEMIS2,29631.016,38078.027,8447.011,
Contact STARLINK-30291 - MoonARTEMIS2,40310.899,47751.295,7440.397,
Contact STARLINK-30291 - MoonARTEMIS2,51004.756,59437.011,8432.254,
Contact STARLINK-30291 - MoonARTEMIS2,67007.093,70100.745,3093.652,
Contact STARLINK-30291 - MoonARTEMIS2,77672.553,80764.495,3091.942,
Contact STARLINK-30291 - MoonIOAGEO,0.000,6095.424,6095.424,
Contact STARLINK-30291 - MoonIOAGEO,8321.476,16759.302,8437.826,
Contact STARLINK-30291 - MoonIOAGEO,18983.247,27414.337,8431.090,
Contact STARLINK-30291 - MoonIOAGEO,29642.577,38089.127,8446.550,
Contact STARLINK-30291 - MoonIOAGEO,42962.908,48773.302,5810.394,
Contact STARLINK-30291 - MoonIOAGEO,51011.442,59438.843,8427.401,
Contact STARLINK-30291 - MoonIOAGEO,67000.968,70092.205,3091.237,
Contact STARLINK-30291 - MoonIOAGEO,77666.818,80763.044,3096.227,
Contact STARLINK-30291 - MoonIOAGNO,0.000,6086.210,6086.210,
Contact STARLINK-30291 - MoonIOAGNO,8306.302,16754.108,8447.807,
Contact STARLINK-30291 - MoonIOAGNO,18979.656,27430.915,8451.259,
Contact STARLINK-30291 - MoonIOAGNO,29659.106,38103.189,8444.083,
Contact STARLINK-30291 - MoonIOAGNO,40335.017,48765.979,8430.962,
Contact STARLINK-30291 - MoonIOAGNO,50998.469,59431.544,8433.076,
Contact STARLINK-30291 - MoonIOAGNO,67007.301,70106.115,3098.814,
Contact STARLINK-30291 - MoonIOAGNO,77682.771,80777.154,3094.383,
Contact STARLINK-30291 - MoonIOAGNO 0001,0.000,6091.391,6091.391,
