sl_10_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3900 - MarsSat2,76912.350,86400.000,9487.650,
Contact STARLINK-3900 - MarsSat3,0.000,6448.005,6448.005,
Contact STARLINK-3900 - MarsSat3,8268.980,17892.916,9623.936,
Contact STARLINK-3900 - MarsSat3,19709.029,23615.393,3906.365,
Contact STARLINK-3900 - MarsSat3,25429.125,35060.428,9631.302,
Contact STARLINK-3900 - MarsSat3,36869.514,46505.658,9636.144,
Contact STARLINK-3900 - MarsSat3,48310.165,52228.338,3918.172,
Contact STARLINK-3900 - MarsSat3,54030.544,63673.747,9643.203,
Contact STARLINK-3900 - MarsSat3,65471.367,75119.183,9647.816,
Contact STARLINK-3900 - MarsSat3,76912.292,86400.000,9487.708,
Contact STARLINK-3900 - MarsSat4,0.000,6447.936,6447.936,
Contact STARLINK-3900 - MarsSat4,8268.987,17892.809,9623.822,
Contact STARLINK-3900 - MarsSat4,19709.088,23615.366,3906.278,
Contact STARLINK-3900 - MarsSat4,25429.268,35060.572,9631.304,
Contact STARLINK-3900 - MarsSat4,36869.651,46505.672,9636.021,
Contact STARLINK-3900 - MarsSat4,48310.072,52228.287,3918.215,
Contact STARLINK-3900 - MarsSat4,54030.449,63673.686,9643.237,
Contact STARLINK-3900 - MarsSat4,65471.295,75119.045,9647.750,
Contact STARLINK-3900 - MarsSat4,76912.113,86400.000,9487.887,
Contact STARLINK-2460 - STARLINK-4312,10498.439,11115.236,616.797,
Contact STARLINK-2460 - STARLINK-4312,24757.036,25395.078,638.042,
Contact STARLINK-2460 - STARLINK-4312,39025.486,39665.214,639.728,
Contact STARLINK-2460 - STARLINK-4312,64696.113,65363.595,667.482,
Contact STARLINK-2460 - STARLINK-4312,78964.030,79634.188,670.158,
Contact STARLINK-2460 - STARLINK-4566,10546.739,11015.161,468.422,
Contact STARLINK-2460 - STARLINK-4566,24885.068,25239.007,353.939,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,13648.855,13648.855,
Contact STARLINK-2460 - MoonARTEMIS1,14995.416,24962.244,9966.827,
Contact STARLINK-2460 - MoonARTEMIS1,26443.630,41950.914,15507.284,
Contact STARLINK-2460 - MoonARTEMIS1,43569.088,53283.764,9714.677,
Contact STARLINK-2460 - MoonARTEMIS1,54965.944,64620.104,9654.160,
Contact STARLINK-2460 - MoonARTEMIS1,66350.910,70289.237,3938.327,
Contact STARLINK-2460 - MoonARTEMIS1,72039.354,81629.006,9589.652,
Contact STARLINK-2460 - MoonARTEMIS1,83407.369,86400.000,2992.631,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,13672.021,13672.021,
Contact STARLINK-2460 - MoonARTEMIS2,14789.838,24976.893,10187.055,
Contact STARLINK-2460 - MoonARTEMIS2,26247.261,41955.649,15708.388,
Contact STARLINK-2460 - MoonARTEMIS2,43414.231,53285.194,9870.964,
Contact STARLINK-2460 - MoonARTEMIS2,54850.978,64621.801,9770.822,
Contact STARLINK-2460 - MoonARTEMIS2,72002.852,81628.845,9625.992,
Contact STARLINK-2460 - MoonARTEMIS2,83356.928,86400.000,3043.072,
Contact STARLINK-2460 - MoonIOAGEO,0.000,13659.617,13659.617,
Contact STARLINK-2460 - MoonIOAGEO,14920.501,24983.598,10063.097,
Contact STARLINK-2460 - MoonIOAGEO,26330.906,32972.953,6642.047,
Contact STARLINK-2460 - MoonIOAGEO,37794.014,41954.623,4160.608,
Contact STARLINK-2460 - MoonIOAGEO,43514.387,53288.379,9773.992,
Contact STARLINK-2460 - MoonIOAGEO,54904.411,64628.652,9724.241,
Contact STARLINK-2460 - MoonIOAGEO,66275.862,75963.281,9687.419,
Contact STARLINK-2460 - MoonIOAGEO,83396.537,86400.000,3003.463,
Contact STARLINK-2460 - MoonIOAGNO,0.000,13642.910,13642.910,
Contact STARLINK-2460 - MoonIOAGNO,14906.925,24925.115,10018.190,
Contact STARLINK-2460 - MoonIOAGNO,26361.194,41936.167,15574.973,
Contact STARLINK-2460 - MoonIOAGNO,43510.629,53295.102,9784.473,
Contact STARLINK-2460 - MoonIOAGNO,54879.930,64593.972,9714.042,
Contact STARLINK-2460 - MoonIOAGNO,66280.914,81608.398,15327.484,
Contact STARLINK-2460 - MoonIOAGNO,83393.526,86400.000,3006.474,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,13604.216,13604.216,
Contact STARLINK-2460 - MoonIOAGNO 0001,14956.930,24963.540,10006.611,
Contact STARLINK-2460 - MoonIOAGNO 0001,26385.387,41925.674,15540.287,
Contact STARLINK-2460 - MoonIOAGNO 0001,43475.037,53252.993,9777.957,
Contact STARLINK-2460 - MoonIOAGNO 0001,54899.015,64609.051,9710.036,
Contact STARLINK-2460 - MoonIOAGNO 0001,66312.378,70296.532,3984.154,
Contact STARLINK-2460 - MoonIOAGNO 0001,72002.767,81611.289,9608.522,
Contact STARLINK-2460 - MoonIOAGNO 0001,83366.388,86400.000,3033.612,
Contact STARLINK-2460 - MoonIOAGSO,0.000,2333.758,2333.758,
Contact STARLINK-2460 - MoonIOAGSO,3821.621,13687.152,9865.531,
Contact STARLINK-2460 - MoonIOAGSO,14914.197,25027.799,10113.601,
Contact STARLINK-2460 - MoonIOAGSO,26356.871,41977.670,15620.799,
Contact STARLINK-2460 - MoonIOAGSO,49197.375,53289.412,4092.037,
Contact STARLINK-2460 - MoonIOAGSO,54893.644,64660.310,9766.666,
Contact STARLINK-2460 - MoonIOAGSO,66299.796,70329.830,4030.033,
Contact STARLINK-2460 - MoonIOAGSO,72000.278,81653.584,9653.306,
Contact STARLINK-2460 - MoonIOAGSO,83392.477,86400.000,3007.523,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,13705.214,13705.214,
Contact STARLINK-2460 - MoonIOAGSO 0001,14929.887,23435.322,8505.436,
Contact STARLINK-2460 - MoonIOAGSO 0001,26370.644,42001.270,15630.626,
Contact STARLINK-2460 - MoonIOAGSO 0001,43487.449,53329.080,9841.632,
Contact STARLINK-2460 - MoonIOAGSO 0001,54901.756,64637.395,9735.638,
Contact STARLINK-2460 - MoonIOAGSO 0001,69920.111,81654.964,11734.853,
Contact STARLINK-2460 - MoonIOAGSO 0001,83389.757,86400.000,3010.243,
Contact STARLINK-2460 - MoonLRO,0.000,1484.852,1484.852,
Contact STARLINK-2460 - MoonLRO,4330.026,8016.736,3686.709,
Contact STARLINK-2460 - MoonLRO,20650.042,21934.953,1284.911,
Contact STARLINK-2460 - MoonLRO,32071.487,35625.078,3553.591,
Contact STARLINK-2460 - MoonLRO,38472.022,41969.229,3497.208,
Contact STARLINK-2460 - MoonLRO,45304.576,47628.387,2323.811,
Contact STARLINK-2460 - MoonLRO,60596.912,62921.293,2324.380,
Contact STARLINK-2460 - MoonLRO,66293.032,69767.324,3474.293,
Contact STARLINK-2460 - MoonLRO,72612.871,75969.251,3356.380,
Contact STARLINK-2460 - MoonLRO,86295.817,86400.000,104.183,
Contact STARLINK-2460 - MarsSat1,1467.081,10707.094,9240.012,
Contact STARLINK-2460 - MarsSat1,12821.136,16383.207,3562.072,
Contact STARLINK-2460 - MarsSat1,18498.137,27735.426,9237.289,
Contact STARLINK-2460 - MarsSat1,29852.075,39087.625,9235.549,
Contact STARLINK-2460 - MarsSat1,41205.915,44763.717,3557.802,
Contact STARLINK-2460 - MarsSat1,46882.798,56115.897,9233.099,
Contact STARLINK-2460 - MarsSat1,58236.498,67468.085,9231.587,
Contact STARLINK-2460 - MarsSat1,69590.129,78820.298,9230.169,
Contact STARLINK-2460 - MarsSat1,80943.714,84496.416,3552.702,
Contact STARLINK-2460 - MarsSat2,1467.042,10707.016,9239.974,
Contact STARLINK-2460 - MarsSat2,12821.073,16383.138,3562.065,
Contact STARLINK-2460 - MarsSat2,18498.078,27735.413,9237.335,
Contact STARLINK-2460 - MarsSat2,29852.060,39087.673,9235.613,
Contact STARLINK-2460 - MarsSat2,41205.954,44763.792,3557.837,
Contact STARLINK-2460 - MarsSat2,46882.864,56116.014,9233.150,
Contact STARLINK-2460 - MarsSat2,58236.614,67468.226,9231.612,
Contact STARLINK-2460 - MarsSat2,69590.280,78820.434,9230.154,
Contact STARLINK-2460 - MarsSat2,80943.869,84496.539,3552.670,
Contact STARLINK-2460 - MarsSat3,1467.151,10707.059,9239.908,
Contact STARLINK-2460 - MarsSat3,12821.118,16383.135,3562.017,
Contact STARLINK-2460 - MarsSat3,18498.076,27735.316,9237.240,
Contact STARLINK-2460 - MarsSat3,29851.965,39087.568,9235.603,
Contact STARLINK-2460 - MarsSat3,41205.856,44763.714,3557.859,
Contact STARLINK-2460 - MarsSat3,46882.791,56115.983,9233.191,
Contact STARLINK-2460 - MarsSat3,58236.582,67468.204,9231.622,
Contact STARLINK-2460 - MarsSat3,69590.254,78820.396,9230.142,
Contact STARLINK-2460 - MarsSat3,80943.824,84496.487,3552.663,
Contact STARLINK-2460 - MarsSat4,1467.169,10707.070,9239.901,
Contact STARLINK-2460 - MarsSat4,12821.110,16383.169,3562.058,
Contact STARLINK-2460 - MarsSat4,18498.110,27735.434,9237.324,
Contact STARLINK-2460 - MarsSat4,29852.082,39087.606,9235.524,
Contact STARLINK-2460 - MarsSat4,41205.874,44763.664,3557.791,
Contact STARLINK-2460 - MarsSat4,46882.733,56115.930,9233.197,
Contact STARLINK-2460 - MarsSat4,58236.532,67468.159,9231.627,
Contact STARLINK-2460 - MarsSat4,69590.197,78820.308,9230.111,
Contact STARLINK-2460 - MarsSat4,80943.734,84496.452,3552.718,
Contact STARLINK-31033 - STARLINK-2250,3322.101,3664.958,342.856,
Contact STARLINK-31033 - STARLINK-2250,28722.476,29415.499,693.023,
Contact STARLINK-31033 - STARLINK-2250,42876.974,43678.351,801.377,
Contact STARLINK-31033 - STARLINK-2250,57052.947,57918.791,865.844,
Contact STARLINK-31033 - STARLINK-2250,71244.757,72143.759,899.002,
Contact STARLINK-31033 - STARLINK-2250,82611.807,83509.829,898.021,
Contact STARLINK-31033 - STARLINK-4566,6788.694,7873.567,1084.873,
Contact STARLINK-31033 - STARLINK-4566,21149.650,22210.409,1060.759,
Contact STARLINK-31033 - STARLINK-4566,35498.923,36559.669,1060.746,
Contact STARLINK-31033 - STARLINK-4566,49862.169,50894.081,1031.912,
Contact STARLINK-31033 - STARLINK-4566,64213.509,65240.912,1027.403,
Contact STARLINK-31033 - STARLINK-4566,78578.746,79573.192,994.446,
Contact STARLINK-31033 - STARLINK-3780,0.000,48.892,48.892,
Contact STARLINK-31033 - STARLINK-3780,68368.794,68602.146,233.352,
Contact STARLINK-31033 - STARLINK-3780,82699.712,82875.471,175.759,
Contact STARLINK-31033 - MoonARTEMIS1,755.193,10095.403,9340.209,
Contact STARLINK-31033 - MoonARTEMIS1,12253.324,15841.250,3587.926,
Contact STARLINK-31033 - MoonARTEMIS1,23745.821,27329.974,3584.153,
Contact STARLINK-31033 - MoonARTEMIS1,29490.302,38815.141,9324.839,
Contact STARLINK-31033 - MoonARTEMIS1,40976.149,50296.936,9320.787,
Contact STARLINK-31033 - MoonARTEMIS1,52458.080,56036.545,3578.465,
Contact STARLINK-31033 - MoonARTEMIS1,58197.583,67512.918,9315.336,
Contact STARLINK-31033 - MoonARTEMIS1,69673.412,78984.509,9311.097,
Contact STARLINK-31033 - MoonARTEMIS1,81143.884,84717.537,3573.653,
Contact STARLINK-31033 - MoonARTEMIS2,724.086,10058.111,9334.025,
Contact STARLINK-31033 - MoonARTEMIS2,12206.369,21539.562,9333.193,
Contact STARLINK-31033 - MoonARTEMIS2,23690.639,27280.889,3590.250,
Contact STARLINK-31033 - MoonARTEMIS2,29433.420,38764.778,9331.359,
Contact STARLINK-31033 - MoonARTEMIS2,40920.266,50250.615,9330.349,
Contact STARLINK-31033 - MoonARTEMIS2,52409.112,55994.512,3585.400,
Contact STARLINK-31033 - MoonARTEMIS2,58154.563,66799.409,8644.846,
Contact STARLINK-31033 - MoonARTEMIS2,70578.832,78958.022,8379.190,
Contact STARLINK-31033 - MoonARTEMIS2,81117.078,84691.657,3574.579,
Contact STARLINK-31033 - MoonIOAGEO,767.432,10089.205,9321.772,
Contact STARLINK-31033 - MoonIOAGEO,12239.725,21554.959,9315.234,
Contact STARLINK-31033 - MoonIOAGEO,23708.985,27296.224,3587.238,
Contact STARLINK-31033 - MoonIOAGEO,29453.734,32842.573,3388.839,
Contact STARLINK-31033 - MoonIOAGEO,40952.738,50274.910,9322.173,
Contact STARLINK-31033 - MoonIOAGEO,52432.570,56007.189,3574.619,
Contact STARLINK-31033 - MoonIOAGEO,58164.151,67475.136,9310.984,
Contact STARLINK-31033 - MoonIOAGEO,69636.133,76865.400,7229.267,
Contact STARLINK-31033 - MoonIOAGEO,81131.166,84714.265,3583.099,
Contact STARLINK-31033 - MoonIOAGNO,770.166,10079.285,9309.119,
Contact STARLINK-31033 - MoonIOAGNO,12234.286,21577.721,9343.435,
Contact STARLINK-31033 - MoonIOAGNO,23733.561,27323.560,3589.998,
Contact STARLINK-31033 - MoonIOAGNO,29479.705,38805.354,9325.649,
Contact STARLINK-31033 - MoonIOAGNO,40961.723,50264.868,9303.145,
Contact STARLINK-31033 - MoonIOAGNO,52419.607,56003.765,3584.158,
Contact STARLINK-31033 - MoonIOAGNO,58166.319,67500.180,9333.861,
Contact STARLINK-31033 - MoonIOAGNO,69662.080,78985.678,9323.598,
Contact STARLINK-31033 - MoonIOAGNO,81146.592,84722.968,3576.376,
Contact STARLINK-31033 - MoonIOAGNO 0001,766.526,10105.591,9339.065,
Contact STARLINK-31033 - MoonIOAGNO 0001,12258.056,21581.015,9322.960,
Contact STARLINK-31033 - MoonIOAGNO 0001,23733.433,27308.748,3575.315,
Contact STARLINK-31033 - MoonIOAGNO 0001,29458.773,38791.393,9332.619,
Contact STARLINK-31033 - MoonIOAGNO 0001,40950.931,50284.290,9333.359,
Contact STARLINK-31033 - MoonIOAGNO 0001,52443.718,56026.209,3582.490,
Contact STARLINK-31033 - MoonIOAGNO 0001,58185.509,67497.018,9311.509,
Contact STARLINK-31033 - MoonIOAGNO 0001,69653.350,78965.591,9312.241,
Contact STARLINK-31033 - MoonIOAGNO 0001,81130.017,84714.320,3584.304,
Contact STARLINK-31033 - MoonIOAGSO,754.835,10083.864,9329.029,
Contact STARLINK-31033 - MoonIOAGSO,12231.202,21547.007,9315.804,
Contact STARLINK-31033 - MoonIOAGSO,23703.006,27287.357,3584.351,
Contact STARLINK-31033 - MoonIOAGSO,29445.409,38776.707,9331.298,
Contact STARLINK-31033 - MoonIOAGSO,40937.663,44524.843,3587.180,
Contact STARLINK-31033 - MoonIOAGSO,52427.604,55997.955,3570.352,
Contact STARLINK-31033 - MoonIOAGSO,58154.288,67466.914,9312.625,
Contact STARLINK-31033 - MoonIOAGSO,69628.382,78952.260,9323.878,
Contact STARLINK-31033 - MoonIOAGSO,81116.104,84699.011,3582.907,
Contact STARLINK-31033 - MoonIOAGSO 0001,737.970,10069.401,9331.431,
Contact STARLINK-31033 - MoonIOAGSO 0001,12225.413,21562.894,9337.481,
Contact STARLINK-31033 - MoonIOAGSO 0001,29467.054,38770.420,9303.366,
Contact STARLINK-31033 - MoonIOAGSO 0001,40927.291,50247.909,9320.618,
Contact STARLINK-31033 - MoonIOAGSO 0001,52408.861,55991.643,3582.782,
Contact STARLINK-31033 - MoonIOAGSO 0001,58153.912,66146.693,7992.781,
Contact STARLINK-31033 - MoonIOAGSO 0001,69985.136,78955.382,8970.245,
Contact STARLINK-31033 - MoonIOAGSO 0001,81114.076,84688.370,3574.294,
Contact STARLINK-31033 - MoonLRO,6495.953,8299.329,1803.376,
Contact STARLINK-31033 - MoonLRO,12239.670,15115.370,2875.700,
Contact STARLINK-31033 - MoonLRO,24839.370,27304.010,2464.640,
Contact STARLINK-31033 - MoonLRO,31655.676,33046.804,1391.129,
Contact STARLINK-31033 - MoonLRO,46685.818,49257.483,2571.665,
Contact STARLINK-31033 - MoonLRO,52427.952,56003.458,3575.507,
Contact STARLINK-31033 - MoonLRO,58982.680,61744.043,2761.363,
Contact STARLINK-31033 - MoonLRO,75385.706,76587.362,1201.656,
Contact STARLINK-31033 - MoonLRO,81128.381,83402.342,2273.961,
Contact STARLINK-31033 - MarsSat1,0.000,2210.826,2210.826,
Contact STARLINK-31033 - MarsSat1,4304.447,13671.541,9367.094,
Contact STARLINK-31033 - MarsSat1,15762.915,25132.365,9369.450,
Contact STARLINK-31033 - MarsSat1,27221.410,30862.809,3641.399,
Contact STARLINK-31033 - MarsSat1,32950.660,42323.736,9373.076,
Contact STARLINK-31033 - MarsSat1,44409.144,53784.688,9375.544,
Contact STARLINK-31033 - MarsSat1,55867.583,59515.171,3647.588,
Contact STARLINK-31033 - MarsSat1,61596.783,70976.160,9379.377,
Contact STARLINK-31033 - MarsSat1,73055.151,82437.214,9382.063,
Contact STARLINK-31033 - MarsSat1,84513.506,86400.000,1886.494,
Contact STARLINK-31033 - MarsSat2,0.000,2210.982,2210.982,
Contact STARLINK-31033 - MarsSat2,4304.599,13671.616,9367.017,
Contact STARLINK-31033 - MarsSat2,15762.983,25132.320,9369.337,
Contact STARLINK-31033 - MarsSat2,27221.358,30862.721,3641.363,
Contact STARLINK-31033 - MarsSat2,32950.566,42323.615,9373.048,
Contact STARLINK-31033 - MarsSat2,44409.014,53784.597,9375.583,
Contact STARLINK-31033 - MarsSat2,55867.475,59515.116,3647.641,
Contact STARLINK-31033 - MarsSat2,61596.705,70976.206,9379.500,
Contact STARLINK-31033 - MarsSat2,73055.162,82437.364,9382.202,
Contact STARLINK-31033 - MarsSat2,84513.610,86400.000,1886.390,
Contact STARLINK-31033 - MarsSat3,0.000,2211.005,2211.005,
Contact STARLINK-31033 - MarsSat3,4304.608,13671.705,9367.097,
Contact STARLINK-31033 - MarsSat3,15763.070,25132.427,9369.357,
Contact STARLINK-31033 - MarsSat3,27221.474,30862.798,3641.323,
Contact STARLINK-31033 - MarsSat3,32950.655,42323.606,9372.951,
Contact STARLINK-31033 - MarsSat3,44409.022,53784.565,9375.543,
Contact STARLINK-31033 - MarsSat3,55867.458,59515.089,3647.631,
Contact STARLINK-31033 - MarsSat3,61596.692,70976.195,9379.503,
Contact STARLINK-31033 - MarsSat3,73055.163,82437.357,9382.194,
Contact STARLINK-31033 - MarsSat3,84513.621,86400.000,1886.379,
Contact STARLINK-31033 - MarsSat4,0.000,2210.911,2210.911,
Contact STARLINK-31033 - MarsSat4,4304.523,13671.608,9367.085,
Contact STARLINK-31033 - MarsSat4,15762.964,25132.347,9369.383,
Contact STARLINK-31033 - MarsSat4,27221.387,30862.783,3641.396,
Contact STARLINK-31033 - MarsSat4,32950.634,42323.693,9373.059,
Contact STARLINK-31033 - MarsSat4,44409.104,53784.564,9375.460,
Contact STARLINK-31033 - MarsSat4,55867.467,59515.073,3647.606,
Contact STARLINK-31033 - MarsSat4,61596.689,70976.177,9379.488,
Contact STARLINK-31033 - MarsSat4,73055.166,82437.231,9382.065,
Contact STARLINK-31033 - MarsSat4,84513.510,86400.000,1886.490,
Contact STARLINK-3614 - STARLINK-3780,10536.637,10882.478,345.841,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,2727.811,2727.811,
Contact STARLINK-3614 - MoonARTEMIS1,4804.117,14179.247,9375.130,
Contact STARLINK-3614 - MoonARTEMIS1,16256.757,19902.380,3645.623,
Contact STARLINK-3614 - MoonARTEMIS1,21980.434,31344.291,9363.858,
Contact STARLINK-3614 - MoonARTEMIS1,33423.440,42780.976,9357.536,
Contact STARLINK-3614 - MoonARTEMIS1,44861.176,48497.460,3636.283,
Contact STARLINK-3614 - MoonARTEMIS1,50578.133,59926.680,9348.547,
Contact STARLINK-3614 - MoonARTEMIS1,62008.085,71350.428,9342.343,
Contact STARLINK-3614 - MoonARTEMIS1,73432.016,82766.816,9334.800,
Contact STARLINK-3614 - MoonARTEMIS1,84847.206,86400.000,1552.794,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,2682.090,2682.090,
Contact STARLINK-3614 - MoonARTEMIS2,4745.053,14114.736,9369.683,
Contact STARLINK-3614 - MoonARTEMIS2,16177.882,19832.163,3654.281,
Contact STARLINK-3614 - MoonARTEMIS2,21895.775,31268.966,9373.190,
Contact STARLINK-3614 - MoonARTEMIS2,33334.367,42708.328,9373.962,
Contact STARLINK-3614 - MoonARTEMIS2,44776.852,48429.070,3652.219,
Contact STARLINK-3614 - MoonARTEMIS2,50499.771,59873.372,9373.601,
Contact STARLINK-3614 - MoonARTEMIS2,61950.195,65597.608,3647.413,
Contact STARLINK-3614 - MoonARTEMIS2,73400.666,82731.253,9330.587,
Contact STARLINK-3614 - MoonARTEMIS2,84807.845,86400.000,1592.155,
Contact STARLINK-3614 - MoonIOAGEO,0.000,2739.607,2739.607,
Contact STARLINK-3614 - MoonIOAGEO,4809.286,14154.559,9345.273,
Contact STARLINK-3614 - MoonIOAGEO,16221.418,19861.009,3639.591,
Contact STARLINK-3614 - MoonIOAGEO,21930.075,31299.641,9369.565,
Contact STARLINK-3614 - MoonIOAGEO,39104.954,42752.465,3647.511,
Contact STARLINK-3614 - MoonIOAGEO,44829.001,48468.761,3639.760,
Contact STARLINK-3614 - MoonIOAGEO,50543.187,59880.176,9336.989,
Contact STARLINK-3614 - MoonIOAGEO,61953.862,71305.273,9351.412,
Contact STARLINK-3614 - MoonIOAGEO,73386.813,76725.885,3339.072,
Contact STARLINK-3614 - MoonIOAGEO,84843.098,86400.000,1556.902,
Contact STARLINK-3614 - MoonIOAGNO,0.000,2738.059,2738.059,
Contact STARLINK-3614 - MoonIOAGNO,4804.289,14154.207,9349.918,
Contact STARLINK-3614 - MoonIOAGNO,16222.001,19880.292,3658.291,
Contact STARLINK-3614 - MoonIOAGNO,21945.807,31326.441,9380.634,
Contact STARLINK-3614 - MoonIOAGNO,33392.585,42757.761,9365.177,
Contact STARLINK-3614 - MoonIOAGNO,44828.520,48462.012,3633.492,
Contact STARLINK-3614 - MoonIOAGNO,50531.948,59887.752,9355.804,
Contact STARLINK-3614 - MoonIOAGNO,61961.320,71334.785,9373.464,
Contact STARLINK-3614 - MoonIOAGNO,73409.084,82769.198,9360.114,
Contact STARLINK-3614 - MoonIOAGNO,84848.696,86400.000,1551.304,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,2736.830,2736.830,
Contact STARLINK-3614 - MoonIOAGNO 0001,4799.843,14179.042,9379.200,
Contact STARLINK-3614 - MoonIOAGNO 0001,16243.940,19893.967,3650.027,
Contact STARLINK-3614 - MoonIOAGNO 0001,21961.110,31299.314,9338.205,
Contact STARLINK-3614 - MoonIOAGNO 0001,33370.337,42747.358,9377.021,
Contact STARLINK-3614 - MoonIOAGNO 0001,44815.845,48470.814,3654.969,
Contact STARLINK-3614 - MoonIOAGNO 0001,50539.709,59908.040,9368.331,
Contact STARLINK-3614 - MoonIOAGNO 0001,61981.317,71320.107,9338.791,
Contact STARLINK-3614 - MoonIOAGNO 0001,73394.183,82751.718,9357.535,
Contact STARLINK-3614 - MoonIOAGNO 0001,84830.565,86400.000,1569.435,
Contact STARLINK-3614 - MoonIOAGSO,0.000,2727.828,2727.828,
Contact STARLINK-3614 - MoonIOAGSO,4799.016,14145.677,9346.661,
Contact STARLINK-3614 - MoonIOAGSO,16219.194,19856.854,3637.660,
Contact STARLINK-3614 - MoonIOAGSO,21935.097,31291.805,9356.708,
Contact STARLINK-3614 - MoonIOAGSO,33372.729,42736.275,9363.546,
Contact STARLINK-3614 - MoonIOAGSO,50534.182,59871.391,9337.208,
Contact STARLINK-3614 - MoonIOAGSO,61952.904,71299.132,9346.228,
Contact STARLINK-3614 - MoonIOAGSO,73386.826,82739.182,9352.356,
Contact STARLINK-3614 - MoonIOAGSO,84827.947,86400.000,1572.053,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,2707.491,2707.491,
Contact STARLINK-3614 - MoonIOAGSO 0001,4786.291,14147.709,9361.417,
Contact STARLINK-3614 - MoonIOAGSO 0001,16226.012,19870.743,3644.731,
Contact STARLINK-3614 - MoonIOAGSO 0001,27666.726,31306.429,3639.703,
Contact STARLINK-3614 - MoonIOAGSO 0001,33374.403,42720.852,9346.450,
Contact STARLINK-3614 - MoonIOAGSO 0001,44802.074,48436.810,3634.736,
Contact STARLINK-3614 - MoonIOAGSO 0001,50520.165,59876.923,9356.759,
Contact STARLINK-3614 - MoonIOAGSO 0001,61960.830,65600.360,3639.529,
Contact STARLINK-3614 - MoonIOAGSO 0001,73400.364,82731.862,9331.498,
Contact STARLINK-3614 - MoonIOAGSO 0001,84819.076,86400.000,1580.924,
Contact STARLINK-3614 - MoonLRO,0.000,1475.035,1475.035,
Contact STARLINK-3614 - MoonLRO,4793.992,8292.182,3498.190,
Contact STARLINK-3614 - MoonLRO,24829.980,25591.836,761.856,
Contact STARLINK-3614 - MoonLRO,39096.390,42432.236,3335.846,
Contact STARLINK-3614 - MoonLRO,45320.900,48452.956,3132.056,
Contact STARLINK-3614 - MoonLRO,52152.786,54170.385,2017.599,
Contact STARLINK-3614 - MoonLRO,67681.281,69757.046,2075.765,
Contact STARLINK-3614 - MoonLRO,73398.490,76574.319,3175.829,
Contact STARLINK-3614 - MoonLRO,86294.103,86400.000,105.897,
Contact STARLINK-3614 - MarsSat1,0.000,6416.191,6416.191,
Contact STARLINK-3614 - MarsSat1,8523.680,17818.222,9294.542,
Contact STARLINK-3614 - MarsSat1,19927.420,23519.244,3591.824,
Contact STARLINK-3614 - MarsSat1,25629.274,34921.287,9292.013,
Contact STARLINK-3614 - MarsSat1,37032.927,46323.297,9290.370,
Contact STARLINK-3614 - MarsSat1,48436.478,52024.281,3587.803,
Contact STARLINK-3614 - MarsSat1,54138.209,63426.204,9287.996,
Contact STARLINK-3614 - MarsSat1,65541.580,74828.081,9286.501,
Contact STARLINK-3614 - MarsSat1,76944.857,86229.947,9285.090,
Contact STARLINK-3614 - MarsSat2,0.000,6416.330,6416.330,
Contact STARLINK-3614 - MarsSat2,8523.795,17818.262,9294.467,
Contact STARLINK-3614 - MarsSat2,19927.426,23519.224,3591.798,
Contact STARLINK-3614 - MarsSat2,25629.225,34921.184,9291.959,
Contact STARLINK-3614 - MarsSat2,37032.818,46323.174,9290.357,
Contact STARLINK-3614 - MarsSat2,48436.371,52024.170,3587.800,
Contact STARLINK-3614 - MarsSat2,54138.123,63426.155,9288.032,
Contact STARLINK-3614 - MarsSat2,65541.573,74828.125,9286.551,
Contact STARLINK-3614 - MarsSat2,76944.950,86230.079,9285.129,
Contact STARLINK-3614 - MarsSat3,0.000,6416.362,6416.362,
Contact STARLINK-3614 - MarsSat3,8523.859,17818.362,9294.503,
Contact STARLINK-3614 - MarsSat3,19927.532,23519.338,3591.806,
Contact STARLINK-3614 - MarsSat3,25629.325,34921.247,9291.922,
Contact STARLINK-3614 - MarsSat3,37032.842,46323.166,9290.324,
Contact STARLINK-3614 - MarsSat3,48436.342,52024.150,3587.808,
Contact STARLINK-3614 - MarsSat3,54138.093,63426.140,9288.048,
Contact STARLINK-3614 - MarsSat3,65541.557,74828.124,9286.568,
Contact STARLINK-3614 - MarsSat3,76944.944,86230.082,9285.138,
Contact STARLINK-3614 - MarsSat4,0.000,6416.286,6416.286,
Contact STARLINK-3614 - MarsSat4,8523.788,17818.248,9294.459,
Contact STARLINK-3614 - MarsSat4,19927.424,23519.233,3591.809,
Contact STARLINK-3614 - MarsSat4,25629.255,34921.263,9292.009,
Contact STARLINK-3614 - MarsSat4,37032.904,46323.229,9290.326,
Contact STARLINK-3614 - MarsSat4,48436.376,52024.170,3587.794,
