sl_5_86400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30590 - MarsSat4,79520.159,86400.000,6879.841,
Contact STARLINK-6070 - STARLINK-1234,68270.428,68685.271,414.843,
Contact STARLINK-6070 - STARLINK-1234,82474.563,83138.039,663.477,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,48509.044,48509.044,
Contact STARLINK-6070 - MoonARTEMIS1,52831.292,86400.000,33568.708,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,35371.813,35371.813,
Contact STARLINK-6070 - MoonIOAGEO,39523.101,79454.821,39931.720,
Contact STARLINK-6070 - MoonIOAGEO,84285.041,86400.000,2114.959,
Contact STARLINK-6070 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,2351.471,2351.471,
Contact STARLINK-6070 - MoonIOAGSO,5721.800,45980.320,40258.520,
Contact STARLINK-6070 - MoonIOAGSO,49163.781,86400.000,37236.219,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,24102.623,24102.623,
Contact STARLINK-6070 - MoonIOAGSO 0001,27416.928,67999.650,40582.722,
Contact STARLINK-6070 - MoonIOAGSO 0001,70832.665,86400.000,15567.335,
Contact STARLINK-6070 - MoonLRO,170.938,17928.372,17757.434,
Contact STARLINK-6070 - MoonLRO,20659.839,24783.107,4123.268,
Contact STARLINK-6070 - MoonLRO,27464.041,31618.243,4154.202,
Contact STARLINK-6070 - MoonLRO,34290.943,38431.167,4140.224,
Contact STARLINK-6070 - MoonLRO,41140.250,45245.469,4105.220,
Contact STARLINK-6070 - MoonLRO,47982.860,52084.461,4101.601,
Contact STARLINK-6070 - MoonLRO,54797.646,58942.775,4145.129,
Contact STARLINK-6070 - MoonLRO,61597.115,65790.489,4193.374,
Contact STARLINK-6070 - MoonLRO,68411.573,86250.436,17838.863,
Contact STARLINK-6070 - MarsSat1,7465.537,16943.545,9478.008,
Contact STARLINK-6070 - MarsSat1,18935.225,28469.824,9534.599,
Contact STARLINK-6070 - MarsSat1,30457.465,34232.977,3775.512,
Contact STARLINK-6070 - MarsSat1,36218.574,45759.310,9540.736,
Contact STARLINK-6070 - MarsSat1,47740.763,57285.678,9544.915,
Contact STARLINK-6070 - MarsSat1,59262.900,63048.874,3785.974,
Contact STARLINK-6070 - MarsSat1,65023.941,74575.287,9551.345,
Contact STARLINK-6070 - MarsSat1,76545.958,86101.727,9555.769,
Contact STARLINK-6070 - MarsSat2,1651.754,5417.236,3765.482,
Contact STARLINK-6070 - MarsSat2,7412.917,16943.480,9530.562,
Contact STARLINK-6070 - MarsSat2,18935.202,28469.757,9534.554,
Contact STARLINK-6070 - MarsSat2,30457.434,34232.909,3775.475,
Contact STARLINK-6070 - MarsSat2,36218.531,45759.245,9540.714,
Contact STARLINK-6070 - MarsSat2,47740.689,57285.629,9544.939,
Contact STARLINK-6070 - MarsSat2,59262.812,63048.843,3786.031,
Contact STARLINK-6070 - MarsSat2,65023.866,74575.307,9551.441,
Contact STARLINK-6070 - MarsSat2,76545.949,86101.779,9555.830,
Contact STARLINK-6070 - MarsSat3,1651.778,5417.323,3765.545,
Contact STARLINK-6070 - MarsSat3,7412.985,16943.617,9530.632,
Contact STARLINK-6070 - MarsSat3,18935.324,28469.895,9534.571,
Contact STARLINK-6070 - MarsSat3,30457.568,34233.035,3775.467,
Contact STARLINK-6070 - MarsSat3,36218.658,45759.326,9540.668,
Contact STARLINK-6070 - MarsSat3,47740.785,57285.645,9544.860,
Contact STARLINK-6070 - MarsSat3,59262.848,63048.820,3785.972,
Contact STARLINK-6070 - MarsSat3,65023.860,74575.216,9551.356,
Contact STARLINK-6070 - MarsSat3,76545.860,86101.701,9555.841,
Contact STARLINK-6070 - MarsSat4,1651.765,5417.266,3765.501,
Contact STARLINK-6070 - MarsSat4,7412.929,16943.578,9530.650,
Contact STARLINK-6070 - MarsSat4,18935.282,28469.860,9534.578,
Contact STARLINK-6070 - MarsSat4,30457.523,34232.969,3775.446,
Contact STARLINK-6070 - MarsSat4,36218.589,45759.330,9540.741,
Contact STARLINK-6070 - MarsSat4,47740.784,57285.718,9544.934,
Contact STARLINK-6070 - MarsSat4,59262.907,63048.880,3785.973,
Contact STARLINK-6070 - MarsSat4,65023.904,74575.271,9551.367,
Contact STARLINK-6070 - MarsSat4,76545.910,86101.762,9555.852,
Contact STARLINK-1234 - MoonARTEMIS1,159.316,9424.830,9265.514,
Contact STARLINK-1234 - MoonARTEMIS1,11571.380,20840.469,9269.089,
Contact STARLINK-1234 - MoonARTEMIS1,22981.764,32254.240,9272.476,
Contact STARLINK-1234 - MoonARTEMIS1,34390.451,37960.214,3569.763,
Contact STARLINK-1234 - MoonARTEMIS1,40094.061,48579.278,8485.217,
Contact STARLINK-1234 - MoonARTEMIS1,52735.739,60796.035,8060.295,
Contact STARLINK-1234 - MoonARTEMIS1,62919.458,66513.589,3594.131,
Contact STARLINK-1234 - MoonARTEMIS1,68628.975,77944.259,9315.285,
Contact STARLINK-1234 - MoonARTEMIS1,80044.908,86400.000,6355.092,
Contact STARLINK-1234 - MoonARTEMIS2,145.037,9394.645,9249.608,
Contact STARLINK-1234 - MoonARTEMIS2,11546.776,20801.307,9254.531,
Contact STARLINK-1234 - MoonARTEMIS2,22951.835,32212.550,9260.714,
Contact STARLINK-1234 - MoonARTEMIS2,34359.977,37919.494,3559.516,
Contact STARLINK-1234 - MoonARTEMIS2,40064.891,49335.772,9270.881,
Contact STARLINK-1234 - MoonARTEMIS2,51476.135,60755.228,9279.092,
Contact STARLINK-1234 - MoonARTEMIS2,62889.140,66466.226,3577.086,
Contact STARLINK-1234 - MoonARTEMIS2,68596.310,77891.159,9294.848,
Contact STARLINK-1234 - MoonARTEMIS2,80012.156,86400.000,6387.844,
Contact STARLINK-1234 - MoonIOAGEO,146.217,9407.305,9261.088,
Contact STARLINK-1234 - MoonIOAGEO,11557.705,20815.500,9257.795,
Contact STARLINK-1234 - MoonIOAGEO,22964.501,32234.850,9270.349,
Contact STARLINK-1234 - MoonIOAGEO,40089.546,49374.827,9285.281,
Contact STARLINK-1234 - MoonIOAGEO,51503.737,60785.759,9282.023,
Contact STARLINK-1234 - MoonIOAGEO,62910.249,66491.628,3581.379,
Contact STARLINK-1234 - MoonIOAGEO,68614.821,77917.474,9302.654,
Contact STARLINK-1234 - MoonIOAGEO,85739.928,86400.000,660.072,
Contact STARLINK-1234 - MoonIOAGNO,141.885,9401.269,9259.384,
Contact STARLINK-1234 - MoonIOAGNO,11548.839,20804.432,9255.593,
Contact STARLINK-1234 - MoonIOAGNO,22951.301,32228.054,9276.753,
Contact STARLINK-1234 - MoonIOAGNO,34369.373,37943.516,3574.143,
Contact STARLINK-1234 - MoonIOAGNO,40081.983,49374.246,9292.264,
Contact STARLINK-1234 - MoonIOAGNO,51503.086,60772.036,9268.950,
Contact STARLINK-1234 - MoonIOAGNO,62895.291,66482.035,3586.743,
Contact STARLINK-1234 - MoonIOAGNO,68600.588,77912.332,9311.744,
Contact STARLINK-1234 - MoonIOAGNO,80020.385,86400.000,6379.615,
Contact STARLINK-1234 - MoonIOAGNO 0001,125.736,9391.127,9265.391,
Contact STARLINK-1234 - MoonIOAGNO 0001,11543.147,20821.005,9277.858,
Contact STARLINK-1234 - MoonIOAGNO 0001,22969.358,32233.121,9263.762,
Contact STARLINK-1234 - MoonIOAGNO 0001,34371.971,37933.483,3561.512,
Contact STARLINK-1234 - MoonIOAGNO 0001,40071.438,49353.481,9282.044,
Contact STARLINK-1234 - MoonIOAGNO 0001,51484.321,60785.200,9300.879,
Contact STARLINK-1234 - MoonIOAGNO 0001,62908.169,66503.093,3594.925,
Contact STARLINK-1234 - MoonIOAGNO 0001,68622.739,77908.408,9285.668,
Contact STARLINK-1234 - MoonIOAGNO 0001,80017.346,86400.000,6382.654,
Contact STARLINK-1234 - MoonIOAGSO,5845.748,9402.406,3556.658,
Contact STARLINK-1234 - MoonIOAGSO,11559.065,20830.731,9271.667,
Contact STARLINK-1234 - MoonIOAGSO,22982.070,32247.955,9265.885,
Contact STARLINK-1234 - MoonIOAGSO,34392.583,37954.250,3561.666,
Contact STARLINK-1234 - MoonIOAGSO,40094.470,43659.383,3564.912,
Contact STARLINK-1234 - MoonIOAGSO,51497.309,60796.595,9299.286,
Contact STARLINK-1234 - MoonIOAGSO,62926.126,66508.436,3582.310,
Contact STARLINK-1234 - MoonIOAGSO,68633.955,77926.874,9292.919,
Contact STARLINK-1234 - MoonIOAGSO,80041.598,86400.000,6358.402,
Contact STARLINK-1234 - MoonIOAGSO 0001,155.122,9413.254,9258.132,
Contact STARLINK-1234 - MoonIOAGSO 0001,11567.096,20823.654,9256.558,
Contact STARLINK-1234 - MoonIOAGSO 0001,28671.052,32240.471,3569.419,
Contact STARLINK-1234 - MoonIOAGSO 0001,34387.121,37956.123,3569.001,
Contact STARLINK-1234 - MoonIOAGSO 0001,40099.748,49377.629,9277.881,
Contact STARLINK-1234 - MoonIOAGSO 0001,51514.026,60792.524,9278.498,
Contact STARLINK-1234 - MoonIOAGSO 0001,62918.456,66498.519,3580.064,
Contact STARLINK-1234 - MoonIOAGSO 0001,70816.581,77925.769,7109.187,
Contact STARLINK-1234 - MoonIOAGSO 0001,80041.194,86400.000,6358.806,
Contact STARLINK-1234 - MoonLRO,161.209,9405.060,9243.850,
Contact STARLINK-1234 - MoonLRO,13844.249,15110.241,1265.992,
Contact STARLINK-1234 - MoonLRO,28672.853,31616.251,2943.397,
Contact STARLINK-1234 - MoonLRO,34377.317,37951.811,3574.493,
Contact STARLINK-1234 - MoonLRO,41119.576,43660.542,2540.966,
Contact STARLINK-1234 - MoonLRO,57208.631,58937.183,1728.552,
Contact STARLINK-1234 - MoonLRO,62910.815,65785.456,2874.641,
Contact STARLINK-1234 - MoonLRO,68614.663,77923.717,9309.054,
Contact STARLINK-1234 - MoonLRO,82095.464,83631.814,1536.349,
Contact STARLINK-1234 - MarsSat1,0.000,3162.366,3162.366,
Contact STARLINK-1234 - MarsSat1,7465.322,20605.364,13140.041,
Contact STARLINK-1234 - MarsSat1,22136.271,32005.824,9869.553,
Contact STARLINK-1234 - MarsSat1,33557.922,49106.933,15549.012,
Contact STARLINK-1234 - MarsSat1,50689.179,60507.955,9818.776,
Contact STARLINK-1234 - MarsSat1,62109.320,71909.215,9799.895,
Contact STARLINK-1234 - MarsSat1,73528.994,77609.935,4080.941,
Contact STARLINK-1234 - MarsSat1,79238.669,86400.000,7161.331,
Contact STARLINK-1234 - MarsSat2,0.000,3505.237,3505.237,
Contact STARLINK-1234 - MarsSat2,5002.394,20605.432,15603.038,
Contact STARLINK-1234 - MarsSat2,22136.148,32005.903,9869.755,
Contact STARLINK-1234 - MarsSat2,33557.849,49107.056,15549.207,
Contact STARLINK-1234 - MarsSat2,50689.271,60508.074,9818.804,
Contact STARLINK-1234 - MarsSat2,62109.487,71909.256,9799.769,
Contact STARLINK-1234 - MarsSat2,73529.116,77609.924,4080.808,
Contact STARLINK-1234 - MarsSat2,79238.731,86400.000,7161.269,
Contact STARLINK-1234 - MarsSat3,0.000,3505.139,3505.139,
Contact STARLINK-1234 - MarsSat3,5002.486,20605.194,15602.708,
Contact STARLINK-1234 - MarsSat3,22136.134,32005.670,9869.536,
Contact STARLINK-1234 - MarsSat3,33557.778,49106.917,15549.139,
Contact STARLINK-1234 - MarsSat3,50689.158,60508.045,9818.888,
Contact STARLINK-1234 - MarsSat3,62109.396,71909.362,9799.966,
Contact STARLINK-1234 - MarsSat3,73529.116,77610.073,4080.957,
Contact STARLINK-1234 - MarsSat3,79238.785,86400.000,7161.215,
Contact STARLINK-1234 - MarsSat4,0.000,3505.212,3505.212,
Contact STARLINK-1234 - MarsSat4,5002.473,20605.258,15602.785,
Contact STARLINK-1234 - MarsSat4,22136.177,31813.437,9677.260,
Contact STARLINK-1234 - MarsSat4,33557.800,49106.889,15549.090,
Contact STARLINK-1234 - MarsSat4,50689.212,60507.943,9818.731,
Contact STARLINK-1234 - MarsSat4,62109.389,71909.305,9799.915,
Contact STARLINK-1234 - MarsSat4,73529.123,77609.983,4080.860,
Contact STARLINK-1234 - MarsSat4,79238.789,86400.000,7161.211,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23666.729,23666.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,31224.825,72719.955,41495.129,
Contact MoonARTEMIS1 - MoonARTEMIS2,83205.992,86400.000,3194.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20807.477,20807.477,
Contact MoonARTEMIS1 - MoonIOAGEO,25603.511,51998.686,26395.175,
Contact MoonARTEMIS1 - MoonIOAGEO,54604.507,68839.255,14234.748,
Contact MoonARTEMIS1 - MoonIOAGEO,73616.405,86400.000,12783.595,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8440.210,8440.210,
Contact MoonARTEMIS1 - MoonIOAGNO,11568.966,50315.793,38746.827,
Contact MoonARTEMIS1 - MoonIOAGNO,51886.245,86400.000,34513.755,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73801.002,73801.002,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77277.309,86400.000,9122.691,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51311.433,51311.433,
Contact MoonARTEMIS1 - MoonIOAGSO,54154.607,86400.000,32245.393,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,73.428,17964.593,17891.165,
Contact MoonARTEMIS1 - MoonLRO,20183.940,24879.415,4695.475,
Contact MoonARTEMIS1 - MoonLRO,26676.870,32166.475,5489.605,
Contact MoonARTEMIS1 - MoonLRO,32444.929,42437.207,9992.278,
Contact MoonARTEMIS1 - MoonLRO,45003.330,48436.101,3432.771,
Contact MoonARTEMIS1 - MoonLRO,52157.811,58493.518,6335.707,
Contact MoonARTEMIS1 - MoonLRO,61892.145,65478.767,3586.622,
Contact MoonARTEMIS1 - MoonLRO,68598.659,86069.240,17470.581,
Contact MoonARTEMIS1 - MarsSat1,0.000,3151.530,3151.530,
Contact MoonARTEMIS1 - MarsSat1,7447.109,66201.234,58754.124,
Contact MoonARTEMIS1 - MarsSat1,68950.557,86400.000,17449.443,
Contact MoonARTEMIS1 - MarsSat2,0.000,66201.267,66201.267,
Contact MoonARTEMIS1 - MarsSat2,68945.892,86400.000,17454.108,
Contact MoonARTEMIS1 - MarsSat3,0.000,66205.660,66205.660,
Contact MoonARTEMIS1 - MarsSat3,68941.729,86400.000,17458.271,
Contact MoonARTEMIS1 - MarsSat4,0.000,66202.335,66202.335,
Contact MoonARTEMIS1 - MarsSat4,68944.749,86400.000,17455.251,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43739.611,43739.611,
Contact MoonARTEMIS2 - MoonIOAGEO,48089.379,86400.000,38310.621,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45251.124,45251.124,
Contact MoonARTEMIS2 - MoonIOAGNO,49397.073,86400.000,37002.927,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24194.422,24194.422,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26897.101,67313.086,40415.985,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71394.951,86400.000,15005.049,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,849.525,849.525,
Contact MoonARTEMIS2 - MoonIOAGSO,6415.133,86400.000,79984.867,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1235.347,10579.793,9344.446,
Contact MoonARTEMIS2 - MoonLRO,13261.489,17324.027,4062.538,
Contact MoonARTEMIS2 - MoonLRO,19272.781,23848.321,4575.540,
Contact MoonARTEMIS2 - MoonLRO,25207.611,42750.617,17543.006,
Contact MoonARTEMIS2 - MoonLRO,45007.635,49346.469,4338.834,
Contact MoonARTEMIS2 - MoonLRO,51809.095,56006.594,4197.499,
Contact MoonARTEMIS2 - MoonLRO,58621.967,62702.712,4080.745,
Contact MoonARTEMIS2 - MoonLRO,65440.975,69419.198,3978.223,
Contact MoonARTEMIS2 - MoonLRO,72264.122,86400.000,14135.878,
Contact MoonARTEMIS2 - MarsSat1,0.000,143.811,143.811,
Contact MoonARTEMIS2 - MarsSat1,7447.955,86400.000,78952.045,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20587.359,20587.359,
Contact MoonIOAGEO - MoonIOAGNO 0001,28423.589,63782.972,35359.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,71622.140,86400.000,14777.860,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29095.632,29095.632,
Contact MoonIOAGEO - MoonIOAGSO 0001,32810.813,72294.099,39483.286,
Contact MoonIOAGEO - MoonIOAGSO 0001,76011.290,86400.000,10388.710,
Contact MoonIOAGEO - MoonLRO,0.000,3662.955,3662.955,
Contact MoonIOAGEO - MoonLRO,14115.695,17555.438,3439.743,
Contact MoonIOAGEO - MoonLRO,24367.232,27626.480,3259.248,
Contact MoonIOAGEO - MoonLRO,31270.059,34559.232,3289.172,
Contact MoonIOAGEO - MoonLRO,38239.053,41700.702,3461.649,
Contact MoonIOAGEO - MoonLRO,48118.960,51590.232,3471.272,
Contact MoonIOAGEO - MoonLRO,55038.668,58487.317,3448.649,
Contact MoonIOAGEO - MoonLRO,62011.287,68476.066,6464.779,
Contact MoonIOAGEO - MoonLRO,79115.948,82430.623,3314.676,
Contact MoonIOAGEO - MarsSat1,0.000,3151.791,3151.791,
Contact MoonIOAGEO - MarsSat1,8948.150,48272.650,39324.500,
Contact MoonIOAGEO - MarsSat1,52188.156,86400.000,34211.844,
Contact MoonIOAGEO - MarsSat2,0.000,5032.198,5032.198,
Contact MoonIOAGEO - MarsSat2,8947.694,48272.823,39325.129,
Contact MoonIOAGEO - MarsSat2,52188.361,86400.000,34211.639,
Contact MoonIOAGEO - MarsSat3,0.000,5032.583,5032.583,
Contact MoonIOAGEO - MarsSat3,8948.170,48272.496,39324.326,
Contact MoonIOAGEO - MarsSat3,52188.100,86400.000,34211.900,
Contact MoonIOAGEO - MarsSat4,0.000,5032.495,5032.495,
Contact MoonIOAGEO - MarsSat4,8948.087,48272.759,39324.672,
Contact MoonIOAGEO - MarsSat4,52188.413,86400.000,34211.587,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6469.661,6469.661,
Contact MoonIOAGNO - MoonIOAGNO 0001,9198.954,28068.796,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30798.089,49667.932,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52397.224,71267.067,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73996.359,86400.000,12403.641,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6042.748,6042.748,
Contact MoonIOAGNO - MoonIOAGSO,8882.167,49240.918,40358.751,
Contact MoonIOAGNO - MoonIOAGSO,52080.360,86400.000,34319.640,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33087.005,33087.005,
Contact MoonIOAGNO - MoonIOAGSO 0001,40503.595,76284.920,35781.325,
Contact MoonIOAGNO - MoonIOAGSO 0001,83700.701,86400.000,2699.299,
Contact MoonIOAGNO - MoonLRO,0.000,3548.344,3548.344,
Contact MoonIOAGNO - MoonLRO,11687.891,15066.416,3378.525,
Contact MoonIOAGNO - MoonLRO,18645.180,22214.571,3569.390,
Contact MoonIOAGNO - MoonLRO,25593.252,29237.489,3644.237,
Contact MoonIOAGNO - MoonLRO,32581.717,36298.837,3717.119,
Contact MoonIOAGNO - MoonLRO,39767.851,43755.387,3987.537,
Contact MoonIOAGNO - MoonLRO,49454.878,55704.906,6250.029,
Contact MoonIOAGNO - MoonLRO,59555.122,63088.818,3533.696,
Contact MoonIOAGNO - MoonLRO,66502.386,70125.361,3622.975,
Contact MoonIOAGNO - MoonLRO,73470.026,77160.089,3690.063,
Contact MoonIOAGNO - MoonLRO,80551.210,84378.492,3827.281,
Contact MoonIOAGNO - MarsSat1,0.000,3151.813,3151.813,
Contact MoonIOAGNO - MarsSat1,7447.660,86400.000,78952.340,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11488.048,11488.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18905.042,54685.963,35780.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62102.148,86400.000,24297.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27641.833,27641.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30481.264,70840.003,40358.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73679.457,86400.000,12720.543,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1773.471,1773.471,
Contact MoonIOAGNO 0001 - MoonLRO,5139.996,8794.597,3654.601,
Contact MoonIOAGNO 0001 - MoonLRO,12143.216,15877.331,3734.114,
Contact MoonIOAGNO 0001 - MoonLRO,19419.075,23581.374,4162.298,
Contact MoonIOAGNO 0001 - MoonLRO,32166.797,35426.767,3259.969,
Contact MoonIOAGNO 0001 - MoonLRO,39100.473,42653.351,3552.877,
Contact MoonIOAGNO 0001 - MoonLRO,46047.463,49681.225,3633.761,
Contact MoonIOAGNO 0001 - MoonLRO,53024.282,56727.021,3702.739,
Contact MoonIOAGNO 0001 - MoonLRO,60149.254,64036.970,3887.716,
Contact MoonIOAGNO 0001 - MoonLRO,69258.439,72716.210,3457.772,
Contact MoonIOAGNO 0001 - MoonLRO,80008.857,83519.548,3510.691,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3152.040,3152.040,
Contact MoonIOAGNO 0001 - MarsSat1,7447.332,86400.000,78952.668,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6469.661,6469.661,
Contact MoonIOAGSO - MoonIOAGSO 0001,9198.954,28068.796,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30798.089,49667.932,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52397.224,71267.067,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73996.359,86400.000,12403.641,
Contact MoonIOAGSO - MoonLRO,0.000,30.141,30.141,
Contact MoonIOAGSO - MoonLRO,4606.764,10803.410,6196.645,
Contact MoonIOAGSO - MoonLRO,15433.653,19215.159,3781.507,
Contact MoonIOAGSO - MoonLRO,22809.267,26516.489,3707.223,
Contact MoonIOAGSO - MoonLRO,29991.588,33665.493,3673.905,
Contact MoonIOAGSO - MoonLRO,37185.856,40829.092,3643.236,
Contact MoonIOAGSO - MoonLRO,44708.327,48585.887,3877.559,
Contact MoonIOAGSO - MoonLRO,56039.824,59904.240,3864.416,
Contact MoonIOAGSO - MoonLRO,63619.102,67340.691,3721.589,
Contact MoonIOAGSO - MoonLRO,70831.619,74515.719,3684.100,
Contact MoonIOAGSO - MoonLRO,78005.084,81657.626,3652.542,
Contact MoonIOAGSO - MoonLRO,85334.554,86400.000,1065.446,
Contact MoonIOAGSO - MarsSat1,0.000,3151.769,3151.769,
Contact MoonIOAGSO - MarsSat1,7447.579,86400.000,78952.421,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2397.445,6098.641,3701.195,
Contact MoonIOAGSO 0001 - MoonLRO,9571.685,13240.466,3668.781,
Contact MoonIOAGSO 0001 - MoonLRO,16784.495,20424.382,3639.887,
Contact MoonIOAGSO 0001 - MoonLRO,24512.779,29908.139,5395.360,
Contact MoonIOAGSO 0001 - MoonLRO,35758.028,39571.718,3813.690,
Contact MoonIOAGSO 0001 - MoonLRO,43216.927,46930.833,3713.906,
Contact MoonIOAGSO 0001 - MoonLRO,50411.759,61240.890,10829.131,
Contact MoonIOAGSO 0001 - MoonLRO,64998.317,68705.127,3706.811,
Contact MoonIOAGSO 0001 - MoonLRO,76251.453,80201.638,3950.185,
Contact MoonIOAGSO 0001 - MoonLRO,84014.034,86400.000,2385.966,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3151.663,3151.663,
Contact MoonIOAGSO 0001 - MarsSat1,7447.595,86400.000,78952.405,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,710.390,710.390,
Contact MoonLRO - MarsSat1,10302.239,14360.592,4058.354,
Contact MoonLRO - MarsSat1,17127.994,21185.700,4057.706,
Contact MoonLRO - MarsSat1,23953.749,28010.818,4057.069,
Contact MoonLRO - MarsSat1,30779.506,34835.947,4056.441,
Contact MoonLRO - MarsSat1,37605.265,41661.087,4055.822,
Contact MoonLRO - MarsSat1,44431.026,48486.233,4055.207,
Contact MoonLRO - MarsSat1,51256.789,55311.383,4054.594,
Contact MoonLRO - MarsSat1,58082.551,62136.530,4053.979,
Contact MoonLRO - MarsSat1,64908.311,82611.922,17703.611,
Contact MoonLRO - MarsSat1,85385.565,86400.000,1014.435,
Contact MoonLRO - MarsSat2,0.000,14360.547,14360.547,
Contact MoonLRO - MarsSat2,17127.909,21185.656,4057.746,
Contact MoonLRO - MarsSat2,23953.663,28010.768,4057.105,
Contact MoonLRO - MarsSat2,30779.419,34835.884,4056.466,
Contact MoonLRO - MarsSat2,37605.177,41661.006,4055.829,
Contact MoonLRO - MarsSat2,44430.939,48486.136,4055.197,
Contact MoonLRO - MarsSat2,51256.708,55311.277,4054.570,
Contact MoonLRO - MarsSat2,58082.486,62136.435,4053.950,
Contact MoonLRO - MarsSat2,64908.275,82611.966,17703.691,
Contact MoonLRO - MarsSat2,85385.630,86400.000,1014.370,
Contact MoonLRO - MarsSat3,0.000,14360.699,14360.699,
Contact MoonLRO - MarsSat3,17128.092,21185.833,4057.742,
Contact MoonLRO - MarsSat3,23953.852,28010.951,4057.099,
Contact MoonLRO - MarsSat3,30779.597,34836.058,4056.461,
Contact MoonLRO - MarsSat3,37605.330,41661.157,4055.827,
Contact MoonLRO - MarsSat3,44431.057,48486.252,4055.195,
Contact MoonLRO - MarsSat3,51256.780,55311.347,4054.567,
Contact MoonLRO - MarsSat3,58082.503,62136.446,4053.943,
Contact MoonLRO - MarsSat3,64908.231,82611.834,17703.603,
Contact MoonLRO - MarsSat3,85385.523,86400.000,1014.477,
Contact MoonLRO - MarsSat4,0.000,14360.629,14360.629,
