sl_50_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5790 - MarsSat2,40983.879,50367.491,9383.612,
Contact STARLINK-5790 - MarsSat2,52474.050,56113.429,3639.379,
Contact STARLINK-5790 - MarsSat2,58219.114,67605.346,9386.232,
Contact STARLINK-5790 - MarsSat2,69709.227,79097.401,9388.173,
Contact STARLINK-5790 - MarsSat2,81199.405,84843.480,3644.074,
Contact STARLINK-5790 - MarsSat3,767.495,10145.696,9378.201,
Contact STARLINK-5790 - MarsSat3,12257.869,15891.655,3633.786,
Contact STARLINK-5790 - MarsSat3,18003.073,27383.612,9380.539,
Contact STARLINK-5790 - MarsSat3,29493.471,38875.590,9382.119,
Contact STARLINK-5790 - MarsSat3,40983.826,50367.571,9383.745,
Contact STARLINK-5790 - MarsSat3,52474.120,56113.559,3639.439,
Contact STARLINK-5790 - MarsSat3,58219.238,67605.523,9386.284,
Contact STARLINK-5790 - MarsSat3,69709.407,79097.476,9388.069,
Contact STARLINK-5790 - MarsSat3,81199.486,84843.474,3643.988,
Contact STARLINK-5790 - MarsSat4,767.603,10145.774,9378.170,
Contact STARLINK-5790 - MarsSat4,12257.926,15891.624,3633.698,
Contact STARLINK-5790 - MarsSat4,18003.043,27383.533,9380.491,
Contact STARLINK-5790 - MarsSat4,29493.410,38875.515,9382.106,
Contact STARLINK-5790 - MarsSat4,40983.749,50367.348,9383.599,
Contact STARLINK-5790 - MarsSat4,52473.900,56113.359,3639.459,
Contact STARLINK-5790 - MarsSat4,58219.044,67605.476,9386.432,
Contact STARLINK-5790 - MarsSat4,69709.360,79097.443,9388.083,
Contact STARLINK-5790 - MarsSat4,81199.445,84843.478,3644.033,
Contact STARLINK-31358 - STARLINK-32003,0.000,542.849,542.849,
Contact STARLINK-31358 - STARLINK-32003,13893.630,14665.495,771.864,
Contact STARLINK-31358 - STARLINK-32003,25160.094,25967.020,806.926,
Contact STARLINK-31358 - STARLINK-32003,39239.391,40097.619,858.228,
Contact STARLINK-31358 - STARLINK-32003,53333.552,54213.504,879.951,
Contact STARLINK-31358 - STARLINK-32003,64605.608,65509.414,903.807,
Contact STARLINK-31358 - STARLINK-32003,78691.962,79632.956,940.994,
Contact STARLINK-31358 - STARLINK-3350,10695.560,11390.183,694.623,
Contact STARLINK-31358 - STARLINK-3350,24606.305,25871.826,1265.521,
Contact STARLINK-31358 - STARLINK-3350,32999.585,40239.157,7239.572,
Contact STARLINK-31358 - STARLINK-3350,47103.130,57317.687,10214.557,
Contact STARLINK-31358 - STARLINK-3350,64165.201,71411.973,7246.771,
Contact STARLINK-31358 - STARLINK-3350,78496.212,79836.259,1340.048,
Contact STARLINK-31358 - STARLINK-30989,6522.895,7227.041,704.146,
Contact STARLINK-31358 - STARLINK-30989,17803.800,18701.266,897.466,
Contact STARLINK-31358 - STARLINK-30989,31962.036,32986.278,1024.241,
Contact STARLINK-31358 - STARLINK-30989,46181.942,47208.239,1026.297,
Contact STARLINK-31358 - STARLINK-30989,57596.550,61380.053,3783.503,
Contact STARLINK-31358 - STARLINK-30989,71917.649,72670.615,752.966,
Contact STARLINK-31358 - STARLINK-30989,86363.391,86400.000,36.609,
Contact STARLINK-31358 - STARLINK-2437,0.000,191.909,191.909,
Contact STARLINK-31358 - STARLINK-2437,10789.797,11249.997,460.200,
Contact STARLINK-31358 - STARLINK-3305,18731.407,86400.000,67668.593,
Contact STARLINK-31358 - STARLINK-3905,6741.281,7512.600,771.319,
Contact STARLINK-31358 - STARLINK-3905,20984.818,21644.031,659.213,
Contact STARLINK-31358 - STARLINK-3905,32399.546,32929.259,529.713,
Contact STARLINK-31358 - STARLINK-3905,46723.408,46980.294,256.886,
Contact STARLINK-31358 - STARLINK-3907,6638.613,7373.559,734.945,
Contact STARLINK-31358 - STARLINK-3907,32255.314,32768.151,512.837,
Contact STARLINK-31358 - STARLINK-3907,46535.281,46827.695,292.414,
Contact STARLINK-31358 - STARLINK-31047,7142.458,7645.127,502.669,
Contact STARLINK-31358 - STARLINK-31047,21483.351,21682.768,199.418,
Contact STARLINK-31358 - STARLINK-32159,25107.654,25322.607,214.953,
Contact STARLINK-31358 - STARLINK-32159,50363.591,50785.509,421.918,
Contact STARLINK-31358 - STARLINK-32159,64435.228,64891.090,455.862,
Contact STARLINK-31358 - STARLINK-4031,71628.048,72145.111,517.063,
Contact STARLINK-31358 - STARLINK-3508,39425.689,39998.217,572.527,
Contact STARLINK-31358 - STARLINK-3508,53529.682,54264.942,735.260,
Contact STARLINK-31358 - STARLINK-3508,67654.045,68510.795,856.750,
Contact STARLINK-31358 - STARLINK-3508,78975.200,79885.693,910.493,
Contact STARLINK-31358 - STARLINK-31904,10260.514,11449.117,1188.604,
Contact STARLINK-31358 - STARLINK-31904,18494.288,28666.138,10171.850,
Contact STARLINK-31358 - STARLINK-31904,29460.244,86400.000,56939.756,
Contact STARLINK-31358 - STARLINK-2537,57431.351,57750.723,319.372,
Contact STARLINK-31358 - STARLINK-2537,82567.030,83106.512,539.482,
Contact STARLINK-31358 - STARLINK-5503,42527.979,43217.955,689.976,
Contact STARLINK-31358 - STARLINK-5503,53835.347,54718.669,883.321,
Contact STARLINK-31358 - STARLINK-5503,68036.693,69025.753,989.060,
Contact STARLINK-31358 - STARLINK-5503,82313.405,83257.907,944.502,
Contact STARLINK-31358 - STARLINK-4533,10110.829,10912.080,801.251,
Contact STARLINK-31358 - STARLINK-4533,21492.116,22186.532,694.416,
Contact STARLINK-31358 - STARLINK-4533,35754.383,36243.905,489.522,
Contact STARLINK-31358 - STARLINK-3283,49636.443,86400.000,36763.557,
Contact STARLINK-31358 - STARLINK-2540,6882.729,7549.387,666.657,
Contact STARLINK-31358 - STARLINK-2540,21070.387,21650.325,579.937,
Contact STARLINK-31358 - STARLINK-2540,46654.835,46985.045,330.210,
Contact STARLINK-31358 - STARLINK-30378,85811.680,86400.000,588.320,
Contact STARLINK-31358 - STARLINK-4094,46572.253,53382.428,6810.174,
Contact STARLINK-31358 - STARLINK-4094,60361.974,67913.079,7551.104,
Contact STARLINK-31358 - STARLINK-4094,68704.520,86400.000,17695.480,
Contact STARLINK-31358 - STARLINK-2562,3542.672,4295.035,752.363,
Contact STARLINK-31358 - STARLINK-2562,17674.175,18496.100,821.924,
Contact STARLINK-31358 - STARLINK-2562,31817.954,32685.025,867.071,
Contact STARLINK-31358 - STARLINK-2562,43142.714,46859.121,3716.408,
Contact STARLINK-31358 - STARLINK-2562,57311.272,58189.999,878.727,
Contact STARLINK-31358 - STARLINK-2562,71490.145,72343.749,853.604,
Contact STARLINK-31358 - STARLINK-2562,85685.044,86400.000,714.956,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,81975.949,81975.949,
Contact STARLINK-31358 - MoonARTEMIS1,83918.904,86400.000,2481.096,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31358 - MoonIOAGEO,0.000,28627.507,28627.507,
Contact STARLINK-31358 - MoonIOAGEO,32300.373,72394.243,40093.870,
Contact STARLINK-31358 - MoonIOAGEO,76278.455,86400.000,10121.545,
Contact STARLINK-31358 - MoonIOAGNO,0.000,9950.891,9950.891,
Contact STARLINK-31358 - MoonIOAGNO,11571.606,86400.000,74828.394,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,31811.743,31811.743,
Contact STARLINK-31358 - MoonIOAGNO 0001,32993.588,86400.000,53406.412,
Contact STARLINK-31358 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31358 - MoonLRO,0.000,2945.661,2945.661,
Contact STARLINK-31358 - MoonLRO,5524.801,9808.800,4283.999,
Contact STARLINK-31358 - MoonLRO,12354.196,16649.957,4295.761,
Contact STARLINK-31358 - MoonLRO,19156.138,23443.513,4287.376,
Contact STARLINK-31358 - MoonLRO,25990.741,30232.441,4241.700,
Contact STARLINK-31358 - MoonLRO,32870.891,37063.454,4192.563,
Contact STARLINK-31358 - MoonLRO,39730.420,57547.166,17816.746,
Contact STARLINK-31358 - MoonLRO,60200.854,64346.847,4145.993,
Contact STARLINK-31358 - MoonLRO,67074.438,71188.837,4114.398,
Contact STARLINK-31358 - MoonLRO,73912.096,78045.382,4133.285,
Contact STARLINK-31358 - MoonLRO,80717.054,84865.328,4148.274,
Contact STARLINK-31358 - MarsSat1,0.000,2908.127,2908.127,
Contact STARLINK-31358 - MarsSat1,4908.944,14173.615,9264.671,
Contact STARLINK-31358 - MarsSat1,16179.511,19806.371,3626.860,
Contact STARLINK-31358 - MarsSat1,21814.748,31071.920,9257.171,
Contact STARLINK-31358 - MarsSat1,33085.166,42337.526,9252.360,
Contact STARLINK-31358 - MarsSat1,44355.538,53603.179,9247.641,
Contact STARLINK-31358 - MarsSat1,55625.867,59236.015,3610.148,
Contact STARLINK-31358 - MarsSat1,61261.006,70501.690,9240.683,
Contact STARLINK-31358 - MarsSat1,72531.205,81767.352,9236.147,
Contact STARLINK-31358 - MarsSat1,83801.264,86400.000,2598.736,
Contact STARLINK-31358 - MarsSat2,0.000,2908.021,2908.021,
Contact STARLINK-31358 - MarsSat2,4908.943,14173.516,9264.573,
Contact STARLINK-31358 - MarsSat2,16179.527,19806.274,3626.748,
Contact STARLINK-31358 - MarsSat2,21814.777,31071.816,9257.039,
Contact STARLINK-31358 - MarsSat2,33085.200,42337.397,9252.197,
Contact STARLINK-31358 - MarsSat2,44355.527,53603.033,9247.506,
Contact STARLINK-31358 - MarsSat2,55625.781,59235.880,3610.100,
Contact STARLINK-31358 - MarsSat2,61260.892,70501.642,9240.750,
Contact STARLINK-31358 - MarsSat2,72531.114,81767.418,9236.304,
Contact STARLINK-31358 - MarsSat2,83801.266,86400.000,2598.734,
Contact STARLINK-31358 - MarsSat3,0.000,2908.165,2908.165,
Contact STARLINK-31358 - MarsSat3,4908.890,14173.784,9264.894,
Contact STARLINK-31358 - MarsSat3,16179.640,19806.564,3626.924,
Contact STARLINK-31358 - MarsSat3,21814.944,31072.091,9257.147,
Contact STARLINK-31358 - MarsSat3,33085.419,42337.604,9252.185,
Contact STARLINK-31358 - MarsSat3,44355.737,53603.128,9247.391,
Contact STARLINK-31358 - MarsSat3,55625.924,59235.904,3609.980,
Contact STARLINK-31358 - MarsSat3,61260.976,70501.508,9240.531,
Contact STARLINK-31358 - MarsSat3,72531.030,81767.230,9236.200,
Contact STARLINK-31358 - MarsSat3,83801.086,86400.000,2598.914,
Contact STARLINK-31358 - MarsSat4,0.000,2908.135,2908.135,
Contact STARLINK-31358 - MarsSat4,4908.893,14173.625,9264.731,
Contact STARLINK-31358 - MarsSat4,16179.476,19806.470,3626.994,
Contact STARLINK-31358 - MarsSat4,21814.820,31072.056,9257.236,
Contact STARLINK-31358 - MarsSat4,33085.339,42337.520,9252.181,
Contact STARLINK-31358 - MarsSat4,44355.582,53603.245,9247.663,
Contact STARLINK-31358 - MarsSat4,55625.961,59236.080,3610.119,
Contact STARLINK-31358 - MarsSat4,61261.092,70501.623,9240.531,
Contact STARLINK-31358 - MarsSat4,72531.115,81767.318,9236.203,
Contact STARLINK-31358 - MarsSat4,83801.174,86400.000,2598.826,
Contact STARLINK-3737 - STARLINK-4022,3228.158,3615.175,387.017,
Contact STARLINK-3737 - STARLINK-4022,43129.403,43484.829,355.426,
Contact STARLINK-3737 - STARLINK-4022,57378.286,57725.835,347.549,
Contact STARLINK-3737 - STARLINK-5111,0.000,359.708,359.708,
Contact STARLINK-3737 - STARLINK-5111,7610.436,17839.823,10229.387,
Contact STARLINK-3737 - STARLINK-5111,18827.358,86400.000,67572.642,
Contact STARLINK-3737 - STARLINK-2437,25138.414,25478.495,340.081,
Contact STARLINK-3737 - STARLINK-2437,39282.536,39905.132,622.596,
Contact STARLINK-3737 - STARLINK-2437,53496.099,54262.223,766.125,
Contact STARLINK-3737 - STARLINK-2437,67703.860,68625.007,921.147,
Contact STARLINK-3737 - STARLINK-2437,79087.152,82956.406,3869.254,
Contact STARLINK-3737 - STARLINK-2655,0.000,439.555,439.555,
Contact STARLINK-3737 - STARLINK-2655,10528.780,14560.504,4031.724,
Contact STARLINK-3737 - STARLINK-2655,24830.761,25852.915,1022.154,
Contact STARLINK-3737 - STARLINK-2655,39130.821,39960.921,830.100,
Contact STARLINK-3737 - STARLINK-3301,6851.723,7561.780,710.057,
Contact STARLINK-3737 - STARLINK-3301,21146.418,21824.595,678.177,
Contact STARLINK-3737 - STARLINK-3301,35446.568,36081.271,634.704,
Contact STARLINK-3737 - STARLINK-3301,61186.825,61744.279,557.453,
Contact STARLINK-3737 - STARLINK-3301,75494.728,75993.142,498.414,
Contact STARLINK-3737 - STARLINK-30068,3271.887,4270.403,998.516,
Contact STARLINK-3737 - STARLINK-30068,17575.515,18571.241,995.726,
Contact STARLINK-3737 - STARLINK-30068,31886.808,32864.745,977.937,
Contact STARLINK-3737 - STARLINK-30068,46202.858,47153.078,950.220,
Contact STARLINK-3737 - STARLINK-30068,60526.656,61434.196,907.540,
Contact STARLINK-3737 - STARLINK-30068,71989.923,75709.378,3719.456,
Contact STARLINK-3737 - STARLINK-30068,86324.865,86400.000,75.135,
Contact STARLINK-3737 - STARLINK-3625,6860.968,7858.180,997.212,
Contact STARLINK-3737 - STARLINK-3625,21102.026,22123.128,1021.102,
Contact STARLINK-3737 - STARLINK-3625,35359.025,36373.513,1014.488,
Contact STARLINK-3737 - STARLINK-3625,46758.334,50638.189,3879.855,
Contact STARLINK-3737 - STARLINK-3625,60999.714,64888.461,3888.747,
Contact STARLINK-3737 - STARLINK-3625,75256.813,76294.333,1037.521,
Contact STARLINK-3737 - STARLINK-4439,6855.309,7418.166,562.857,
Contact STARLINK-3737 - STARLINK-4439,21139.592,21734.221,594.629,
Contact STARLINK-3737 - STARLINK-4439,35432.025,36041.021,608.996,
Contact STARLINK-3737 - STARLINK-4439,61146.199,61807.049,660.850,
Contact STARLINK-3737 - STARLINK-4439,75439.187,76113.303,674.115,
Contact STARLINK-3737 - STARLINK-31208,6679.215,7486.302,807.087,
Contact STARLINK-3737 - STARLINK-31208,17971.344,21684.715,3713.371,
Contact STARLINK-3737 - STARLINK-31208,32101.082,33029.471,928.389,
Contact STARLINK-3737 - STARLINK-31208,46250.067,47194.375,944.308,
Contact STARLINK-3737 - STARLINK-31208,57580.071,61344.818,3764.747,
Contact STARLINK-3737 - STARLINK-31208,71756.564,72652.451,895.886,
Contact STARLINK-3737 - STARLINK-31208,85952.298,86400.000,447.702,
Contact STARLINK-3737 - STARLINK-30325,0.000,86400.000,86400.000,
Contact STARLINK-3737 - STARLINK-30163,0.000,85455.048,85455.048,
Contact STARLINK-3737 - STARLINK-32159,64747.481,65209.358,461.877,
Contact STARLINK-3737 - STARLINK-32159,78774.240,79530.045,755.805,
Contact STARLINK-3737 - STARLINK-1982,0.000,2962.685,2962.685,
Contact STARLINK-3737 - STARLINK-1982,3889.049,14368.459,10479.410,
Contact STARLINK-3737 - STARLINK-1982,18150.090,28635.966,10485.876,
Contact STARLINK-3737 - STARLINK-1982,29548.092,42882.587,13334.495,
Contact STARLINK-3737 - STARLINK-1982,43782.102,57149.807,13367.705,
Contact STARLINK-3737 - STARLINK-1982,58043.335,71396.266,13352.932,
Contact STARLINK-3737 - STARLINK-1982,72277.548,85663.198,13385.650,
Contact STARLINK-3737 - STARLINK-4053,0.000,86400.000,86400.000,
Contact STARLINK-3737 - STARLINK-32167,6824.053,7766.483,942.431,
Contact STARLINK-3737 - STARLINK-32167,20953.305,21834.245,880.940,
Contact STARLINK-3737 - STARLINK-32167,32299.749,33046.162,746.413,
Contact STARLINK-3737 - STARLINK-32167,46566.286,46978.801,412.515,
Contact STARLINK-3737 - STARLINK-31717,50625.728,86400.000,35774.272,
Contact STARLINK-3737 - STARLINK-5923,3079.286,3788.261,708.975,
Contact STARLINK-3737 - STARLINK-5923,17428.551,18061.545,632.994,
Contact STARLINK-3737 - STARLINK-30242,0.000,6838.531,6838.531,
Contact STARLINK-3737 - STARLINK-30242,13983.605,20985.589,7001.984,
Contact STARLINK-3737 - STARLINK-30242,28482.781,29463.581,980.800,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,6616.148,6616.148,
Contact STARLINK-3737 - MoonARTEMIS1,8749.209,12338.564,3589.355,
Contact STARLINK-3737 - MoonARTEMIS1,14469.588,23783.001,9313.413,
Contact STARLINK-3737 - MoonARTEMIS1,25909.474,35226.035,9316.562,
Contact STARLINK-3737 - MoonARTEMIS1,37347.563,46666.738,9319.175,
Contact STARLINK-3737 - MoonARTEMIS1,48783.063,52385.869,3602.806,
Contact STARLINK-3737 - MoonARTEMIS1,54499.507,63820.593,9321.086,
Contact STARLINK-3737 - MoonARTEMIS1,65928.606,75247.106,9318.500,
Contact STARLINK-3737 - MoonARTEMIS1,77348.380,80952.359,3603.979,
Contact STARLINK-3737 - MoonARTEMIS1,83896.064,86400.000,2503.936,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,6620.098,6620.098,
Contact STARLINK-3737 - MoonARTEMIS2,8747.890,12332.663,3584.772,
Contact STARLINK-3737 - MoonARTEMIS2,14451.242,23740.389,9289.147,
Contact STARLINK-3737 - MoonARTEMIS2,25861.138,35167.749,9306.612,
Contact STARLINK-3737 - MoonARTEMIS2,37284.798,46601.081,9316.283,
Contact STARLINK-3737 - MoonARTEMIS2,48713.879,52319.183,3605.304,
Contact STARLINK-3737 - MoonARTEMIS2,54429.856,63757.656,9327.800,
Contact STARLINK-3737 - MoonARTEMIS2,65864.251,75198.813,9334.562,
Contact STARLINK-3737 - MoonARTEMIS2,77301.732,80920.349,3618.618,
Contact STARLINK-3737 - MoonARTEMIS2,83021.648,86400.000,3378.352,
Contact STARLINK-3737 - MoonIOAGEO,0.000,6617.102,6617.102,
Contact STARLINK-3737 - MoonIOAGEO,8741.821,12322.602,3580.781,
Contact STARLINK-3737 - MoonIOAGEO,14447.059,23752.944,9305.885,
Contact STARLINK-3737 - MoonIOAGEO,37329.868,46647.012,9317.144,
Contact STARLINK-3737 - MoonIOAGEO,48758.697,52353.775,3595.078,
Contact STARLINK-3737 - MoonIOAGEO,54463.642,63774.402,9310.760,
Contact STARLINK-3737 - MoonIOAGEO,65885.741,72595.512,6709.771,
Contact STARLINK-3737 - MoonIOAGEO,77337.234,80956.735,3619.501,
Contact STARLINK-3737 - MoonIOAGEO,83062.183,86400.000,3337.817,
Contact STARLINK-3737 - MoonIOAGNO,0.000,6614.074,6614.074,
Contact STARLINK-3737 - MoonIOAGNO,14452.613,23772.595,9319.982,
Contact STARLINK-3737 - MoonIOAGNO,25889.548,35213.338,9323.790,
Contact STARLINK-3737 - MoonIOAGNO,37326.727,46643.103,9316.376,
Contact STARLINK-3737 - MoonIOAGNO,48755.516,52349.629,3594.112,
Contact STARLINK-3737 - MoonIOAGNO,54462.025,63795.751,9333.726,
Contact STARLINK-3737 - MoonIOAGNO,65899.922,75240.889,9340.967,
Contact STARLINK-3737 - MoonIOAGNO,77340.472,80960.060,3619.589,
Contact STARLINK-3737 - MoonIOAGNO,83059.127,86400.000,3340.873,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,6622.440,6622.440,
Contact STARLINK-3737 - MoonIOAGNO 0001,8745.168,12341.819,3596.651,
Contact STARLINK-3737 - MoonIOAGNO 0001,14463.043,23773.205,9310.161,
Contact STARLINK-3737 - MoonIOAGNO 0001,25893.315,29480.947,3587.632,
Contact STARLINK-3737 - MoonIOAGNO 0001,37315.157,46645.190,9330.033,
Contact STARLINK-3737 - MoonIOAGNO 0001,48754.046,52366.729,3612.683,
Contact STARLINK-3737 - MoonIOAGNO 0001,54473.561,63802.569,9329.008,
Contact STARLINK-3737 - MoonIOAGNO 0001,65908.353,75221.124,9312.772,
Contact STARLINK-3737 - MoonIOAGNO 0001,77326.796,80945.418,3618.622,
Contact STARLINK-3737 - MoonIOAGNO 0001,83046.304,86400.000,3353.696,
Contact STARLINK-3737 - MoonIOAGSO,0.000,6618.436,6618.436,
Contact STARLINK-3737 - MoonIOAGSO,8738.396,12321.595,3583.199,
Contact STARLINK-3737 - MoonIOAGSO,14451.043,23762.679,9311.636,
Contact STARLINK-3737 - MoonIOAGSO,25892.042,35207.417,9315.375,
Contact STARLINK-3737 - MoonIOAGSO,37330.493,46646.275,9315.782,
Contact STARLINK-3737 - MoonIOAGSO,48757.280,52350.894,3593.614,
Contact STARLINK-3737 - MoonIOAGSO,54460.245,63781.909,9321.665,
Contact STARLINK-3737 - MoonIOAGSO,65898.991,75227.493,9328.502,
Contact STARLINK-3737 - MoonIOAGSO,77340.181,80950.425,3610.244,
Contact STARLINK-3737 - MoonIOAGSO,83059.183,86400.000,3340.817,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,6616.161,6616.161,
Contact STARLINK-3737 - MoonIOAGSO 0001,8750.154,12338.007,3587.853,
Contact STARLINK-3737 - MoonIOAGSO 0001,14468.575,23776.558,9307.983,
Contact STARLINK-3737 - MoonIOAGSO 0001,25896.272,35190.759,9294.487,
Contact STARLINK-3737 - MoonIOAGSO 0001,37313.822,46632.912,9319.090,
Contact STARLINK-3737 - MoonIOAGSO 0001,48755.194,52355.722,3600.528,
Contact STARLINK-3737 - MoonIOAGSO 0001,54475.254,63799.711,9324.457,
Contact STARLINK-3737 - MoonIOAGSO 0001,65910.250,75219.758,9309.508,
Contact STARLINK-3737 - MoonIOAGSO 0001,77325.096,80933.480,3608.383,
Contact STARLINK-3737 - MoonIOAGSO 0001,83044.085,86400.000,3355.915,
Contact STARLINK-3737 - MoonLRO,0.000,892.450,892.450,
Contact STARLINK-3737 - MoonLRO,20169.329,23453.722,3284.392,
Contact STARLINK-3737 - MoonLRO,26021.267,29481.563,3460.296,
Contact STARLINK-3737 - MoonLRO,43034.834,43900.312,865.478,
Contact STARLINK-3737 - MoonLRO,48748.000,50741.227,1993.227,
Contact STARLINK-3737 - MoonLRO,60215.751,63788.867,3573.116,
Contact STARLINK-3737 - MoonLRO,67064.665,69504.744,2440.079,
Contact STARLINK-3737 - MarsSat1,1334.455,10679.680,9345.225,
Contact STARLINK-3737 - MarsSat1,12743.457,16383.058,3639.600,
Contact STARLINK-3737 - MarsSat1,18447.904,27789.741,9341.836,
Contact STARLINK-3737 - MarsSat1,29856.724,39196.371,9339.648,
Contact STARLINK-3737 - MarsSat1,41265.495,44899.683,3634.188,
Contact STARLINK-3737 - MarsSat1,46969.877,56306.313,9336.436,
Contact STARLINK-3737 - MarsSat1,58378.640,67712.944,9334.304,
Contact STARLINK-3737 - MarsSat1,69787.375,79119.536,9332.161,
Contact STARLINK-3737 - MarsSat1,81196.025,84822.801,3626.776,
Contact STARLINK-3737 - MarsSat2,1334.634,10679.877,9345.243,
Contact STARLINK-3737 - MarsSat2,12743.643,16383.270,3639.627,
Contact STARLINK-3737 - MarsSat2,18448.111,27789.995,9341.884,
Contact STARLINK-3737 - MarsSat2,29856.974,39196.639,9339.664,
Contact STARLINK-3737 - MarsSat2,41265.738,44899.928,3634.190,
Contact STARLINK-3737 - MarsSat2,46970.082,56306.441,9336.360,
Contact STARLINK-3737 - MarsSat2,58378.698,67712.890,9334.192,
Contact STARLINK-3737 - MarsSat2,69787.263,79119.370,9332.107,
Contact STARLINK-3737 - MarsSat2,81195.857,84822.626,3626.769,
Contact STARLINK-3737 - MarsSat3,1334.228,10679.494,9345.267,
Contact STARLINK-3737 - MarsSat3,12743.334,16382.935,3639.602,
Contact STARLINK-3737 - MarsSat3,18447.873,27789.789,9341.916,
Contact STARLINK-3737 - MarsSat3,29856.879,39196.571,9339.692,
Contact STARLINK-3737 - MarsSat3,41265.769,44899.927,3634.158,
Contact STARLINK-3737 - MarsSat3,46970.168,56306.563,9336.395,
Contact STARLINK-3737 - MarsSat3,58378.865,67713.081,9334.215,
Contact STARLINK-3737 - MarsSat3,69787.427,79119.476,9332.050,
Contact STARLINK-3737 - MarsSat3,81195.874,84822.650,3626.776,
Contact STARLINK-3737 - MarsSat4,1334.376,10679.586,9345.209,
Contact STARLINK-3737 - MarsSat4,12743.318,16382.916,3639.598,
Contact STARLINK-3737 - MarsSat4,18447.782,27789.715,9341.934,
Contact STARLINK-3737 - MarsSat4,29856.790,39196.504,9339.715,
Contact STARLINK-3737 - MarsSat4,41265.631,44899.759,3634.128,
Contact STARLINK-3737 - MarsSat4,46969.941,56306.342,9336.401,
Contact STARLINK-3737 - MarsSat4,58378.703,67713.011,9334.308,
Contact STARLINK-3737 - MarsSat4,69787.424,79119.431,9332.006,
Contact STARLINK-3737 - MarsSat4,81195.862,84822.639,3626.778,
Contact STARLINK-32003 - STARLINK-3350,0.000,6859.685,6859.685,
Contact STARLINK-32003 - STARLINK-3350,7541.468,75045.044,67503.576,
Contact STARLINK-32003 - STARLINK-3350,75961.159,83324.925,7363.766,
Contact STARLINK-32003 - STARLINK-31458,7096.497,7807.307,710.810,
Contact STARLINK-32003 - STARLINK-31458,21034.624,21913.401,878.777,
Contact STARLINK-32003 - STARLINK-31458,32210.698,33172.387,961.689,
Contact STARLINK-32003 - STARLINK-31458,46208.561,47217.989,1009.429,
Contact STARLINK-32003 - STARLINK-31458,57435.733,61219.151,3783.418,
Contact STARLINK-32003 - STARLINK-31458,71507.327,72397.671,890.344,
Contact STARLINK-32003 - STARLINK-31458,82790.431,83549.872,759.441,
Contact STARLINK-32003 - STARLINK-3305,0.000,333.330,333.330,
Contact STARLINK-32003 - STARLINK-3305,10639.007,14670.993,4031.986,
Contact STARLINK-32003 - STARLINK-3305,24795.786,31820.607,7024.821,
Contact STARLINK-32003 - STARLINK-3305,38983.431,46067.100,7083.669,
Contact STARLINK-32003 - STARLINK-3305,47530.208,54580.717,7050.510,
Contact STARLINK-32003 - STARLINK-3305,61793.075,68752.863,6959.788,
Contact STARLINK-32003 - STARLINK-3305,78980.462,82860.767,3880.305,
Contact STARLINK-32003 - STARLINK-30325,82638.062,82852.562,214.500,
Contact STARLINK-32003 - STARLINK-30163,68383.524,68775.214,391.690,
Contact STARLINK-32003 - STARLINK-30163,82093.887,86400.000,4306.113,
Contact STARLINK-32003 - STARLINK-32159,0.000,86244.803,86244.803,
Contact STARLINK-32003 - STARLINK-4031,6968.540,7685.932,717.392,
Contact STARLINK-32003 - STARLINK-4031,21151.276,21812.040,660.764,
Contact STARLINK-32003 - STARLINK-4031,46667.043,47252.024,584.981,
Contact STARLINK-32003 - STARLINK-4031,60859.053,61368.797,509.744,
Contact STARLINK-32003 - STARLINK-4031,86393.721,86400.000,6.279,
Contact STARLINK-32003 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-32003 - STARLINK-31717,3535.571,4343.129,807.558,
Contact STARLINK-32003 - STARLINK-31717,17640.121,18312.789,672.668,
Contact STARLINK-32003 - STARLINK-2330,21354.694,22028.126,673.431,
Contact STARLINK-32003 - STARLINK-2330,35505.294,36228.614,723.319,
Contact STARLINK-32003 - STARLINK-2330,49658.247,50426.839,768.591,
Contact STARLINK-32003 - STARLINK-2330,60983.721,61782.232,798.511,
Contact STARLINK-32003 - STARLINK-2330,75144.521,75972.419,827.898,
Contact STARLINK-32003 - STARLINK-5503,2793.697,61363.695,58569.997,
Contact STARLINK-32003 - STARLINK-3283,10728.822,11133.232,404.410,
Contact STARLINK-32003 - STARLINK-3283,24778.036,25507.475,729.439,
Contact STARLINK-32003 - STARLINK-3283,38875.631,39832.885,957.255,
Contact STARLINK-32003 - STARLINK-3283,50185.664,54108.298,3922.634,
