sl_100_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:43 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MarsSat3,8476.583,17578.716,9102.134,
Contact STARLINK-31349 - MarsSat3,19632.673,23154.565,3521.892,
Contact STARLINK-31349 - MarsSat3,30788.641,34306.276,3517.635,
Contact STARLINK-31349 - MarsSat3,36366.581,45458.003,9091.422,
Contact STARLINK-31349 - MarsSat3,47522.371,56609.737,9087.366,
Contact STARLINK-31349 - MarsSat3,58678.040,67761.469,9083.429,
Contact STARLINK-31349 - MarsSat3,69833.589,78913.195,9079.606,
Contact STARLINK-31349 - MarsSat3,80989.019,84489.053,3500.034,
Contact STARLINK-31349 - MarsSat4,0.000,6426.971,6426.971,
Contact STARLINK-31349 - MarsSat4,8476.580,17578.701,9102.121,
Contact STARLINK-31349 - MarsSat4,19632.683,23154.575,3521.892,
Contact STARLINK-31349 - MarsSat4,30788.654,34306.322,3517.668,
Contact STARLINK-31349 - MarsSat4,36366.596,45458.024,9091.428,
Contact STARLINK-31349 - MarsSat4,47522.377,56609.744,9087.366,
Contact STARLINK-31349 - MarsSat4,59413.992,67761.466,8347.475,
Contact STARLINK-31349 - MarsSat4,69833.579,78913.156,9079.577,
Contact STARLINK-31349 - MarsSat4,80989.004,84489.008,3500.004,
Contact STARLINK-2609 - STARLINK-31502,0.000,785.947,785.947,
Contact STARLINK-2609 - STARLINK-31502,7865.100,14799.367,6934.267,
Contact STARLINK-2609 - STARLINK-31502,24669.648,26003.923,1334.275,
Contact STARLINK-2609 - STARLINK-31502,33078.220,40001.972,6923.752,
Contact STARLINK-2609 - STARLINK-31502,49883.099,56808.285,6925.186,
Contact STARLINK-2609 - STARLINK-31502,58279.427,65218.717,6939.290,
Contact STARLINK-2609 - STARLINK-31502,75084.638,82024.530,6939.892,
Contact STARLINK-2609 - STARLINK-31502,83493.502,86400.000,2906.498,
Contact STARLINK-2609 - STARLINK-2043,0.000,815.466,815.466,
Contact STARLINK-2609 - STARLINK-2043,7984.472,14631.427,6646.955,
Contact STARLINK-2609 - STARLINK-2043,24752.137,25563.194,811.057,
Contact STARLINK-2609 - STARLINK-3767,0.000,6860.963,6860.963,
Contact STARLINK-2609 - STARLINK-3767,7873.466,20886.458,13012.991,
Contact STARLINK-2609 - STARLINK-3767,22226.214,29186.566,6960.351,
Contact STARLINK-2609 - STARLINK-30932,45251.700,86400.000,41148.300,
Contact STARLINK-2609 - STARLINK-3075,72366.334,86400.000,14033.666,
Contact STARLINK-2609 - STARLINK-32186,60941.669,61320.947,379.278,
Contact STARLINK-2609 - STARLINK-32186,86122.821,86400.000,277.179,
Contact STARLINK-2609 - STARLINK-5975,68171.881,68616.789,444.908,
Contact STARLINK-2609 - STARLINK-5975,82127.564,82987.643,860.079,
Contact STARLINK-2609 - STARLINK-5845,82998.194,86400.000,3401.806,
Contact STARLINK-2609 - STARLINK-30368,42912.804,43373.438,460.635,
Contact STARLINK-2609 - STARLINK-30368,56881.193,57843.260,962.067,
Contact STARLINK-2609 - STARLINK-30368,68185.398,72135.904,3950.506,
Contact STARLINK-2609 - STARLINK-30368,82438.107,83464.296,1026.189,
Contact STARLINK-2609 - STARLINK-4449,508.770,10763.254,10254.485,
Contact STARLINK-2609 - STARLINK-4449,14606.378,24841.300,10234.922,
Contact STARLINK-2609 - STARLINK-4449,31911.303,33168.096,1256.794,
Contact STARLINK-2609 - STARLINK-5057,0.000,69336.591,69336.591,
Contact STARLINK-2609 - STARLINK-31423,10550.243,11051.688,501.445,
Contact STARLINK-2609 - STARLINK-31423,35729.786,36269.439,539.654,
Contact STARLINK-2609 - STARLINK-31423,60909.850,61486.614,576.764,
Contact STARLINK-2609 - STARLINK-31423,86092.721,86400.000,307.279,
Contact STARLINK-2609 - STARLINK-30990,32482.569,85323.403,52840.834,
Contact STARLINK-2609 - STARLINK-30556,71908.449,72116.760,208.310,
Contact STARLINK-2609 - STARLINK-30556,85860.286,86400.000,539.714,
Contact STARLINK-2609 - STARLINK-6214,0.000,68.423,68.423,
Contact STARLINK-2609 - STARLINK-6214,10676.640,11245.540,568.900,
Contact STARLINK-2609 - STARLINK-6214,24589.167,25210.685,621.518,
Contact STARLINK-2609 - STARLINK-6214,35723.329,36378.192,654.863,
Contact STARLINK-2609 - STARLINK-6214,60786.989,61492.697,705.709,
Contact STARLINK-2609 - STARLINK-6214,71932.345,72648.639,716.294,
Contact STARLINK-2609 - STARLINK-6214,85870.480,86400.000,529.520,
Contact STARLINK-2609 - STARLINK-1683,7083.175,7911.087,827.912,
Contact STARLINK-2609 - STARLINK-1683,21108.428,21935.614,827.187,
Contact STARLINK-2609 - STARLINK-1683,32330.123,33153.638,823.515,
Contact STARLINK-2609 - STARLINK-1683,46359.026,47174.231,815.205,
Contact STARLINK-2609 - STARLINK-1683,57581.077,58391.703,810.626,
Contact STARLINK-2609 - STARLINK-1683,71607.385,72414.729,807.344,
Contact STARLINK-2609 - STARLINK-1683,85636.955,86400.000,763.045,
Contact STARLINK-2609 - STARLINK-1729,24697.751,25437.079,739.328,
Contact STARLINK-2609 - STARLINK-1729,35855.705,39790.655,3934.950,
Contact STARLINK-2609 - STARLINK-1729,49925.838,56859.463,6933.626,
Contact STARLINK-2609 - STARLINK-1729,64091.685,65341.656,1249.971,
Contact STARLINK-2609 - STARLINK-1729,75510.060,79368.937,3858.877,
Contact STARLINK-2609 - STARLINK-4038,86273.465,86400.000,126.535,
Contact STARLINK-2609 - STARLINK-6227,46192.083,86400.000,40207.917,
Contact STARLINK-2609 - STARLINK-32024,77.113,10402.973,10325.860,
Contact STARLINK-2609 - STARLINK-32024,11414.562,18765.709,7351.148,
Contact STARLINK-2609 - STARLINK-32024,25612.733,35472.650,9859.917,
Contact STARLINK-2609 - STARLINK-32024,42723.414,43816.511,1093.097,
Contact STARLINK-2609 - STARLINK-30988,39654.336,86400.000,46745.664,
Contact STARLINK-2609 - STARLINK-3860,6572.278,7513.747,941.469,
Contact STARLINK-2609 - STARLINK-3860,17882.433,21658.595,3776.162,
Contact STARLINK-2609 - STARLINK-3860,32050.738,32943.491,892.753,
Contact STARLINK-2609 - STARLINK-3860,46269.554,47007.754,738.201,
Contact STARLINK-2609 - STARLINK-3515,3529.613,4417.540,887.927,
Contact STARLINK-2609 - STARLINK-30291,6639.045,7418.508,779.463,
Contact STARLINK-2609 - STARLINK-30291,17697.377,18253.814,556.437,
Contact STARLINK-2609 - STARLINK-4760,78110.859,86400.000,8289.141,
Contact STARLINK-2609 - STARLINK-11116 [DTC],3138.617,4436.592,1297.975,
Contact STARLINK-2609 - STARLINK-11116 [DTC],11530.513,18073.717,6543.204,
Contact STARLINK-2609 - STARLINK-6305,0.000,24671.017,24671.017,
Contact STARLINK-2609 - STARLINK-6305,25718.647,32912.839,7194.192,
Contact STARLINK-2609 - STARLINK-6035,3374.626,4046.807,672.181,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,27254.816,27254.816,
Contact STARLINK-2609 - MoonARTEMIS1,29622.808,82458.391,52835.582,
Contact STARLINK-2609 - MoonARTEMIS1,83128.540,86400.000,3271.460,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,30199.008,30199.008,
Contact STARLINK-2609 - MoonARTEMIS2,34571.034,86400.000,51828.966,
Contact STARLINK-2609 - MoonIOAGEO,0.000,30349.596,30349.596,
Contact STARLINK-2609 - MoonIOAGEO,34446.617,74297.933,39851.317,
Contact STARLINK-2609 - MoonIOAGEO,78485.903,82625.342,4139.438,
Contact STARLINK-2609 - MoonIOAGEO,82852.886,86400.000,3547.114,
Contact STARLINK-2609 - MoonIOAGNO,0.000,82475.421,82475.421,
Contact STARLINK-2609 - MoonIOAGNO,82964.541,86400.000,3435.459,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2609 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2609 - MoonLRO,0.000,7020.413,7020.413,
Contact STARLINK-2609 - MoonLRO,9867.389,13869.617,4002.228,
Contact STARLINK-2609 - MoonLRO,16675.380,20701.266,4025.886,
Contact STARLINK-2609 - MoonLRO,23498.459,27509.945,4011.486,
Contact STARLINK-2609 - MoonLRO,30346.348,34325.185,3978.837,
Contact STARLINK-2609 - MoonLRO,37187.503,41167.216,3979.713,
Contact STARLINK-2609 - MoonLRO,44002.117,48013.072,4010.954,
Contact STARLINK-2609 - MoonLRO,50812.656,54833.923,4021.266,
Contact STARLINK-2609 - MoonLRO,57647.572,75315.821,17668.249,
Contact STARLINK-2609 - MoonLRO,78134.426,82153.306,4018.880,
Contact STARLINK-2609 - MoonLRO,84953.178,86400.000,1446.822,
Contact STARLINK-2609 - MarsSat1,0.000,6809.074,6809.074,
Contact STARLINK-2609 - MarsSat1,8718.866,23639.274,14920.408,
Contact STARLINK-2609 - MarsSat1,25535.969,34859.600,9323.632,
Contact STARLINK-2609 - MarsSat1,36747.234,46080.086,9332.852,
Contact STARLINK-2609 - MarsSat1,47958.410,57300.745,9342.335,
Contact STARLINK-2609 - MarsSat1,59169.504,74132.109,14962.605,
Contact STARLINK-2609 - MarsSat1,75985.966,85353.297,9367.331,
Contact STARLINK-2609 - MarsSat2,0.000,6809.060,6809.060,
Contact STARLINK-2609 - MarsSat2,8718.818,23639.213,14920.395,
Contact STARLINK-2609 - MarsSat2,25535.917,34859.525,9323.608,
Contact STARLINK-2609 - MarsSat2,36747.187,46080.016,9332.828,
Contact STARLINK-2609 - MarsSat2,47958.356,57300.697,9342.341,
Contact STARLINK-2609 - MarsSat2,59169.426,74132.103,14962.676,
Contact STARLINK-2609 - MarsSat2,75985.862,85353.318,9367.456,
Contact STARLINK-2609 - MarsSat3,0.000,6809.017,6809.017,
Contact STARLINK-2609 - MarsSat3,8718.767,23639.273,14920.506,
Contact STARLINK-2609 - MarsSat3,25536.014,34859.645,9323.631,
Contact STARLINK-2609 - MarsSat3,36747.349,46080.148,9332.798,
Contact STARLINK-2609 - MarsSat3,47958.530,57300.805,9342.274,
Contact STARLINK-2609 - MarsSat3,59169.573,74132.128,14962.555,
Contact STARLINK-2609 - MarsSat3,75985.911,85353.272,9367.361,
Contact STARLINK-2609 - MarsSat4,0.000,6809.092,6809.092,
Contact STARLINK-2609 - MarsSat4,8718.850,23639.269,14920.419,
Contact STARLINK-2609 - MarsSat4,27072.109,34859.557,7787.448,
Contact STARLINK-2609 - MarsSat4,36747.260,46080.117,9332.857,
Contact STARLINK-2609 - MarsSat4,47958.500,56737.623,8779.123,
Contact STARLINK-2609 - MarsSat4,59413.922,74132.171,14718.249,
Contact STARLINK-2609 - MarsSat4,75985.981,85353.366,9367.385,
Contact STARLINK-31502 - STARLINK-2005,3535.400,4026.210,490.809,
Contact STARLINK-31502 - STARLINK-2043,0.000,26920.548,26920.548,
Contact STARLINK-31502 - STARLINK-31770,6905.992,7243.582,337.590,
Contact STARLINK-31502 - STARLINK-31770,32080.140,32450.110,369.970,
Contact STARLINK-31502 - STARLINK-31770,57260.933,57650.721,389.789,
Contact STARLINK-31502 - STARLINK-31770,82437.181,82855.147,417.966,
Contact STARLINK-31502 - STARLINK-3767,0.000,34067.400,34067.400,
Contact STARLINK-31502 - STARLINK-2701,57269.662,57840.475,570.813,
Contact STARLINK-31502 - STARLINK-2701,68307.146,69013.930,706.784,
Contact STARLINK-31502 - STARLINK-2701,82140.681,82943.832,803.151,
Contact STARLINK-31502 - STARLINK-30932,50332.887,50583.192,250.305,
Contact STARLINK-31502 - STARLINK-30932,64055.884,65201.240,1145.357,
Contact STARLINK-31502 - STARLINK-30932,72457.571,82345.341,9887.770,
Contact STARLINK-31502 - STARLINK-3075,71824.974,78915.069,7090.095,
Contact STARLINK-31502 - STARLINK-3075,79923.409,86400.000,6476.591,
Contact STARLINK-31502 - STARLINK-30368,82034.947,82830.156,795.209,
Contact STARLINK-31502 - STARLINK-4449,10184.392,11252.362,1067.970,
Contact STARLINK-31502 - STARLINK-4449,24568.597,25232.931,664.334,
Contact STARLINK-31502 - STARLINK-5057,0.000,202.196,202.196,
Contact STARLINK-31502 - STARLINK-5057,13752.918,14557.969,805.052,
Contact STARLINK-31502 - STARLINK-5057,24954.089,25945.851,991.762,
Contact STARLINK-31502 - STARLINK-5057,39014.680,40120.313,1105.633,
Contact STARLINK-31502 - STARLINK-5057,47469.644,54250.108,6780.464,
Contact STARLINK-31502 - STARLINK-5057,64445.343,65512.446,1067.103,
Contact STARLINK-31502 - STARLINK-5057,78658.307,79535.239,876.932,
Contact STARLINK-31502 - STARLINK-31423,4099.604,13832.109,9732.505,
Contact STARLINK-31502 - STARLINK-31423,20891.150,22221.174,1330.025,
Contact STARLINK-31502 - STARLINK-31423,29280.325,39011.392,9731.067,
Contact STARLINK-31502 - STARLINK-31423,46072.208,47412.599,1340.391,
Contact STARLINK-31502 - STARLINK-31423,54474.970,64202.475,9727.505,
Contact STARLINK-31502 - STARLINK-31423,71267.245,72591.084,1323.839,
Contact STARLINK-31502 - STARLINK-31423,82462.231,86400.000,3937.769,
Contact STARLINK-31502 - STARLINK-30990,35733.349,42805.573,7072.224,
Contact STARLINK-31502 - STARLINK-30990,43798.917,82443.033,38644.116,
Contact STARLINK-31502 - STARLINK-6214,0.000,165.609,165.609,
Contact STARLINK-31502 - STARLINK-6214,10231.795,11311.516,1079.722,
Contact STARLINK-31502 - STARLINK-6214,21391.966,28005.888,6613.922,
Contact STARLINK-31502 - STARLINK-6214,35354.668,36345.172,990.504,
Contact STARLINK-31502 - STARLINK-6214,46546.950,47446.018,899.068,
Contact STARLINK-31502 - STARLINK-6214,60572.893,61289.885,716.992,
Contact STARLINK-31502 - STARLINK-6214,71823.861,72332.411,508.550,
Contact STARLINK-31502 - STARLINK-5565,3044.590,3719.876,675.286,
Contact STARLINK-31502 - STARLINK-1683,32255.983,32482.650,226.667,
Contact STARLINK-31502 - STARLINK-1683,57363.942,57840.640,476.698,
Contact STARLINK-31502 - STARLINK-1683,82538.198,83132.676,594.479,
Contact STARLINK-31502 - STARLINK-1729,27671.643,86400.000,58728.357,
Contact STARLINK-31502 - STARLINK-6227,64004.126,65147.851,1143.725,
Contact STARLINK-31502 - STARLINK-6227,75184.991,82316.186,7131.195,
Contact STARLINK-31502 - STARLINK-32024,2976.361,3823.731,847.369,
Contact STARLINK-31502 - STARLINK-32024,14207.386,15106.515,899.128,
Contact STARLINK-31502 - STARLINK-32024,28260.357,29195.847,935.491,
Contact STARLINK-31502 - STARLINK-32024,39510.127,43276.484,3766.357,
Contact STARLINK-31502 - STARLINK-32024,53581.619,54530.309,948.690,
Contact STARLINK-31502 - STARLINK-32024,67669.852,68584.420,914.568,
Contact STARLINK-31502 - STARLINK-32024,78948.126,79819.957,871.832,
Contact STARLINK-31502 - STARLINK-30988,50114.988,50898.850,783.862,
Contact STARLINK-31502 - STARLINK-30988,64004.356,65340.449,1336.093,
Contact STARLINK-31502 - STARLINK-30988,72443.464,82396.597,9953.133,
Contact STARLINK-31502 - STARLINK-3860,43020.183,43786.621,766.437,
Contact STARLINK-31502 - STARLINK-3860,57066.019,58010.212,944.193,
Contact STARLINK-31502 - STARLINK-3860,68343.888,72172.480,3828.592,
Contact STARLINK-31502 - STARLINK-3860,82489.149,83470.085,980.937,
Contact STARLINK-31502 - STARLINK-3515,3020.321,4032.443,1012.122,
Contact STARLINK-31502 - STARLINK-3515,14380.117,18094.023,3713.906,
Contact STARLINK-31502 - STARLINK-3515,28644.957,29296.184,651.227,
Contact STARLINK-31502 - STARLINK-6305,2953.777,3764.379,810.602,
Contact STARLINK-31502 - STARLINK-6305,14171.781,15158.565,986.784,
Contact STARLINK-31502 - STARLINK-6305,28256.848,29337.980,1081.132,
Contact STARLINK-31502 - STARLINK-6305,36733.527,43459.750,6726.223,
Contact STARLINK-31502 - STARLINK-6305,53758.805,54710.969,952.164,
Contact STARLINK-31502 - STARLINK-6305,68030.939,68705.076,674.137,
Contact STARLINK-31502 - STARLINK-6035,3251.994,3964.608,712.613,
Contact STARLINK-31502 - STARLINK-6035,17431.109,18164.029,732.920,
Contact STARLINK-31502 - STARLINK-6035,28780.117,29517.390,737.273,
Contact STARLINK-31502 - STARLINK-6035,42976.007,43698.772,722.765,
Contact STARLINK-31502 - STARLINK-6035,57180.993,57872.555,691.562,
Contact STARLINK-31502 - STARLINK-6035,71397.223,72033.859,636.636,
Contact STARLINK-31502 - STARLINK-6035,82774.218,83359.642,585.424,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,3212.215,3212.215,
Contact STARLINK-31502 - MoonARTEMIS1,5357.621,8818.001,3460.380,
Contact STARLINK-31502 - MoonARTEMIS1,10965.760,20026.290,9060.530,
Contact STARLINK-31502 - MoonARTEMIS1,22176.741,25627.488,3450.747,
Contact STARLINK-31502 - MoonARTEMIS1,33387.392,42458.087,9070.695,
Contact STARLINK-31502 - MoonARTEMIS1,44624.030,53683.776,9059.746,
Contact STARLINK-31502 - MoonARTEMIS1,55854.918,59295.558,3440.640,
Contact STARLINK-31502 - MoonARTEMIS1,61468.702,70517.358,9048.657,
Contact STARLINK-31502 - MoonARTEMIS1,72693.491,81736.954,9043.463,
Contact STARLINK-31502 - MoonARTEMIS1,83914.926,86400.000,2485.074,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,3165.718,3165.718,
Contact STARLINK-31502 - MoonARTEMIS2,5301.167,8776.668,3475.501,
Contact STARLINK-31502 - MoonARTEMIS2,16533.494,20000.765,3467.270,
Contact STARLINK-31502 - MoonARTEMIS2,22150.655,30197.371,8046.715,
Contact STARLINK-31502 - MoonARTEMIS2,34647.132,42442.217,7795.085,
Contact STARLINK-31502 - MoonARTEMIS2,44598.574,53645.009,9046.435,
Contact STARLINK-31502 - MoonARTEMIS2,55806.499,59249.449,3442.951,
Contact STARLINK-31502 - MoonARTEMIS2,61413.238,70461.750,9048.512,
Contact STARLINK-31502 - MoonARTEMIS2,72629.834,81677.457,9047.623,
Contact STARLINK-31502 - MoonARTEMIS2,83849.402,86400.000,2550.598,
Contact STARLINK-31502 - MoonIOAGEO,0.000,3197.397,3197.397,
Contact STARLINK-31502 - MoonIOAGEO,5337.540,8800.876,3463.336,
Contact STARLINK-31502 - MoonIOAGEO,10941.742,20007.432,9065.689,
Contact STARLINK-31502 - MoonIOAGEO,22154.693,30380.648,8225.955,
Contact STARLINK-31502 - MoonIOAGEO,34507.758,42456.231,7948.473,
Contact STARLINK-31502 - MoonIOAGEO,44619.920,53666.768,9046.848,
Contact STARLINK-31502 - MoonIOAGEO,55830.699,59269.351,3438.652,
Contact STARLINK-31502 - MoonIOAGEO,61435.009,70485.899,9050.891,
Contact STARLINK-31502 - MoonIOAGEO,78485.020,81715.528,3230.508,
Contact STARLINK-31502 - MoonIOAGEO,83892.956,86400.000,2507.044,
Contact STARLINK-31502 - MoonIOAGNO,0.000,3195.730,3195.730,
Contact STARLINK-31502 - MoonIOAGNO,5336.227,8798.431,3462.204,
Contact STARLINK-31502 - MoonIOAGNO,16543.074,20002.656,3459.581,
Contact STARLINK-31502 - MoonIOAGNO,22156.009,31224.367,9068.358,
Contact STARLINK-31502 - MoonIOAGNO,33386.270,42451.210,9064.940,
Contact STARLINK-31502 - MoonIOAGNO,44616.859,53660.783,9043.924,
Contact STARLINK-31502 - MoonIOAGNO,55823.104,59263.050,3439.945,
Contact STARLINK-31502 - MoonIOAGNO,61431.826,70482.951,9051.124,
Contact STARLINK-31502 - MoonIOAGNO,72658.389,81710.024,9051.635,
Contact STARLINK-31502 - MoonIOAGNO,83888.661,86400.000,2511.339,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,3178.904,3178.904,
Contact STARLINK-31502 - MoonIOAGNO 0001,5324.066,8790.233,3466.168,
Contact STARLINK-31502 - MoonIOAGNO 0001,10940.088,20016.531,9076.443,
Contact STARLINK-31502 - MoonIOAGNO 0001,22171.645,31228.914,9057.270,
Contact STARLINK-31502 - MoonIOAGNO 0001,33379.930,42436.514,9056.584,
Contact STARLINK-31502 - MoonIOAGNO 0001,44600.990,53659.555,9058.564,
Contact STARLINK-31502 - MoonIOAGNO 0001,55830.561,59273.127,3442.566,
Contact STARLINK-31502 - MoonIOAGNO 0001,61446.010,70497.859,9051.848,
Contact STARLINK-31502 - MoonIOAGNO 0001,72665.794,81698.458,9032.664,
Contact STARLINK-31502 - MoonIOAGNO 0001,83873.890,86400.000,2526.110,
Contact STARLINK-31502 - MoonIOAGSO,0.000,3193.782,3193.782,
Contact STARLINK-31502 - MoonIOAGSO,5331.457,8795.541,3464.083,
Contact STARLINK-31502 - MoonIOAGSO,10939.335,20023.184,9083.850,
Contact STARLINK-31502 - MoonIOAGSO,22170.002,31242.920,9072.918,
Contact STARLINK-31502 - MoonIOAGSO,33395.875,42455.226,9059.351,
Contact STARLINK-31502 - MoonIOAGSO,44614.833,53664.306,9049.473,
Contact STARLINK-31502 - MoonIOAGSO,55831.700,59278.608,3446.907,
Contact STARLINK-31502 - MoonIOAGSO,61446.241,70501.482,9055.241,
Contact STARLINK-31502 - MoonIOAGSO,72671.474,81717.926,9046.451,
Contact STARLINK-31502 - MoonIOAGSO,83891.053,86400.000,2508.947,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,3201.846,3201.846,
Contact STARLINK-31502 - MoonIOAGSO 0001,5336.682,8810.850,3474.168,
Contact STARLINK-31502 - MoonIOAGSO 0001,10949.945,20022.919,9072.974,
Contact STARLINK-31502 - MoonIOAGSO 0001,22170.836,31229.311,9058.475,
Contact STARLINK-31502 - MoonIOAGSO 0001,33386.485,42456.534,9070.048,
Contact STARLINK-31502 - MoonIOAGSO 0001,44615.705,53676.060,9060.356,
Contact STARLINK-31502 - MoonIOAGSO 0001,55839.749,59283.322,3443.574,
Contact STARLINK-31502 - MoonIOAGSO 0001,61449.461,70491.716,9042.255,
Contact STARLINK-31502 - MoonIOAGSO 0001,72662.317,81714.522,9052.205,
Contact STARLINK-31502 - MoonIOAGSO 0001,83889.333,86400.000,2510.667,
Contact STARLINK-31502 - MoonLRO,0.000,190.428,190.428,
Contact STARLINK-31502 - MoonLRO,16674.376,20017.939,3343.563,
Contact STARLINK-31502 - MoonLRO,23505.540,25623.178,2117.638,
Contact STARLINK-31502 - MoonLRO,38998.390,41173.288,2174.899,
Contact STARLINK-31502 - MoonLRO,44607.501,48010.072,3402.570,
Contact STARLINK-31502 - MoonLRO,64496.567,68475.254,3978.687,
Contact STARLINK-31502 - MoonLRO,78271.959,81712.993,3441.034,
Contact STARLINK-31502 - MoonLRO,84960.096,86400.000,1439.904,
Contact STARLINK-31502 - MarsSat1,0.000,2642.920,2642.920,
Contact STARLINK-31502 - MarsSat1,4383.525,13850.832,9467.307,
Contact STARLINK-31502 - MarsSat1,15603.205,25058.634,9455.429,
Contact STARLINK-31502 - MarsSat1,26822.525,30662.482,3839.957,
Contact STARLINK-31502 - MarsSat1,32432.039,41870.057,9438.018,
Contact STARLINK-31502 - MarsSat1,43650.761,53077.461,9426.701,
Contact STARLINK-31502 - MarsSat1,54869.081,64284.717,9415.636,
Contact STARLINK-31502 - MarsSat1,66087.031,75491.866,9404.835,
Contact STARLINK-31502 - MarsSat1,77304.659,81095.414,3790.755,
Contact STARLINK-31502 - MarsSat1,82913.365,86400.000,3486.635,
Contact STARLINK-31502 - MarsSat2,0.000,2642.987,2642.987,
Contact STARLINK-31502 - MarsSat2,4383.570,13850.891,9467.321,
Contact STARLINK-31502 - MarsSat2,15603.205,25058.658,9455.452,
Contact STARLINK-31502 - MarsSat2,26822.474,30662.491,3840.018,
Contact STARLINK-31502 - MarsSat2,32431.972,41870.062,9438.090,
Contact STARLINK-31502 - MarsSat2,43650.701,53077.508,9426.807,
Contact STARLINK-31502 - MarsSat2,54869.077,64284.829,9415.751,
Contact STARLINK-31502 - MarsSat2,66087.103,75492.018,9404.915,
Contact STARLINK-31502 - MarsSat2,77304.779,81095.558,3790.779,
Contact STARLINK-31502 - MarsSat2,82913.484,86400.000,3486.516,
Contact STARLINK-31502 - MarsSat3,0.000,2643.073,2643.073,
Contact STARLINK-31502 - MarsSat3,4383.579,13850.903,9467.324,
Contact STARLINK-31502 - MarsSat3,15603.201,25058.569,9455.368,
Contact STARLINK-31502 - MarsSat3,26822.476,30662.367,3839.891,
Contact STARLINK-31502 - MarsSat3,32431.976,41869.906,9437.929,
Contact STARLINK-31502 - MarsSat3,43650.701,53077.356,9426.655,
Contact STARLINK-31502 - MarsSat3,54869.063,64284.708,9415.645,
Contact STARLINK-31502 - MarsSat3,66087.074,75491.955,9404.881,
Contact STARLINK-31502 - MarsSat3,77304.745,81095.537,3790.793,
Contact STARLINK-31502 - MarsSat3,82913.455,86400.000,3486.545,
Contact STARLINK-31502 - MarsSat4,0.000,2643.022,2643.022,
Contact STARLINK-31502 - MarsSat4,4383.601,13850.851,9467.250,
Contact STARLINK-31502 - MarsSat4,15603.247,24391.281,8788.034,
Contact STARLINK-31502 - MarsSat4,27072.119,30662.445,3590.327,
Contact STARLINK-31502 - MarsSat4,32431.950,41869.956,9438.006,
Contact STARLINK-31502 - MarsSat4,43650.695,53077.370,9426.675,
Contact STARLINK-31502 - MarsSat4,60478.076,64284.728,3806.652,
Contact STARLINK-31502 - MarsSat4,66087.047,75491.905,9404.858,
Contact STARLINK-31502 - MarsSat4,77304.755,81095.463,3790.708,
Contact STARLINK-31502 - MarsSat4,82913.470,86400.000,3486.530,
Contact STARLINK-31974 - STARLINK-1482,3497.942,4202.965,705.023,
Contact STARLINK-31974 - STARLINK-1482,17435.026,18410.323,975.297,
Contact STARLINK-31974 - STARLINK-1482,28637.375,32548.376,3911.001,
Contact STARLINK-31974 - STARLINK-1482,42695.602,43806.811,1111.209,
Contact STARLINK-31974 - STARLINK-1482,51169.470,57815.910,6646.440,
Contact STARLINK-31974 - STARLINK-1482,68186.214,68974.361,788.148,
Contact STARLINK-31974 - STARLINK-31220,0.000,10634.296,10634.296,
Contact STARLINK-31974 - STARLINK-31220,17481.104,18494.797,1013.693,
Contact STARLINK-31974 - STARLINK-1741,14297.889,18021.797,3723.908,
Contact STARLINK-31974 - STARLINK-1741,28136.211,29471.194,1334.983,
Contact STARLINK-31974 - STARLINK-1741,36502.923,46457.075,9954.152,
Contact STARLINK-31974 - STARLINK-1741,53407.171,60458.391,7051.219,
Contact STARLINK-31974 - STARLINK-1741,61946.802,68776.230,6829.427,
Contact STARLINK-31974 - STARLINK-31641,221.185,10261.906,10040.721,
Contact STARLINK-31974 - STARLINK-31641,11462.055,18599.065,7137.009,
Contact STARLINK-31974 - STARLINK-31641,28347.089,35275.289,6928.201,
Contact STARLINK-31974 - STARLINK-31641,42428.500,43615.720,1187.220,
Contact STARLINK-31974 - STARLINK-31641,53721.326,54703.800,982.474,
Contact STARLINK-31974 - STARLINK-31641,67904.547,68495.783,591.236,
Contact STARLINK-31974 - STARLINK-30932,0.000,493.341,493.341,
Contact STARLINK-31974 - STARLINK-30932,10661.912,14557.183,3895.270,
Contact STARLINK-31974 - STARLINK-30932,25036.572,25660.154,623.582,
Contact STARLINK-31974 - STARLINK-31778,2832.334,4036.400,1204.066,
Contact STARLINK-31974 - STARLINK-31778,14085.340,15125.477,1040.137,
Contact STARLINK-31974 - STARLINK-31778,28193.690,28946.038,752.348,
Contact STARLINK-31974 - STARLINK-31778,39505.119,39976.560,471.441,
Contact STARLINK-31974 - STARLINK-3075,10351.477,11200.490,849.014,
Contact STARLINK-31974 - STARLINK-3075,24587.013,25204.450,617.437,
