sl_20_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - MoonARTEMIS1,65786.387,74739.991,8953.604,
Contact STARLINK-2734 - MoonARTEMIS1,76874.242,85840.125,8965.883,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,2651.073,2651.073,
Contact STARLINK-2734 - MoonARTEMIS2,4830.648,13743.255,8912.607,
Contact STARLINK-2734 - MoonARTEMIS2,15917.676,24833.985,8916.309,
Contact STARLINK-2734 - MoonARTEMIS2,27002.285,30378.432,3376.147,
Contact STARLINK-2734 - MoonARTEMIS2,38083.054,41462.518,3379.464,
Contact STARLINK-2734 - MoonARTEMIS2,43620.289,52549.847,8929.558,
Contact STARLINK-2734 - MoonARTEMIS2,54709.501,63649.589,8940.087,
Contact STARLINK-2734 - MoonARTEMIS2,65800.777,74748.801,8948.024,
Contact STARLINK-2734 - MoonARTEMIS2,76889.851,85847.651,8957.800,
Contact STARLINK-2734 - MoonIOAGEO,0.000,2630.581,2630.581,
Contact STARLINK-2734 - MoonIOAGEO,4811.846,13720.018,8908.172,
Contact STARLINK-2734 - MoonIOAGEO,15899.989,22995.713,7095.724,
Contact STARLINK-2734 - MoonIOAGEO,26992.172,30369.174,3377.002,
Contact STARLINK-2734 - MoonIOAGEO,38078.943,41460.018,3381.075,
Contact STARLINK-2734 - MoonIOAGEO,43620.145,52546.141,8925.996,
Contact STARLINK-2734 - MoonIOAGEO,54704.161,63643.347,8939.186,
Contact STARLINK-2734 - MoonIOAGEO,71337.194,74746.297,3409.103,
Contact STARLINK-2734 - MoonIOAGEO,76879.798,85838.662,8958.864,
Contact STARLINK-2734 - MoonIOAGNO,0.000,2631.939,2631.939,
Contact STARLINK-2734 - MoonIOAGNO,4810.568,8173.761,3363.193,
Contact STARLINK-2734 - MoonIOAGNO,15916.050,24838.898,8922.847,
Contact STARLINK-2734 - MoonIOAGNO,27010.288,30384.236,3373.948,
Contact STARLINK-2734 - MoonIOAGNO,38089.818,41465.606,3375.788,
Contact STARLINK-2734 - MoonIOAGNO,43624.946,51799.536,8174.590,
Contact STARLINK-2734 - MoonIOAGNO,54711.277,63666.306,8955.030,
Contact STARLINK-2734 - MoonIOAGNO,65812.615,74761.557,8948.943,
Contact STARLINK-2734 - MoonIOAGNO,76895.489,85843.136,8947.647,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,2652.961,2652.961,
Contact STARLINK-2734 - MoonIOAGNO 0001,4834.302,13740.369,8906.066,
Contact STARLINK-2734 - MoonIOAGNO 0001,15915.480,24816.466,8900.986,
Contact STARLINK-2734 - MoonIOAGNO 0001,26985.696,30147.530,3161.834,
Contact STARLINK-2734 - MoonIOAGNO 0001,38091.668,41477.173,3385.505,
Contact STARLINK-2734 - MoonIOAGNO 0001,43640.070,52571.872,8931.802,
Contact STARLINK-2734 - MoonIOAGNO 0001,54724.644,63653.294,8928.650,
Contact STARLINK-2734 - MoonIOAGNO 0001,65796.136,73465.004,7668.868,
Contact STARLINK-2734 - MoonIOAGNO 0001,76883.768,85857.726,8973.958,
Contact STARLINK-2734 - MoonIOAGSO,0.000,2634.640,2634.640,
Contact STARLINK-2734 - MoonIOAGSO,4817.721,13715.620,8897.900,
Contact STARLINK-2734 - MoonIOAGSO,15890.689,24803.139,8912.449,
Contact STARLINK-2734 - MoonIOAGSO,26973.822,30351.870,3378.048,
Contact STARLINK-2734 - MoonIOAGSO,38067.383,41455.492,3388.109,
Contact STARLINK-2734 - MoonIOAGSO,43617.425,52551.281,8933.856,
Contact STARLINK-2734 - MoonIOAGSO,54702.501,63630.407,8927.906,
Contact STARLINK-2734 - MoonIOAGSO,65775.395,74728.706,8953.312,
Contact STARLINK-2734 - MoonIOAGSO,76862.640,85836.035,8973.395,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,2617.883,2617.883,
Contact STARLINK-2734 - MoonIOAGSO 0001,4798.451,13716.088,8917.637,
Contact STARLINK-2734 - MoonIOAGSO 0001,15892.739,24821.035,8928.296,
Contact STARLINK-2734 - MoonIOAGSO 0001,26994.106,30365.914,3371.808,
Contact STARLINK-2734 - MoonIOAGSO 0001,38064.635,41442.999,3378.363,
Contact STARLINK-2734 - MoonIOAGSO 0001,43604.136,52539.337,8935.202,
Contact STARLINK-2734 - MoonIOAGSO 0001,54692.194,63644.650,8952.456,
Contact STARLINK-2734 - MoonIOAGSO 0001,65789.775,74738.351,8948.576,
Contact STARLINK-2734 - MoonIOAGSO 0001,76872.184,85819.886,8947.703,
Contact STARLINK-2734 - MoonLRO,0.000,2628.840,2628.840,
Contact STARLINK-2734 - MoonLRO,4812.805,13728.872,8916.067,
Contact STARLINK-2734 - MoonLRO,15900.324,24703.637,8803.313,
Contact STARLINK-2734 - MoonLRO,26993.953,30360.030,3366.077,
Contact STARLINK-2734 - MoonLRO,43617.267,51828.136,8210.869,
Contact STARLINK-2734 - MoonLRO,54711.004,63642.999,8931.995,
Contact STARLINK-2734 - MoonLRO,67361.398,72331.357,4969.958,
Contact STARLINK-2734 - MoonLRO,82424.144,85832.306,3408.161,
Contact STARLINK-2734 - MarsSat1,0.000,2637.123,2637.123,
Contact STARLINK-2734 - MarsSat1,4782.401,13721.143,8938.742,
Contact STARLINK-2734 - MarsSat1,15867.681,24805.094,8937.412,
Contact STARLINK-2734 - MarsSat1,26952.837,30347.041,3394.204,
Contact STARLINK-2734 - MarsSat1,38037.861,41430.873,3393.012,
Contact STARLINK-2734 - MarsSat1,43580.319,52514.613,8934.293,
Contact STARLINK-2734 - MarsSat1,54665.123,63598.255,8933.132,
Contact STARLINK-2734 - MarsSat1,65749.769,74681.805,8932.036,
Contact STARLINK-2734 - MarsSat1,76834.264,85765.275,8931.012,
Contact STARLINK-2734 - MarsSat2,0.000,2637.228,2637.228,
Contact STARLINK-2734 - MarsSat2,4782.504,13721.238,8938.734,
Contact STARLINK-2734 - MarsSat2,15867.782,24805.159,8937.377,
Contact STARLINK-2734 - MarsSat2,26952.912,30347.087,3394.176,
Contact STARLINK-2734 - MarsSat2,38037.897,41430.880,3392.984,
Contact STARLINK-2734 - MarsSat2,43580.336,52514.590,8934.255,
Contact STARLINK-2734 - MarsSat2,54665.107,63598.219,8933.112,
Contact STARLINK-2734 - MarsSat2,65749.739,74681.770,8932.031,
Contact STARLINK-2734 - MarsSat2,76834.233,85765.244,8931.011,
Contact STARLINK-2734 - MarsSat3,0.000,2637.216,2637.216,
Contact STARLINK-2734 - MarsSat3,4782.494,13721.208,8938.715,
Contact STARLINK-2734 - MarsSat3,15867.752,24805.105,8937.354,
Contact STARLINK-2734 - MarsSat3,26952.855,30347.022,3394.167,
Contact STARLINK-2734 - MarsSat3,38037.816,41430.802,3392.986,
Contact STARLINK-2734 - MarsSat3,43580.251,52514.536,8934.285,
Contact STARLINK-2734 - MarsSat3,54665.051,63598.243,8933.192,
Contact STARLINK-2734 - MarsSat3,65749.763,74681.864,8932.101,
Contact STARLINK-2734 - MarsSat3,76834.323,85765.366,8931.043,
Contact STARLINK-2734 - MarsSat4,0.000,2637.143,2637.143,
Contact STARLINK-2734 - MarsSat4,4782.406,13721.172,8938.766,
Contact STARLINK-2734 - MarsSat4,15867.722,24805.147,8937.425,
Contact STARLINK-2734 - MarsSat4,26952.895,30347.071,3394.176,
Contact STARLINK-2734 - MarsSat4,38037.832,41430.834,3393.001,
Contact STARLINK-2734 - MarsSat4,43580.289,52514.617,8934.327,
Contact STARLINK-2734 - MarsSat4,54665.131,63598.256,8933.126,
Contact STARLINK-2734 - MarsSat4,65749.754,74681.785,8932.031,
Contact STARLINK-2734 - MarsSat4,76834.249,85765.328,8931.079,
Contact STARLINK-4597 - STARLINK-30975,0.000,10755.466,10755.466,
Contact STARLINK-4597 - STARLINK-30975,11336.358,25186.113,13849.754,
Contact STARLINK-4597 - STARLINK-30975,25547.359,86400.000,60852.641,
Contact STARLINK-4597 - STARLINK-3389,85795.839,86400.000,604.161,
Contact STARLINK-4597 - STARLINK-31956,6584.064,7637.186,1053.122,
Contact STARLINK-4597 - MoonARTEMIS1,3306.883,6994.593,3687.710,
Contact STARLINK-4597 - MoonARTEMIS1,9036.168,12722.613,3686.445,
Contact STARLINK-4597 - MoonARTEMIS1,14770.656,24182.084,9411.429,
Contact STARLINK-4597 - MoonARTEMIS1,26243.946,35642.806,9398.860,
Contact STARLINK-4597 - MoonARTEMIS1,37718.589,41373.192,3654.603,
Contact STARLINK-4597 - MoonARTEMIS1,43455.708,52833.534,9377.826,
Contact STARLINK-4597 - MoonARTEMIS1,54928.725,64292.756,9364.031,
Contact STARLINK-4597 - MoonARTEMIS1,66399.236,70021.705,3622.469,
Contact STARLINK-4597 - MoonARTEMIS1,72133.187,81477.430,9344.243,
Contact STARLINK-4597 - MoonARTEMIS1,83597.215,86400.000,2802.785,
Contact STARLINK-4597 - MoonARTEMIS2,0.000,6999.947,6999.947,
Contact STARLINK-4597 - MoonARTEMIS2,9058.703,12730.173,3671.470,
Contact STARLINK-4597 - MoonARTEMIS2,14795.265,24190.565,9395.300,
Contact STARLINK-4597 - MoonARTEMIS2,26266.983,35650.239,9383.256,
Contact STARLINK-4597 - MoonARTEMIS2,37735.120,41378.079,3642.959,
Contact STARLINK-4597 - MoonARTEMIS2,43462.380,52812.742,9350.362,
Contact STARLINK-4597 - MoonARTEMIS2,54903.385,64262.988,9359.602,
Contact STARLINK-4597 - MoonARTEMIS2,66365.528,69989.932,3624.404,
Contact STARLINK-4597 - MoonARTEMIS2,72097.739,81445.492,9347.753,
Contact STARLINK-4597 - MoonARTEMIS2,83562.835,86400.000,2837.165,
Contact STARLINK-4597 - MoonIOAGEO,0.000,6998.431,6998.431,
Contact STARLINK-4597 - MoonIOAGEO,9040.722,12721.154,3680.432,
Contact STARLINK-4597 - MoonIOAGEO,14771.484,22879.550,8108.065,
Contact STARLINK-4597 - MoonIOAGEO,26754.910,35653.530,8898.620,
Contact STARLINK-4597 - MoonIOAGEO,37736.800,41379.136,3642.336,
Contact STARLINK-4597 - MoonIOAGEO,43463.414,52819.080,9355.666,
Contact STARLINK-4597 - MoonIOAGEO,54908.661,64274.163,9365.502,
Contact STARLINK-4597 - MoonIOAGEO,72122.320,81473.781,9351.461,
Contact STARLINK-4597 - MoonIOAGEO,83592.441,86400.000,2807.559,
Contact STARLINK-4597 - MoonIOAGNO,0.000,7005.630,7005.630,
Contact STARLINK-4597 - MoonIOAGNO,14789.431,24179.538,9390.107,
Contact STARLINK-4597 - MoonIOAGNO,26257.626,35636.847,9379.221,
Contact STARLINK-4597 - MoonIOAGNO,37723.582,41367.432,3643.850,
Contact STARLINK-4597 - MoonIOAGNO,43456.089,51817.348,8361.259,
Contact STARLINK-4597 - MoonIOAGNO,54921.078,64274.727,9353.649,
Contact STARLINK-4597 - MoonIOAGNO,66386.212,70002.049,3615.838,
Contact STARLINK-4597 - MoonIOAGNO,72118.354,81460.252,9341.898,
Contact STARLINK-4597 - MoonIOAGNO,83582.044,86400.000,2817.956,
Contact STARLINK-4597 - MoonIOAGNO 0001,0.000,6994.540,6994.540,
Contact STARLINK-4597 - MoonIOAGNO 0001,9054.701,12723.773,3669.072,
Contact STARLINK-4597 - MoonIOAGNO 0001,14788.206,24186.511,9398.305,
Contact STARLINK-4597 - MoonIOAGNO 0001,26254.538,29917.310,3662.772,
Contact STARLINK-4597 - MoonIOAGNO 0001,37723.878,41364.307,3640.429,
Contact STARLINK-4597 - MoonIOAGNO 0001,43457.156,52819.398,9362.242,
Contact STARLINK-4597 - MoonIOAGNO 0001,54922.426,64279.366,9356.940,
Contact STARLINK-4597 - MoonIOAGNO 0001,66386.480,70010.311,3623.831,
Contact STARLINK-4597 - MoonIOAGNO 0001,77848.411,81458.555,3610.144,
Contact STARLINK-4597 - MoonIOAGNO 0001,83580.117,86400.000,2819.883,
Contact STARLINK-4597 - MoonIOAGSO,0.000,7000.764,7000.764,
Contact STARLINK-4597 - MoonIOAGSO,9045.124,12730.573,3685.449,
Contact STARLINK-4597 - MoonIOAGSO,14783.869,24205.416,9421.547,
Contact STARLINK-4597 - MoonIOAGSO,26269.587,35665.306,9395.719,
Contact STARLINK-4597 - MoonIOAGSO,37743.290,41388.968,3645.678,
Contact STARLINK-4597 - MoonIOAGSO,43472.908,52820.038,9347.129,
Contact STARLINK-4597 - MoonIOAGSO,54914.296,64293.296,9379.001,
Contact STARLINK-4597 - MoonIOAGSO,66395.091,70026.360,3631.269,
Contact STARLINK-4597 - MoonIOAGSO,72132.891,81482.650,9349.758,
Contact STARLINK-4597 - MoonIOAGSO,83598.607,86400.000,2801.393,
Contact STARLINK-4597 - MoonIOAGSO 0001,0.000,7026.117,7026.117,
Contact STARLINK-4597 - MoonIOAGSO 0001,9071.551,12755.280,3683.729,
Contact STARLINK-4597 - MoonIOAGSO 0001,14808.842,24198.607,9389.766,
Contact STARLINK-4597 - MoonIOAGSO 0001,26264.371,35644.551,9380.180,
Contact STARLINK-4597 - MoonIOAGSO 0001,37721.772,41382.201,3660.429,
Contact STARLINK-4597 - MoonIOAGSO 0001,43463.778,52847.124,9383.345,
Contact STARLINK-4597 - MoonIOAGSO 0001,54940.133,64296.992,9356.858,
Contact STARLINK-4597 - MoonIOAGSO 0001,66400.164,70012.551,3612.387,
Contact STARLINK-4597 - MoonIOAGSO 0001,72116.256,81468.518,9352.262,
Contact STARLINK-4597 - MoonIOAGSO 0001,83583.891,86400.000,2816.109,
Contact STARLINK-4597 - MoonLRO,0.000,6999.738,6999.738,
Contact STARLINK-4597 - MoonLRO,9048.412,12732.456,3684.044,
Contact STARLINK-4597 - MoonLRO,14782.324,24191.366,9409.042,
Contact STARLINK-4597 - MoonLRO,26258.513,29915.055,3656.542,
Contact STARLINK-4597 - MoonLRO,43453.084,51959.232,8506.148,
Contact STARLINK-4597 - MoonLRO,54918.570,64281.813,9363.243,
Contact STARLINK-4597 - MoonLRO,67341.948,70005.377,2663.429,
Contact STARLINK-4597 - MoonLRO,74191.397,75732.039,1540.641,
Contact STARLINK-4597 - MarsSat1,0.000,6653.604,6653.604,
Contact STARLINK-4597 - MarsSat1,8587.099,23811.339,15224.239,
Contact STARLINK-4597 - MarsSat1,25753.952,35249.814,9495.862,
Contact STARLINK-4597 - MarsSat1,37198.376,46688.296,9489.921,
Contact STARLINK-4597 - MarsSat1,48642.685,52407.536,3764.850,
Contact STARLINK-4597 - MarsSat1,54364.788,63845.990,9481.201,
Contact STARLINK-4597 - MarsSat1,65808.865,75284.383,9475.517,
Contact STARLINK-4597 - MarsSat1,77252.746,81003.549,3750.803,
Contact STARLINK-4597 - MarsSat1,82974.610,86400.000,3425.390,
Contact STARLINK-4597 - MarsSat2,0.000,6653.549,6653.549,
Contact STARLINK-4597 - MarsSat2,8587.150,23811.421,15224.271,
Contact STARLINK-4597 - MarsSat2,25754.116,35249.947,9495.830,
Contact STARLINK-4597 - MarsSat2,37198.551,46688.428,9489.878,
Contact STARLINK-4597 - MarsSat2,48642.820,52407.653,3764.833,
Contact STARLINK-4597 - MarsSat2,54364.894,63846.069,9481.176,
Contact STARLINK-4597 - MarsSat2,65808.920,75284.443,9475.523,
Contact STARLINK-4597 - MarsSat2,77252.788,81003.614,3750.826,
Contact STARLINK-4597 - MarsSat2,82974.662,86400.000,3425.338,
Contact STARLINK-4597 - MarsSat3,0.000,6653.592,6653.592,
Contact STARLINK-4597 - MarsSat3,8587.182,23811.468,15224.286,
Contact STARLINK-4597 - MarsSat3,25754.117,35249.970,9495.852,
Contact STARLINK-4597 - MarsSat3,37198.502,46688.392,9489.890,
Contact STARLINK-4597 - MarsSat3,48642.702,52407.571,3764.869,
Contact STARLINK-4597 - MarsSat3,54364.743,63845.901,9481.158,
Contact STARLINK-4597 - MarsSat3,65808.751,75284.255,9475.504,
Contact STARLINK-4597 - MarsSat3,77252.660,81003.437,3750.777,
Contact STARLINK-4597 - MarsSat3,82974.561,86400.000,3425.439,
Contact STARLINK-4597 - MarsSat4,0.000,6653.587,6653.587,
Contact STARLINK-4597 - MarsSat4,8587.085,23811.370,15224.285,
Contact STARLINK-4597 - MarsSat4,25754.048,35249.909,9495.861,
Contact STARLINK-4597 - MarsSat4,37198.453,46688.317,9489.863,
Contact STARLINK-4597 - MarsSat4,48642.684,52407.522,3764.838,
Contact STARLINK-4597 - MarsSat4,54364.771,63845.954,9481.183,
Contact STARLINK-4597 - MarsSat4,65808.815,75284.298,9475.482,
Contact STARLINK-4597 - MarsSat4,77252.636,81003.445,3750.810,
Contact STARLINK-4597 - MarsSat4,82974.523,86400.000,3425.477,
Contact STARLINK-30975 - STARLINK-31956,547.612,10670.760,10123.148,
Contact STARLINK-30975 - STARLINK-31956,11576.380,24815.782,13239.401,
Contact STARLINK-30975 - STARLINK-31956,25707.570,33100.064,7392.494,
Contact STARLINK-30975 - STARLINK-31956,43181.406,43973.934,792.528,
Contact STARLINK-30975 - MoonARTEMIS1,2274.007,6306.496,4032.489,
Contact STARLINK-30975 - MoonARTEMIS1,8011.676,17790.909,9779.232,
Contact STARLINK-30975 - MoonARTEMIS1,19516.751,23535.146,4018.395,
Contact STARLINK-30975 - MoonARTEMIS1,25273.688,35023.297,9749.609,
Contact STARLINK-30975 - MoonARTEMIS1,36790.287,46509.149,9718.863,
Contact STARLINK-30975 - MoonARTEMIS1,48306.890,52250.839,3943.949,
Contact STARLINK-30975 - MoonARTEMIS1,54064.253,63731.266,9667.013,
Contact STARLINK-30975 - MoonARTEMIS1,65575.628,75207.050,9631.422,
Contact STARLINK-30975 - MoonARTEMIS1,77080.534,80942.727,3862.193,
Contact STARLINK-30975 - MoonARTEMIS1,82829.450,86400.000,3570.550,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,6319.773,6319.773,
Contact STARLINK-30975 - MoonARTEMIS2,8068.511,17808.391,9739.880,
Contact STARLINK-30975 - MoonARTEMIS2,19579.065,23551.806,3972.742,
Contact STARLINK-30975 - MoonARTEMIS2,25332.658,35036.251,9703.593,
Contact STARLINK-30975 - MoonARTEMIS2,36833.522,46497.210,9663.689,
Contact STARLINK-30975 - MoonARTEMIS2,48293.474,52221.516,3928.042,
Contact STARLINK-30975 - MoonARTEMIS2,54037.020,63689.149,9652.129,
Contact STARLINK-30975 - MoonARTEMIS2,65536.494,75161.829,9625.335,
Contact STARLINK-30975 - MoonARTEMIS2,77037.428,86400.000,9362.572,
Contact STARLINK-30975 - MoonIOAGEO,0.000,6314.795,6314.795,
Contact STARLINK-30975 - MoonIOAGEO,8023.552,17789.396,9765.844,
Contact STARLINK-30975 - MoonIOAGEO,19532.351,22833.418,3301.067,
Contact STARLINK-30975 - MoonIOAGEO,26699.612,35040.867,8341.255,
Contact STARLINK-30975 - MoonIOAGEO,36831.654,46505.010,9673.356,
Contact STARLINK-30975 - MoonIOAGEO,48305.754,52230.979,3925.225,
Contact STARLINK-30975 - MoonIOAGEO,54041.076,63704.147,9663.071,
Contact STARLINK-30975 - MoonIOAGEO,71316.117,75197.752,3881.635,
Contact STARLINK-30975 - MoonIOAGEO,77076.820,80937.572,3860.753,
Contact STARLINK-30975 - MoonIOAGEO,82824.584,86400.000,3575.416,
Contact STARLINK-30975 - MoonIOAGNO,0.000,6323.864,6323.864,
Contact STARLINK-30975 - MoonIOAGNO,13809.772,17798.140,3988.369,
Contact STARLINK-30975 - MoonIOAGNO,19571.593,23536.046,3964.453,
Contact STARLINK-30975 - MoonIOAGNO,25325.993,35016.476,9690.484,
Contact STARLINK-30975 - MoonIOAGNO,36822.220,46502.549,9680.330,
Contact STARLINK-30975 - MoonIOAGNO,48306.756,51820.593,3513.837,
Contact STARLINK-30975 - MoonIOAGNO,54442.918,63705.639,9262.721,
Contact STARLINK-30975 - MoonIOAGNO,65576.072,75179.328,9603.255,
Contact STARLINK-30975 - MoonIOAGNO,77071.021,80918.278,3847.256,
Contact STARLINK-30975 - MoonIOAGNO,82814.471,86400.000,3585.529,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,6312.104,6312.104,
Contact STARLINK-30975 - MoonIOAGNO 0001,8066.086,17798.088,9732.001,
Contact STARLINK-30975 - MoonIOAGNO 0001,19558.105,23543.501,3985.397,
Contact STARLINK-30975 - MoonIOAGNO 0001,25299.890,29288.573,3988.683,
Contact STARLINK-30975 - MoonIOAGNO 0001,36821.338,46492.318,9670.980,
Contact STARLINK-30975 - MoonIOAGNO 0001,48329.773,52230.754,3900.981,
Contact STARLINK-30975 - MoonIOAGNO 0001,54077.656,63711.731,9634.075,
Contact STARLINK-30975 - MoonIOAGNO 0001,65564.702,73452.895,7888.193,
Contact STARLINK-30975 - MoonIOAGNO 0001,77060.967,80916.588,3855.621,
Contact STARLINK-30975 - MoonIOAGNO 0001,82815.384,86400.000,3584.616,
Contact STARLINK-30975 - MoonIOAGSO,0.000,6322.784,6322.784,
Contact STARLINK-30975 - MoonIOAGSO,8039.763,17817.865,9778.102,
Contact STARLINK-30975 - MoonIOAGSO,19540.884,23571.262,4030.378,
Contact STARLINK-30975 - MoonIOAGSO,25305.607,35058.634,9753.027,
Contact STARLINK-30975 - MoonIOAGSO,36829.278,46515.921,9686.643,
Contact STARLINK-30975 - MoonIOAGSO,48324.383,52231.410,3907.028,
Contact STARLINK-30975 - MoonIOAGSO,54047.458,63731.691,9684.232,
Contact STARLINK-30975 - MoonIOAGSO,65560.526,75216.432,9655.906,
Contact STARLINK-30975 - MoonIOAGSO,77075.647,80950.802,3875.155,
Contact STARLINK-30975 - MoonIOAGSO,82827.318,86400.000,3572.682,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,6356.011,6356.011,
Contact STARLINK-30975 - MoonIOAGSO 0001,8050.864,17837.843,9786.979,
Contact STARLINK-30975 - MoonIOAGSO 0001,19573.755,23565.421,3991.667,
Contact STARLINK-30975 - MoonIOAGSO 0001,25322.058,35024.733,9702.675,
Contact STARLINK-30975 - MoonIOAGSO 0001,36794.014,46528.011,9733.997,
Contact STARLINK-30975 - MoonIOAGSO 0001,48317.587,52270.943,3953.356,
Contact STARLINK-30975 - MoonIOAGSO 0001,54077.558,63738.394,9660.835,
Contact STARLINK-30975 - MoonIOAGSO 0001,65582.466,75180.719,9598.253,
Contact STARLINK-30975 - MoonIOAGSO 0001,77044.154,86400.000,9355.846,
Contact STARLINK-30975 - MoonLRO,0.000,6321.287,6321.287,
Contact STARLINK-30975 - MoonLRO,8036.483,17812.224,9775.741,
Contact STARLINK-30975 - MoonLRO,19556.296,23547.796,3991.500,
Contact STARLINK-30975 - MoonLRO,25945.097,29281.180,3336.083,
Contact STARLINK-30975 - MoonLRO,42552.929,45108.500,2555.572,
Contact STARLINK-30975 - MoonLRO,48308.860,51975.059,3666.199,
Contact STARLINK-30975 - MoonLRO,54065.296,63712.718,9647.422,
Contact STARLINK-30975 - MoonLRO,67307.419,72245.983,4938.564,
Contact STARLINK-30975 - MarsSat1,0.000,5761.446,5761.446,
Contact STARLINK-30975 - MarsSat1,7525.248,17218.184,9692.937,
Contact STARLINK-30975 - MarsSat1,18986.010,28674.743,9688.733,
Contact STARLINK-30975 - MarsSat1,30446.787,34402.965,3956.178,
Contact STARLINK-30975 - MarsSat1,36177.179,45859.295,9682.116,
Contact STARLINK-30975 - MarsSat1,47637.951,57315.441,9677.490,
Contact STARLINK-30975 - MarsSat1,59098.663,63043.428,3944.765,
Contact STARLINK-30975 - MarsSat1,64828.982,74499.205,9670.223,
Contact STARLINK-30975 - MarsSat1,76289.524,85954.703,9665.179,
Contact STARLINK-30975 - MarsSat2,0.000,5761.441,5761.441,
Contact STARLINK-30975 - MarsSat2,7525.396,17218.303,9692.907,
Contact STARLINK-30975 - MarsSat2,18986.214,28674.942,9688.729,
Contact STARLINK-30975 - MarsSat2,30446.992,34403.179,3956.186,
Contact STARLINK-30975 - MarsSat2,36177.364,45859.484,9682.120,
Contact STARLINK-30975 - MarsSat2,47638.066,57315.565,9677.500,
Contact STARLINK-30975 - MarsSat2,59098.705,63043.522,3944.817,
Contact STARLINK-30975 - MarsSat2,64828.999,74499.269,9670.270,
Contact STARLINK-30975 - MarsSat2,76289.528,85954.791,9665.264,
Contact STARLINK-30975 - MarsSat3,0.000,5761.488,5761.488,
Contact STARLINK-30975 - MarsSat3,7525.404,17218.345,9692.941,
Contact STARLINK-30975 - MarsSat3,18986.187,28674.953,9688.766,
Contact STARLINK-30975 - MarsSat3,30446.907,34403.161,3956.254,
Contact STARLINK-30975 - MarsSat3,36177.245,45859.384,9682.138,
Contact STARLINK-30975 - MarsSat3,47637.889,57315.369,9677.479,
Contact STARLINK-30975 - MarsSat3,59098.538,63043.299,3944.761,
Contact STARLINK-30975 - MarsSat3,64828.874,74499.059,9670.185,
Contact STARLINK-30975 - MarsSat3,76289.505,85954.639,9665.134,
Contact STARLINK-30975 - MarsSat4,0.000,5761.425,5761.425,
Contact STARLINK-30975 - MarsSat4,7525.237,17218.215,9692.977,
Contact STARLINK-30975 - MarsSat4,18986.108,28674.865,9688.757,
Contact STARLINK-30975 - MarsSat4,30446.917,34403.096,3956.179,
Contact STARLINK-30975 - MarsSat4,36177.232,45859.316,9682.084,
Contact STARLINK-30975 - MarsSat4,47637.937,57315.405,9677.469,
Contact STARLINK-30975 - MarsSat4,59098.651,63043.379,3944.728,
Contact STARLINK-30975 - MarsSat4,64828.934,74499.075,9670.141,
Contact STARLINK-30975 - MarsSat4,76289.411,85954.601,9665.190,
Contact STARLINK-3389 - STARLINK-3684,10182.075,11077.454,895.378,
Contact STARLINK-3389 - STARLINK-3684,21520.958,25202.553,3681.595,
Contact STARLINK-3389 - STARLINK-3684,35722.123,36476.368,754.245,
Contact STARLINK-3389 - STARLINK-3684,49971.520,50526.479,554.959,
Contact STARLINK-3389 - MoonARTEMIS1,5587.230,9166.584,3579.354,
Contact STARLINK-3389 - MoonARTEMIS1,11210.152,20405.906,9195.753,
Contact STARLINK-3389 - MoonARTEMIS1,22463.541,31647.068,9183.527,
Contact STARLINK-3389 - MoonARTEMIS1,33719.338,42888.247,9168.909,
Contact STARLINK-3389 - MoonARTEMIS1,44974.731,48508.590,3533.859,
Contact STARLINK-3389 - MoonARTEMIS1,50601.838,59748.410,9146.572,
Contact STARLINK-3389 - MoonARTEMIS1,61854.235,70986.522,9132.287,
Contact STARLINK-3389 - MoonARTEMIS1,73103.340,82221.804,9118.463,
Contact STARLINK-3389 - MoonARTEMIS1,84347.423,86400.000,2052.577,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,3552.095,3552.095,
Contact STARLINK-3389 - MoonARTEMIS2,5607.018,9172.761,3565.743,
Contact STARLINK-3389 - MoonARTEMIS2,11234.566,20413.936,9179.370,
Contact STARLINK-3389 - MoonARTEMIS2,22488.243,31654.656,9166.413,
Contact STARLINK-3389 - MoonARTEMIS2,33739.262,42891.017,9151.756,
Contact STARLINK-3389 - MoonARTEMIS2,44974.690,48494.796,3520.105,
Contact STARLINK-3389 - MoonARTEMIS2,50582.579,59721.081,9138.502,
Contact STARLINK-3389 - MoonARTEMIS2,61822.672,70954.489,9131.817,
Contact STARLINK-3389 - MoonARTEMIS2,73067.526,82190.117,9122.591,
Contact STARLINK-3389 - MoonARTEMIS2,84313.263,86400.000,2086.737,
Contact STARLINK-3389 - MoonIOAGEO,0.000,3557.348,3557.348,
Contact STARLINK-3389 - MoonIOAGEO,5596.260,9167.998,3571.738,
Contact STARLINK-3389 - MoonIOAGEO,11212.580,20405.389,9192.810,
Contact STARLINK-3389 - MoonIOAGEO,28107.581,31656.850,3549.268,
Contact STARLINK-3389 - MoonIOAGEO,33739.881,42891.632,9151.751,
