sl_50_5400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - STARLINK-3986,0.000,3783.540,3783.540,
Contact STARLINK-6264 - STARLINK-4147,0.000,318.416,318.416,
Contact STARLINK-6264 - STARLINK-4147,4928.916,5400.000,471.084,
Contact STARLINK-6264 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,3730.303,3730.303,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,3643.784,3643.784,
Contact STARLINK-6264 - MoonIOAGEO,0.000,3693.889,3693.889,
Contact STARLINK-6264 - MoonIOAGNO,0.000,3690.090,3690.090,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,3667.300,3667.300,
Contact STARLINK-6264 - MoonIOAGSO,0.000,2267.482,2267.482,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,3659.923,3659.923,
Contact STARLINK-6264 - MoonLRO,853.645,3673.881,2820.237,
Contact STARLINK-6264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2263 - STARLINK-32033,4804.405,5400.000,595.595,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonIOAGSO,0.000,226.702,226.702,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MoonLRO,2488.090,4810.081,2321.990,
Contact STARLINK-2263 - MarsSat1,0.000,3062.645,3062.645,
Contact STARLINK-2263 - MarsSat1,5293.309,5400.000,106.691,
Contact STARLINK-2263 - MarsSat2,0.000,3062.775,3062.775,
Contact STARLINK-2263 - MarsSat2,5293.443,5400.000,106.557,
Contact STARLINK-2263 - MarsSat3,0.000,3062.558,3062.558,
Contact STARLINK-2263 - MarsSat3,5293.246,5400.000,106.754,
Contact STARLINK-2263 - MarsSat4,0.000,3062.618,3062.618,
Contact STARLINK-2263 - MarsSat4,5293.272,5400.000,106.728,
Contact STARLINK-4400 - STARLINK-5754,0.000,251.812,251.812,
Contact STARLINK-4400 - STARLINK-3986,3563.559,4407.094,843.535,
Contact STARLINK-4400 - STARLINK-4147,3292.118,3886.422,594.305,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,3507.712,3507.712,
Contact STARLINK-4400 - MoonARTEMIS1,5264.294,5400.000,135.706,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,3493.506,3493.506,
Contact STARLINK-4400 - MoonARTEMIS2,5315.372,5400.000,84.628,
Contact STARLINK-4400 - MoonIOAGEO,0.000,3500.935,3500.935,
Contact STARLINK-4400 - MoonIOAGEO,5287.124,5400.000,112.876,
Contact STARLINK-4400 - MoonIOAGNO,0.000,3501.347,3501.347,
Contact STARLINK-4400 - MoonIOAGNO,5289.097,5400.000,110.903,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,3522.709,3522.709,
Contact STARLINK-4400 - MoonIOAGNO 0001,5320.608,5400.000,79.392,
Contact STARLINK-4400 - MoonIOAGSO,0.000,2346.666,2346.666,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,3462.420,3462.420,
Contact STARLINK-4400 - MoonIOAGSO 0001,5286.724,5400.000,113.276,
Contact STARLINK-4400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-1963,0.000,376.883,376.883,
Contact STARLINK-5260 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-30321,0.000,2929.518,2929.518,
Contact STARLINK-5260 - STARLINK-30321,4351.947,5400.000,1048.053,
Contact STARLINK-5260 - STARLINK-30969,3438.679,4341.000,902.321,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,2691.332,2691.332,
Contact STARLINK-5260 - MoonARTEMIS1,4837.808,5400.000,562.192,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,2664.172,2664.172,
Contact STARLINK-5260 - MoonARTEMIS2,4807.453,5400.000,592.547,
Contact STARLINK-5260 - MoonIOAGEO,0.000,2679.446,2679.446,
Contact STARLINK-5260 - MoonIOAGEO,4825.717,5400.000,574.283,
Contact STARLINK-5260 - MoonIOAGNO,0.000,2680.990,2680.990,
Contact STARLINK-5260 - MoonIOAGNO,4821.650,5400.000,578.350,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,2686.348,2686.348,
Contact STARLINK-5260 - MoonIOAGNO 0001,4830.197,5400.000,569.803,
Contact STARLINK-5260 - MoonIOAGSO,0.000,2249.155,2249.155,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,2650.073,2650.073,
Contact STARLINK-5260 - MoonIOAGSO 0001,4794.268,5400.000,605.732,
Contact STARLINK-5260 - MarsSat1,2041.367,5400.000,3358.633,
Contact STARLINK-5260 - MarsSat2,2041.495,5400.000,3358.505,
Contact STARLINK-5260 - MarsSat3,2041.245,5400.000,3358.755,
Contact STARLINK-5260 - MarsSat4,2041.341,5400.000,3358.659,
Contact STARLINK-30613 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-3986,4657.430,5400.000,742.570,
Contact STARLINK-30613 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS1,0.000,3414.802,3414.802,
Contact STARLINK-30613 - MoonARTEMIS2,0.000,3390.229,3390.229,
Contact STARLINK-30613 - MoonARTEMIS2,5379.550,5400.000,20.450,
Contact STARLINK-30613 - MoonIOAGEO,0.000,3404.544,3404.544,
Contact STARLINK-30613 - MoonIOAGNO,0.000,3402.708,3402.708,
Contact STARLINK-30613 - MoonIOAGNO 0001,0.000,3378.981,3378.981,
Contact STARLINK-30613 - MoonIOAGNO 0001,5382.301,5400.000,17.699,
Contact STARLINK-30613 - MoonIOAGSO,0.000,2349.117,2349.117,
Contact STARLINK-30613 - MoonIOAGSO 0001,0.000,3419.302,3419.302,
Contact STARLINK-30613 - MoonIOAGSO 0001,5399.625,5400.000,0.375,
Contact STARLINK-30613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-2497,2914.587,4292.488,1377.900,
Contact STARLINK-4203 - STARLINK-3986,5081.520,5400.000,318.480,
Contact STARLINK-4203 - STARLINK-4103,3477.622,3988.354,510.732,
Contact STARLINK-4203 - STARLINK-30969,0.000,617.788,617.788,
Contact STARLINK-4203 - STARLINK-30969,4932.653,5400.000,467.347,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,3385.242,3385.242,
Contact STARLINK-4203 - MoonARTEMIS1,4248.802,5400.000,1151.198,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,3357.565,3357.565,
Contact STARLINK-4203 - MoonARTEMIS2,4036.699,5400.000,1363.301,
Contact STARLINK-4203 - MoonIOAGEO,0.000,3374.654,3374.654,
Contact STARLINK-4203 - MoonIOAGEO,4164.271,5400.000,1235.729,
Contact STARLINK-4203 - MoonIOAGNO,0.000,3368.614,3368.614,
Contact STARLINK-4203 - MoonIOAGNO,4149.811,5400.000,1250.189,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,3281.222,3281.222,
Contact STARLINK-4203 - MoonIOAGNO 0001,4163.779,5400.000,1236.221,
Contact STARLINK-4203 - MoonIOAGSO,0.000,2336.997,2336.997,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,3534.600,3534.600,
Contact STARLINK-4203 - MoonIOAGSO 0001,3931.433,5400.000,1468.567,
Contact STARLINK-4203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32033 - MoonARTEMIS1,1829.929,5231.146,3401.217,
Contact STARLINK-32033 - MoonARTEMIS2,1792.652,5195.029,3402.377,
Contact STARLINK-32033 - MoonIOAGEO,1813.560,5216.008,3402.449,
Contact STARLINK-32033 - MoonIOAGNO,1816.686,5210.643,3393.957,
Contact STARLINK-32033 - MoonIOAGNO 0001,1814.774,5216.704,3401.930,
Contact STARLINK-32033 - MoonIOAGSO 0001,1785.325,5184.925,3399.600,
Contact STARLINK-32033 - MoonLRO,1807.386,4803.588,2996.203,
Contact STARLINK-32033 - MarsSat1,0.000,2595.575,2595.575,
Contact STARLINK-32033 - MarsSat1,4716.567,5400.000,683.433,
Contact STARLINK-32033 - MarsSat2,0.000,2595.717,2595.717,
Contact STARLINK-32033 - MarsSat2,4716.710,5400.000,683.290,
Contact STARLINK-32033 - MarsSat3,0.000,2595.482,2595.482,
Contact STARLINK-32033 - MarsSat3,4716.472,5400.000,683.528,
Contact STARLINK-32033 - MarsSat4,0.000,2595.544,2595.544,
Contact STARLINK-32033 - MarsSat4,4716.536,5400.000,683.464,
Contact STARLINK-5439 - STARLINK-5754,0.000,661.913,661.913,
Contact STARLINK-5439 - STARLINK-5754,5345.842,5400.000,54.158,
Contact STARLINK-5439 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-4103,0.000,16.473,16.473,
Contact STARLINK-5439 - STARLINK-4103,4994.763,5400.000,405.237,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO,0.000,1350.372,1350.372,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonLRO,3290.035,4805.386,1515.351,
Contact STARLINK-5439 - MarsSat1,573.487,4252.637,3679.150,
Contact STARLINK-5439 - MarsSat2,573.485,4252.571,3679.086,
Contact STARLINK-5439 - MarsSat3,573.571,4252.782,3679.211,
Contact STARLINK-5439 - MarsSat4,573.492,4252.633,3679.141,
Contact STARLINK-5754 - STARLINK-1963,0.000,468.288,468.288,
Contact STARLINK-5754 - STARLINK-1963,4740.462,5400.000,659.538,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonIOAGSO,0.000,610.072,610.072,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5754 - MoonLRO,2721.319,4827.110,2105.791,
Contact STARLINK-5754 - MarsSat1,8.099,3708.213,3700.114,
Contact STARLINK-5754 - MarsSat2,8.125,3708.316,3700.191,
Contact STARLINK-5754 - MarsSat3,8.153,3708.246,3700.094,
Contact STARLINK-5754 - MarsSat4,8.100,3708.174,3700.074,
Contact STARLINK-2497 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-30969,0.000,447.093,447.093,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGSO,0.000,1371.366,1371.366,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonLRO,3400.002,4817.179,1417.178,
Contact STARLINK-2497 - MarsSat1,701.641,4488.554,3786.914,
Contact STARLINK-2497 - MarsSat2,701.822,4488.748,3786.926,
Contact STARLINK-2497 - MarsSat3,701.455,4488.511,3787.056,
Contact STARLINK-2497 - MarsSat4,701.594,4488.495,3786.902,
Contact STARLINK-1963 - STARLINK-4103,4642.069,5400.000,757.931,
Contact STARLINK-1963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGSO,0.000,1126.649,1126.649,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonLRO,3285.807,4812.402,1526.595,
Contact STARLINK-1963 - MarsSat1,513.692,4068.257,3554.565,
Contact STARLINK-1963 - MarsSat2,513.662,4068.243,3554.580,
Contact STARLINK-1963 - MarsSat3,513.785,4068.366,3554.582,
Contact STARLINK-1963 - MarsSat4,513.703,4068.242,3554.539,
Contact STARLINK-3986 - STARLINK-30321,0.000,3640.976,3640.976,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,3613.810,3613.810,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,3556.881,3556.881,
Contact STARLINK-3986 - MoonIOAGEO,0.000,3590.104,3590.104,
Contact STARLINK-3986 - MoonIOAGNO,0.000,3588.106,3588.106,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,3584.491,3584.491,
Contact STARLINK-3986 - MoonIOAGSO,0.000,2344.133,2344.133,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,3552.943,3552.943,
Contact STARLINK-3986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO,0.000,1120.801,1120.801,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonLRO,3289.519,4821.594,1532.075,
Contact STARLINK-4103 - MarsSat1,568.198,4164.890,3596.692,
Contact STARLINK-4103 - MarsSat2,568.331,4165.034,3596.702,
Contact STARLINK-4103 - MarsSat3,568.077,4164.809,3596.731,
Contact STARLINK-4103 - MarsSat4,568.163,4164.856,3596.693,
Contact STARLINK-4147 - STARLINK-30321,0.000,476.849,476.849,
Contact STARLINK-4147 - STARLINK-30321,4793.030,5400.000,606.970,
Contact STARLINK-4147 - STARLINK-30969,3558.257,4608.484,1050.227,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,2912.277,2912.277,
Contact STARLINK-4147 - MoonARTEMIS1,5050.959,5400.000,349.041,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,2870.402,2870.402,
Contact STARLINK-4147 - MoonARTEMIS2,5007.039,5400.000,392.961,
Contact STARLINK-4147 - MoonIOAGEO,0.000,2894.427,2894.427,
Contact STARLINK-4147 - MoonIOAGEO,5033.191,5400.000,366.809,
Contact STARLINK-4147 - MoonIOAGNO,0.000,2894.822,2894.822,
Contact STARLINK-4147 - MoonIOAGNO,5028.003,5400.000,371.997,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,2894.205,2894.205,
Contact STARLINK-4147 - MoonIOAGNO 0001,5028.853,5400.000,371.147,
Contact STARLINK-4147 - MoonIOAGSO,0.000,2263.788,2263.788,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,2862.961,2862.961,
Contact STARLINK-4147 - MoonIOAGSO 0001,5001.536,5400.000,398.464,
Contact STARLINK-4147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,3245.568,3245.568,
Contact STARLINK-30321 - MoonARTEMIS1,5017.168,5400.000,382.832,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,3158.453,3158.453,
Contact STARLINK-30321 - MoonARTEMIS2,4979.598,5400.000,420.402,
Contact STARLINK-30321 - MoonIOAGEO,0.000,3208.049,3208.049,
Contact STARLINK-30321 - MoonIOAGEO,5001.831,5400.000,398.169,
Contact STARLINK-30321 - MoonIOAGNO,0.000,3205.928,3205.928,
Contact STARLINK-30321 - MoonIOAGNO,4994.954,5400.000,405.046,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,3190.015,3190.015,
Contact STARLINK-30321 - MoonIOAGNO 0001,5015.488,5400.000,384.512,
Contact STARLINK-30321 - MoonIOAGSO,0.000,2255.442,2255.442,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,3163.916,3163.916,
Contact STARLINK-30321 - MoonIOAGSO 0001,4951.509,5400.000,448.491,
Contact STARLINK-30321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,2778.578,2778.578,
Contact STARLINK-30969 - MoonARTEMIS1,4932.967,5400.000,467.033,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,2748.921,2748.921,
Contact STARLINK-30969 - MoonARTEMIS2,4902.268,5400.000,497.732,
Contact STARLINK-30969 - MoonIOAGEO,0.000,2766.053,2766.053,
Contact STARLINK-30969 - MoonIOAGEO,4920.419,5400.000,479.581,
Contact STARLINK-30969 - MoonIOAGNO,0.000,2763.813,2763.813,
Contact STARLINK-30969 - MoonIOAGNO,4919.445,5400.000,480.555,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,2744.639,2744.639,
Contact STARLINK-30969 - MoonIOAGNO 0001,4898.801,5400.000,501.199,
Contact STARLINK-30969 - MoonIOAGSO,0.000,2396.959,2396.959,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,2771.802,2771.802,
Contact STARLINK-30969 - MoonIOAGSO 0001,4922.194,5400.000,477.806,
Contact STARLINK-30969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5025.541,5025.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1213.541,1213.541,
Contact MoonARTEMIS2 - MoonLRO,4436.321,5400.000,963.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,821.574,821.574,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3164.930,3164.930,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2099.740,2099.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,486.299,486.299,
Contact MoonIOAGSO - MoonLRO,4698.762,5400.000,701.238,
Contact MoonIOAGSO - MarsSat1,0.000,3494.008,3494.008,
Contact MoonIOAGSO - MarsSat2,0.000,3494.959,3494.959,
Contact MoonIOAGSO - MarsSat3,0.000,3493.671,3493.671,
Contact MoonIOAGSO - MarsSat4,0.000,3493.762,3493.762,
Contact MoonIOAGSO 0001 - MoonLRO,2756.051,5400.000,2643.949,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,820.793,4842.028,4021.235,
Contact MoonLRO - MarsSat2,820.877,4842.160,4021.283,
Contact MoonLRO - MarsSat3,820.640,4841.853,4021.214,
Contact MoonLRO - MarsSat4,820.769,4842.015,4021.245,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4089.494,4089.494,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1641 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4551,184.132,5215.868,3.4098%,1,
Contact STARLINK-1641 - STARLINK-32044,15.813,5384.187,0.2928%,1,
Contact STARLINK-1641 - STARLINK-3766,730.541,4669.459,13.5285%,1,
Contact STARLINK-1641 - STARLINK-31091,1254.984,4145.016,23.2404%,1,
Contact STARLINK-1641 - STARLINK-5090,3692.880,1707.120,68.3867%,1,
Contact STARLINK-1641 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-6357,223.386,5176.614,4.1368%,1,
Contact STARLINK-1641 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4479,886.557,4513.443,16.4177%,1,
Contact STARLINK-1641 - STARLINK-3795,613.523,4786.477,11.3615%,1,
Contact STARLINK-1641 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31821,3554.769,1845.231,65.8291%,2,
Contact STARLINK-1641 - STARLINK-31641,1023.915,4376.085,18.9614%,1,
Contact STARLINK-1641 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-1292,436.174,4963.826,8.0773%,1,
Contact STARLINK-1641 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6127,5400.000,0.000,100.0000%,1,
