sl_100_5400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4390 - MoonIOAGSO 0001,41.654,3625.316,3583.662,
Contact STARLINK-4390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-2293,3396.493,4502.654,1106.162,
Contact STARLINK-31784 - STARLINK-30811,2828.555,3644.483,815.928,
Contact STARLINK-31784 - STARLINK-6350,0.000,510.556,510.556,
Contact STARLINK-31784 - STARLINK-6350,5004.738,5400.000,395.262,
Contact STARLINK-31784 - STARLINK-1675,0.000,221.543,221.543,
Contact STARLINK-31784 - STARLINK-3090,2925.660,3749.030,823.370,
Contact STARLINK-31784 - STARLINK-6155,3026.431,3924.486,898.055,
Contact STARLINK-31784 - STARLINK-4021,5383.966,5400.000,16.034,
Contact STARLINK-31784 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-5796,3025.898,3862.625,836.727,
Contact STARLINK-31784 - STARLINK-5391,3155.620,3606.203,450.584,
Contact STARLINK-31784 - STARLINK-30969,0.000,562.411,562.411,
Contact STARLINK-31784 - STARLINK-30969,5094.025,5400.000,305.975,
Contact STARLINK-31784 - STARLINK-5134,3364.371,4353.282,988.911,
Contact STARLINK-31784 - STARLINK-3335,2976.186,3886.940,910.754,
Contact STARLINK-31784 - STARLINK-4382,3314.614,4111.149,796.535,
Contact STARLINK-31784 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-4557,0.000,2946.620,2946.620,
Contact STARLINK-31784 - STARLINK-4557,4600.523,5400.000,799.477,
Contact STARLINK-31784 - MoonARTEMIS1,2009.048,5400.000,3390.952,
Contact STARLINK-31784 - MoonARTEMIS2,1968.558,5400.000,3431.442,
Contact STARLINK-31784 - MoonIOAGEO,1994.614,5400.000,3405.386,
Contact STARLINK-31784 - MoonIOAGNO,1989.164,5400.000,3410.836,
Contact STARLINK-31784 - MoonIOAGNO 0001,1981.988,5400.000,3418.012,
Contact STARLINK-31784 - MoonIOAGSO,1994.070,5400.000,3405.930,
Contact STARLINK-31784 - MoonIOAGSO 0001,1987.214,5400.000,3412.786,
Contact STARLINK-31784 - MoonLRO,3932.890,5400.000,1467.110,
Contact STARLINK-31784 - MarsSat1,277.231,3840.640,3563.409,
Contact STARLINK-31784 - MarsSat2,277.583,3841.017,3563.434,
Contact STARLINK-31784 - MarsSat3,277.229,3840.655,3563.426,
Contact STARLINK-31784 - MarsSat4,277.338,3840.726,3563.388,
Contact STARLINK-31667 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-31667 - STARLINK-3304,2983.711,4473.595,1489.884,
Contact STARLINK-31667 - STARLINK-5871,0.000,260.598,260.598,
Contact STARLINK-31667 - STARLINK-5871,5156.973,5400.000,243.027,
Contact STARLINK-31667 - STARLINK-4380,2988.880,3672.082,683.202,
Contact STARLINK-31667 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-31667 - STARLINK-31687,0.000,374.791,374.791,
Contact STARLINK-31667 - STARLINK-31687,4997.491,5400.000,402.509,
Contact STARLINK-31667 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-31667 - STARLINK-6210,0.000,4372.499,4372.499,
Contact STARLINK-31667 - STARLINK-3131,0.000,4004.680,4004.680,
Contact STARLINK-31667 - STARLINK-5365,654.221,4892.044,4237.823,
Contact STARLINK-31667 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-31667 - STARLINK-3356,0.000,5264.917,5264.917,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,1995.039,1995.039,
Contact STARLINK-31667 - MoonARTEMIS1,4178.954,5400.000,1221.046,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,1957.468,1957.468,
Contact STARLINK-31667 - MoonARTEMIS2,4140.112,5400.000,1259.888,
Contact STARLINK-31667 - MoonIOAGEO,0.000,1981.790,1981.790,
Contact STARLINK-31667 - MoonIOAGEO,4162.491,5400.000,1237.509,
Contact STARLINK-31667 - MoonIOAGNO,0.000,1976.251,1976.251,
Contact STARLINK-31667 - MoonIOAGNO,4158.315,5400.000,1241.685,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,1969.305,1969.305,
Contact STARLINK-31667 - MoonIOAGNO 0001,4153.113,5400.000,1246.887,
Contact STARLINK-31667 - MoonIOAGSO,0.000,1981.835,1981.835,
Contact STARLINK-31667 - MoonIOAGSO,4161.524,5400.000,1238.476,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,1976.031,1976.031,
Contact STARLINK-31667 - MoonIOAGSO 0001,4158.211,5400.000,1241.789,
Contact STARLINK-31667 - MoonLRO,0.000,1767.887,1767.887,
Contact STARLINK-31667 - MoonLRO,4153.926,5400.000,1246.074,
Contact STARLINK-31667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1633 - STARLINK-1103,3335.826,3611.657,275.831,
Contact STARLINK-1633 - STARLINK-4380,1075.330,4952.009,3876.679,
Contact STARLINK-1633 - STARLINK-4435,0.000,9.895,9.895,
Contact STARLINK-1633 - STARLINK-4435,4956.504,5400.000,443.496,
Contact STARLINK-1633 - STARLINK-2237,0.000,213.567,213.567,
Contact STARLINK-1633 - STARLINK-2237,4623.475,5400.000,776.525,
Contact STARLINK-1633 - STARLINK-31997,3454.001,4055.590,601.589,
Contact STARLINK-1633 - STARLINK-31129,0.000,33.767,33.767,
Contact STARLINK-1633 - STARLINK-31129,4555.087,5400.000,844.913,
Contact STARLINK-1633 - STARLINK-30844,0.000,583.511,583.511,
Contact STARLINK-1633 - STARLINK-30844,5018.624,5400.000,381.376,
Contact STARLINK-1633 - STARLINK-3131,5374.578,5400.000,25.422,
Contact STARLINK-1633 - STARLINK-6270,2805.652,4178.525,1372.872,
Contact STARLINK-1633 - STARLINK-4021,0.000,1730.174,1730.174,
Contact STARLINK-1633 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-1633 - STARLINK-4383,0.000,228.859,228.859,
Contact STARLINK-1633 - STARLINK-4383,5102.334,5400.000,297.666,
Contact STARLINK-1633 - STARLINK-3356,3061.158,3636.057,574.899,
Contact STARLINK-1633 - STARLINK-4382,0.000,198.931,198.931,
Contact STARLINK-1633 - STARLINK-4382,5332.018,5400.000,67.982,
Contact STARLINK-1633 - MoonARTEMIS1,0.000,2923.598,2923.598,
Contact STARLINK-1633 - MoonARTEMIS1,5152.850,5400.000,247.150,
Contact STARLINK-1633 - MoonARTEMIS2,0.000,2922.456,2922.456,
Contact STARLINK-1633 - MoonARTEMIS2,5155.741,5400.000,244.259,
Contact STARLINK-1633 - MoonIOAGEO,0.000,2922.252,2922.252,
Contact STARLINK-1633 - MoonIOAGEO,5151.450,5400.000,248.550,
Contact STARLINK-1633 - MoonIOAGNO,0.000,2922.181,2922.181,
Contact STARLINK-1633 - MoonIOAGNO,5148.967,5400.000,251.033,
Contact STARLINK-1633 - MoonIOAGNO 0001,0.000,2937.426,2937.426,
Contact STARLINK-1633 - MoonIOAGNO 0001,5170.009,5400.000,229.991,
Contact STARLINK-1633 - MoonIOAGSO,0.000,2920.711,2920.711,
Contact STARLINK-1633 - MoonIOAGSO,5153.663,5400.000,246.337,
Contact STARLINK-1633 - MoonIOAGSO 0001,0.000,2901.075,2901.075,
Contact STARLINK-1633 - MoonIOAGSO 0001,5132.784,5400.000,267.216,
Contact STARLINK-1633 - MoonLRO,0.000,1710.983,1710.983,
Contact STARLINK-1633 - MoonLRO,5152.594,5400.000,247.406,
Contact STARLINK-1633 - MarsSat1,0.000,2186.964,2186.964,
Contact STARLINK-1633 - MarsSat1,3824.452,5400.000,1575.548,
Contact STARLINK-1633 - MarsSat2,0.000,2187.369,2187.369,
Contact STARLINK-1633 - MarsSat2,3825.270,5400.000,1574.730,
Contact STARLINK-1633 - MarsSat3,0.000,2186.668,2186.668,
Contact STARLINK-1633 - MarsSat3,3824.557,5400.000,1575.443,
Contact STARLINK-1633 - MarsSat4,0.000,2187.121,2187.121,
Contact STARLINK-1633 - MarsSat4,3824.634,5400.000,1575.366,
Contact STARLINK-1103 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-4380,3020.832,3793.678,772.847,
Contact STARLINK-1103 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-31687,0.000,267.287,267.287,
Contact STARLINK-1103 - STARLINK-31687,5070.547,5400.000,329.453,
Contact STARLINK-1103 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-6210,169.221,4924.004,4754.782,
Contact STARLINK-1103 - STARLINK-3131,0.000,4018.965,4018.965,
Contact STARLINK-1103 - STARLINK-6270,0.000,4440.448,4440.448,
Contact STARLINK-1103 - STARLINK-30508,4556.633,5400.000,843.367,
Contact STARLINK-1103 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,2287.089,2287.089,
Contact STARLINK-1103 - MoonARTEMIS1,4440.967,5400.000,959.033,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,2247.975,2247.975,
Contact STARLINK-1103 - MoonARTEMIS2,4400.511,5400.000,999.489,
Contact STARLINK-1103 - MoonIOAGEO,0.000,2272.922,2272.922,
Contact STARLINK-1103 - MoonIOAGEO,4423.515,5400.000,976.485,
Contact STARLINK-1103 - MoonIOAGNO,0.000,2267.566,2267.566,
Contact STARLINK-1103 - MoonIOAGNO,4419.400,5400.000,980.600,
Contact STARLINK-1103 - MoonIOAGNO 0001,0.000,2263.330,2263.330,
Contact STARLINK-1103 - MoonIOAGNO 0001,4413.242,5400.000,986.758,
Contact STARLINK-1103 - MoonIOAGSO,0.000,2272.262,2272.262,
Contact STARLINK-1103 - MoonIOAGSO,4422.387,5400.000,977.613,
Contact STARLINK-1103 - MoonIOAGSO 0001,0.000,2262.758,2262.758,
Contact STARLINK-1103 - MoonIOAGSO 0001,4420.488,5400.000,979.512,
Contact STARLINK-1103 - MoonLRO,0.000,1766.343,1766.343,
Contact STARLINK-1103 - MoonLRO,4413.999,5400.000,986.001,
Contact STARLINK-1103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-4380,0.000,3830.164,3830.164,
Contact STARLINK-3304 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-4435,5003.985,5400.000,396.015,
Contact STARLINK-3304 - STARLINK-2237,0.000,147.042,147.042,
Contact STARLINK-3304 - STARLINK-2237,5161.333,5400.000,238.667,
Contact STARLINK-3304 - STARLINK-31997,3382.226,4477.446,1095.220,
Contact STARLINK-3304 - STARLINK-3532,0.000,4394.313,4394.313,
Contact STARLINK-3304 - STARLINK-6210,3395.566,4374.805,979.238,
Contact STARLINK-3304 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-31322,0.000,254.033,254.033,
Contact STARLINK-3304 - STARLINK-31322,5208.628,5400.000,191.372,
Contact STARLINK-3304 - STARLINK-4383,5173.726,5400.000,226.274,
Contact STARLINK-3304 - STARLINK-3621,3328.085,4569.925,1241.839,
Contact STARLINK-3304 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,2439.440,2439.440,
Contact STARLINK-3304 - MoonARTEMIS1,4543.721,5400.000,856.279,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2415.117,2415.117,
Contact STARLINK-3304 - MoonARTEMIS2,4506.787,5400.000,893.213,
Contact STARLINK-3304 - MoonIOAGEO,0.000,2430.176,2430.176,
Contact STARLINK-3304 - MoonIOAGEO,4526.130,5400.000,873.870,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2427.584,2427.584,
Contact STARLINK-3304 - MoonIOAGNO,4521.029,5400.000,878.971,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2437.363,2437.363,
Contact STARLINK-3304 - MoonIOAGNO 0001,4529.565,5400.000,870.435,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2427.595,2427.595,
Contact STARLINK-3304 - MoonIOAGSO,4525.931,5400.000,874.069,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2405.544,2405.544,
Contact STARLINK-3304 - MoonIOAGSO 0001,4509.618,5400.000,890.382,
Contact STARLINK-3304 - MoonLRO,0.000,1735.779,1735.779,
Contact STARLINK-3304 - MoonLRO,4517.585,5400.000,882.415,
Contact STARLINK-3304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-30103,0.000,43.181,43.181,
Contact STARLINK-5871 - STARLINK-30103,5085.001,5400.000,314.999,
Contact STARLINK-5871 - STARLINK-4583,3229.346,4069.995,840.649,
Contact STARLINK-5871 - STARLINK-30189,4734.578,5400.000,665.422,
Contact STARLINK-5871 - STARLINK-2113,3452.544,3978.553,526.009,
Contact STARLINK-5871 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-1366,3161.928,3952.994,791.067,
Contact STARLINK-5871 - STARLINK-3532,0.000,171.264,171.264,
Contact STARLINK-5871 - STARLINK-3532,5141.591,5400.000,258.409,
Contact STARLINK-5871 - STARLINK-6210,0.000,543.300,543.300,
Contact STARLINK-5871 - STARLINK-3287,4107.386,5400.000,1292.614,
Contact STARLINK-5871 - STARLINK-5365,0.000,171.644,171.644,
Contact STARLINK-5871 - STARLINK-5365,5379.574,5400.000,20.426,
Contact STARLINK-5871 - STARLINK-30508,2978.296,4075.474,1097.177,
Contact STARLINK-5871 - STARLINK-3621,0.000,450.205,450.205,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonLRO,0.000,1277.966,1277.966,
Contact STARLINK-5871 - MoonLRO,3983.963,5400.000,1416.037,
Contact STARLINK-5871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4380 - STARLINK-30103,0.000,3678.402,3678.402,
Contact STARLINK-4380 - STARLINK-30189,0.000,378.103,378.103,
Contact STARLINK-4380 - STARLINK-5322,0.000,302.946,302.946,
Contact STARLINK-4380 - STARLINK-5322,5145.251,5400.000,254.749,
Contact STARLINK-4380 - STARLINK-31997,3311.096,4018.757,707.661,
Contact STARLINK-4380 - STARLINK-3532,2915.524,3672.965,757.441,
Contact STARLINK-4380 - STARLINK-6210,3272.085,3987.541,715.456,
Contact STARLINK-4380 - STARLINK-3131,0.000,3978.144,3978.144,
Contact STARLINK-4380 - STARLINK-6270,3227.399,4096.046,868.647,
Contact STARLINK-4380 - STARLINK-3287,0.000,311.279,311.279,
Contact STARLINK-4380 - STARLINK-3287,5321.888,5400.000,78.112,
Contact STARLINK-4380 - STARLINK-4383,4817.758,5400.000,582.242,
Contact STARLINK-4380 - STARLINK-3621,3253.366,4005.057,751.692,
Contact STARLINK-4380 - STARLINK-3356,2963.591,3792.801,829.211,
Contact STARLINK-4380 - STARLINK-4382,0.000,33.880,33.880,
Contact STARLINK-4380 - STARLINK-4382,5060.764,5400.000,339.236,
Contact STARLINK-4380 - STARLINK-3681,4715.559,5400.000,684.441,
Contact STARLINK-4380 - STARLINK-4557,5046.987,5400.000,353.013,
Contact STARLINK-4380 - MoonARTEMIS1,0.000,2481.583,2481.583,
Contact STARLINK-4380 - MoonARTEMIS1,4636.419,5400.000,763.581,
Contact STARLINK-4380 - MoonARTEMIS2,0.000,2509.481,2509.481,
Contact STARLINK-4380 - MoonARTEMIS2,4661.098,5400.000,738.902,
Contact STARLINK-4380 - MoonIOAGEO,0.000,2491.513,2491.513,
Contact STARLINK-4380 - MoonIOAGEO,4645.802,5400.000,754.198,
Contact STARLINK-4380 - MoonIOAGNO,0.000,2495.633,2495.633,
Contact STARLINK-4380 - MoonIOAGNO,4646.905,5400.000,753.095,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,2510.352,2510.352,
Contact STARLINK-4380 - MoonIOAGNO 0001,4663.844,5400.000,736.156,
Contact STARLINK-4380 - MoonIOAGSO,0.000,2490.247,2490.247,
Contact STARLINK-4380 - MoonIOAGSO,4647.205,5400.000,752.795,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,2481.195,2481.195,
Contact STARLINK-4380 - MoonIOAGSO 0001,4633.672,5400.000,766.328,
Contact STARLINK-4380 - MoonLRO,0.000,1690.818,1690.818,
Contact STARLINK-4380 - MoonLRO,4652.441,5400.000,747.559,
Contact STARLINK-4380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-4583,0.000,221.499,221.499,
Contact STARLINK-5321 - STARLINK-4583,5096.755,5400.000,303.245,
Contact STARLINK-5321 - STARLINK-2113,0.000,372.522,372.522,
Contact STARLINK-5321 - STARLINK-2113,5080.952,5400.000,319.048,
Contact STARLINK-5321 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-2237,3032.820,3816.986,784.166,
Contact STARLINK-5321 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-1366,0.000,157.385,157.385,
Contact STARLINK-5321 - STARLINK-1366,5003.371,5400.000,396.629,
Contact STARLINK-5321 - STARLINK-31129,2904.341,3765.712,861.371,
Contact STARLINK-5321 - STARLINK-30844,3271.688,4144.436,872.748,
Contact STARLINK-5321 - STARLINK-31322,3128.569,3868.871,740.302,
Contact STARLINK-5321 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-30508,5274.381,5400.000,125.619,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,3872.926,3872.926,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,3837.318,3837.318,
Contact STARLINK-5321 - MoonIOAGEO,0.000,3856.270,3856.270,
Contact STARLINK-5321 - MoonIOAGNO,0.000,3850.752,3850.752,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,3867.550,3867.550,
Contact STARLINK-5321 - MoonIOAGSO,0.000,3855.996,3855.996,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,3828.841,3828.841,
Contact STARLINK-5321 - MoonLRO,0.000,1765.489,1765.489,
Contact STARLINK-5321 - MarsSat1,0.000,2175.147,2175.147,
Contact STARLINK-5321 - MarsSat1,4293.214,5400.000,1106.786,
Contact STARLINK-5321 - MarsSat2,0.000,2175.408,2175.408,
Contact STARLINK-5321 - MarsSat2,4293.482,5400.000,1106.518,
Contact STARLINK-5321 - MarsSat3,0.000,2175.313,2175.313,
Contact STARLINK-5321 - MarsSat3,4293.339,5400.000,1106.661,
Contact STARLINK-5321 - MarsSat4,0.000,2175.188,2175.188,
Contact STARLINK-5321 - MarsSat4,4293.267,5400.000,1106.733,
Contact STARLINK-30103 - STARLINK-30189,0.000,3842.072,3842.072,
Contact STARLINK-30103 - STARLINK-31687,0.000,182.075,182.075,
Contact STARLINK-30103 - STARLINK-31687,4692.454,5400.000,707.546,
Contact STARLINK-30103 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-6210,3191.444,4206.221,1014.777,
Contact STARLINK-30103 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-3287,0.000,703.684,703.684,
Contact STARLINK-30103 - STARLINK-5365,3370.852,4408.215,1037.363,
Contact STARLINK-30103 - STARLINK-3621,3151.163,4420.431,1269.268,
Contact STARLINK-30103 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,1978.958,1978.958,
Contact STARLINK-30103 - MoonARTEMIS1,4130.814,5400.000,1269.186,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,1941.921,1941.921,
Contact STARLINK-30103 - MoonARTEMIS2,4090.606,5400.000,1309.394,
Contact STARLINK-30103 - MoonIOAGEO,0.000,1965.895,1965.895,
Contact STARLINK-30103 - MoonIOAGEO,4113.384,5400.000,1286.616,
Contact STARLINK-30103 - MoonIOAGNO,0.000,1961.153,1961.153,
Contact STARLINK-30103 - MoonIOAGNO,4108.694,5400.000,1291.306,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,1960.367,1960.367,
Contact STARLINK-30103 - MoonIOAGNO 0001,4107.807,5400.000,1292.193,
Contact STARLINK-30103 - MoonIOAGSO,0.000,1964.300,1964.300,
Contact STARLINK-30103 - MoonIOAGSO,4112.517,5400.000,1287.483,
Contact STARLINK-30103 - MoonIOAGSO 0001,0.000,1949.948,1949.948,
Contact STARLINK-30103 - MoonIOAGSO 0001,4103.935,5400.000,1296.065,
Contact STARLINK-30103 - MoonLRO,0.000,1751.347,1751.347,
Contact STARLINK-30103 - MoonLRO,4104.626,5400.000,1295.374,
Contact STARLINK-30103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-30923,5328.110,5400.000,71.890,
Contact STARLINK-2293 - STARLINK-4435,3476.758,4113.170,636.412,
Contact STARLINK-2293 - STARLINK-6296,3407.872,3866.303,458.431,
Contact STARLINK-2293 - STARLINK-3090,5399.857,5400.000,0.143,
Contact STARLINK-2293 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-30413,3446.879,4502.840,1055.961,
Contact STARLINK-2293 - STARLINK-5796,0.000,539.719,539.719,
Contact STARLINK-2293 - STARLINK-5796,5178.801,5400.000,221.199,
Contact STARLINK-2293 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-30774,4760.787,5400.000,639.213,
Contact STARLINK-2293 - STARLINK-3681,3557.027,4410.148,853.120,
Contact STARLINK-2293 - MoonARTEMIS1,1939.549,5400.000,3460.451,
Contact STARLINK-2293 - MoonARTEMIS2,1918.275,5400.000,3481.725,
Contact STARLINK-2293 - MoonIOAGEO,1932.028,5400.000,3467.972,
Contact STARLINK-2293 - MoonIOAGNO,1930.780,5400.000,3469.220,
Contact STARLINK-2293 - MoonIOAGNO 0001,1938.951,5400.000,3461.049,
Contact STARLINK-2293 - MoonIOAGSO,1928.283,5400.000,3471.717,
Contact STARLINK-2293 - MoonIOAGSO 0001,1907.655,5400.000,3492.345,
Contact STARLINK-2293 - MoonLRO,3930.869,5400.000,1469.131,
Contact STARLINK-2293 - MarsSat1,87.888,3761.355,3673.467,
Contact STARLINK-2293 - MarsSat2,88.224,3761.759,3673.536,
Contact STARLINK-2293 - MarsSat3,88.121,3761.421,3673.300,
Contact STARLINK-2293 - MarsSat4,87.931,3761.444,3673.513,
Contact STARLINK-30811 - STARLINK-6350,202.721,4989.805,4787.084,
Contact STARLINK-30811 - STARLINK-5195,0.000,72.098,72.098,
Contact STARLINK-30811 - STARLINK-5195,5103.711,5400.000,296.289,
Contact STARLINK-30811 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-6155,0.000,4677.410,4677.410,
Contact STARLINK-30811 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30282,5073.153,5400.000,326.847,
Contact STARLINK-30811 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30969,37.932,5274.688,5236.756,
Contact STARLINK-30811 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-32032,0.000,271.244,271.244,
Contact STARLINK-30811 - STARLINK-32032,5017.988,5400.000,382.012,
Contact STARLINK-30811 - STARLINK-4382,3216.565,3877.457,660.892,
Contact STARLINK-30811 - STARLINK-3681,2888.399,3742.609,854.210,
Contact STARLINK-30811 - STARLINK-4557,3411.488,4276.009,864.521,
Contact STARLINK-30811 - MoonARTEMIS1,1085.338,4596.438,3511.100,
Contact STARLINK-30811 - MoonARTEMIS2,1089.058,4593.185,3504.127,
Contact STARLINK-30811 - MoonIOAGEO,1087.135,4592.273,3505.138,
Contact STARLINK-30811 - MoonIOAGNO,1090.751,4589.661,3498.910,
Contact STARLINK-30811 - MoonIOAGNO 0001,1102.131,4609.943,3507.812,
Contact STARLINK-30811 - MoonIOAGSO,1081.719,4593.867,3512.148,
Contact STARLINK-30811 - MoonIOAGSO 0001,1065.116,4571.930,3506.813,
Contact STARLINK-30811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-5365,0.000,204.860,204.860,
Contact STARLINK-30923 - STARLINK-5365,4997.767,5400.000,402.233,
Contact STARLINK-30923 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-5134,2474.128,5400.000,2925.872,
Contact STARLINK-30923 - STARLINK-30774,0.000,193.113,193.113,
Contact STARLINK-30923 - STARLINK-30774,4913.634,5400.000,486.366,
Contact STARLINK-30923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30923 - MoonARTEMIS2,0.000,5400.000,5400.000,
