sl_50_5400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5885 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5170,340.957,5059.043,6.3140%,1,
Contact STARLINK-5885 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGEO,3622.894,1777.106,67.0906%,1,
Contact STARLINK-5885 - MoonIOAGNO,880.461,4519.539,16.3048%,1,
Contact STARLINK-5885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonLRO,5287.663,112.337,97.9197%,1,
Contact STARLINK-5885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6273,3724.420,1675.580,68.9707%,1,
Contact STARLINK-2047 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-32197,625.370,4774.630,11.5809%,2,
Contact STARLINK-2047 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-6075,446.711,4953.289,8.2724%,1,
Contact STARLINK-2047 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6305,851.870,4548.130,15.7754%,1,
Contact STARLINK-2047 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,3236.528,2163.472,59.9357%,2,
Contact STARLINK-2047 - MoonARTEMIS2,3234.841,2165.159,59.9045%,2,
Contact STARLINK-2047 - MoonIOAGEO,3108.617,2291.383,57.5670%,1,
Contact STARLINK-2047 - MoonIOAGNO,1539.790,3860.210,28.5146%,1,
Contact STARLINK-2047 - MoonIOAGNO 0001,3236.193,2163.807,59.9295%,2,
Contact STARLINK-2047 - MoonIOAGSO,3229.994,2170.006,59.8147%,2,
Contact STARLINK-2047 - MoonIOAGSO 0001,3235.871,2164.129,59.9235%,2,
Contact STARLINK-2047 - MoonLRO,3109.082,2290.918,57.5756%,1,
Contact STARLINK-2047 - MarsSat1,3737.211,1662.789,69.2076%,1,
Contact STARLINK-2047 - MarsSat2,3737.129,1662.871,69.2061%,1,
Contact STARLINK-2047 - MarsSat3,3737.168,1662.832,69.2068%,1,
Contact STARLINK-2047 - MarsSat4,3737.194,1662.806,69.2073%,1,
Contact STARLINK-5712 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31860,703.418,4696.582,13.0263%,1,
Contact STARLINK-5712 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-11265 [DTC],1360.980,4039.020,25.2033%,1,
Contact STARLINK-5712 - STARLINK-31921,912.771,4487.229,16.9032%,2,
Contact STARLINK-5712 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6140,4466.218,933.782,82.7077%,1,
Contact STARLINK-5712 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4742,4613.830,786.170,85.4413%,2,
Contact STARLINK-5712 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4381,296.649,5103.351,5.4935%,1,
Contact STARLINK-5712 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4024,3896.134,1503.866,72.1506%,2,
Contact STARLINK-5712 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31642,4318.987,1081.013,79.9812%,2,
Contact STARLINK-5712 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGEO,3753.046,1646.954,69.5009%,1,
Contact STARLINK-5712 - MoonIOAGNO,520.052,4879.948,9.6306%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonLRO,5235.052,164.948,96.9454%,1,
Contact STARLINK-5712 - MarsSat1,3268.957,2131.043,60.5362%,2,
Contact STARLINK-5712 - MarsSat2,3268.923,2131.077,60.5356%,2,
Contact STARLINK-5712 - MarsSat3,3268.926,2131.074,60.5357%,2,
Contact STARLINK-5712 - MarsSat4,3268.920,2131.080,60.5356%,2,
Contact STARLINK-1646 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6273,613.938,4786.062,11.3692%,2,
Contact STARLINK-1646 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4348,1013.241,4386.759,18.7637%,1,
Contact STARLINK-1646 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5876,976.515,4423.485,18.0836%,1,
Contact STARLINK-1646 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6075,921.727,4478.273,17.0690%,1,
Contact STARLINK-1646 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2061,4071.267,1328.733,75.3938%,1,
Contact STARLINK-1646 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,3272.560,2127.440,60.6030%,2,
Contact STARLINK-1646 - MoonARTEMIS2,3264.038,2135.962,60.4451%,2,
Contact STARLINK-1646 - MoonIOAGEO,1867.489,3532.511,34.5831%,1,
Contact STARLINK-1646 - MoonIOAGNO,1494.296,3905.704,27.6722%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3263.810,2136.190,60.4409%,2,
Contact STARLINK-1646 - MoonIOAGSO,3265.674,2134.326,60.4754%,2,
Contact STARLINK-1646 - MoonIOAGSO 0001,3276.950,2123.050,60.6843%,2,
Contact STARLINK-1646 - MoonLRO,1874.603,3525.397,34.7149%,1,
Contact STARLINK-1646 - MarsSat1,3415.077,1984.923,63.2422%,1,
Contact STARLINK-1646 - MarsSat2,3415.303,1984.697,63.2464%,1,
Contact STARLINK-1646 - MarsSat3,3415.250,1984.750,63.2454%,1,
Contact STARLINK-1646 - MarsSat4,3415.174,1984.826,63.2440%,1,
Contact STARLINK-31860 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6140,3913.159,1486.841,72.4659%,1,
Contact STARLINK-31860 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31423,521.157,4878.843,9.6511%,1,
Contact STARLINK-31860 - STARLINK-5876,656.789,4743.211,12.1628%,1,
Contact STARLINK-31860 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-31642,846.920,4553.080,15.6837%,1,
Contact STARLINK-31860 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - STARLINK-3344,870.799,4529.201,16.1259%,1,
Contact STARLINK-31860 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - MoonARTEMIS1,3321.875,2078.125,61.5162%,1,
Contact STARLINK-31860 - MoonARTEMIS2,3337.826,2062.174,61.8116%,1,
Contact STARLINK-31860 - MoonIOAGEO,1620.828,3779.172,30.0153%,1,
Contact STARLINK-31860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - MoonIOAGNO 0001,3344.286,2055.714,61.9312%,1,
Contact STARLINK-31860 - MoonIOAGSO,3324.712,2075.288,61.5687%,1,
Contact STARLINK-31860 - MoonIOAGSO 0001,3305.850,2094.150,61.2194%,1,
Contact STARLINK-31860 - MoonLRO,3064.149,2335.851,56.7435%,1,
Contact STARLINK-31860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-1355,1279.110,4120.890,23.6872%,1,
Contact STARLINK-6273 - STARLINK-31485,4156.703,1243.297,76.9760%,1,
Contact STARLINK-6273 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32197,4673.957,726.043,86.5548%,1,
Contact STARLINK-6273 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32082,688.443,4711.557,12.7489%,2,
Contact STARLINK-6273 - STARLINK-31350,497.590,4902.410,9.2146%,2,
Contact STARLINK-6273 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30568,609.449,4790.551,11.2861%,2,
Contact STARLINK-6273 - STARLINK-5687,939.494,4460.506,17.3980%,1,
Contact STARLINK-6273 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-5701,715.303,4684.697,13.2464%,2,
Contact STARLINK-6273 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,3538.037,1861.963,65.5192%,2,
Contact STARLINK-6273 - MoonARTEMIS2,3557.371,1842.629,65.8772%,2,
Contact STARLINK-6273 - MoonIOAGEO,1994.410,3405.590,36.9335%,1,
Contact STARLINK-6273 - MoonIOAGNO,1417.109,3982.891,26.2428%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3550.834,1849.166,65.7562%,2,
Contact STARLINK-6273 - MoonIOAGSO,3539.543,1860.457,65.5471%,2,
Contact STARLINK-6273 - MoonIOAGSO 0001,3540.506,1859.494,65.5649%,2,
Contact STARLINK-6273 - MoonLRO,2004.749,3395.251,37.1250%,1,
Contact STARLINK-6273 - MarsSat1,3826.318,1573.682,70.8577%,1,
Contact STARLINK-6273 - MarsSat2,3826.118,1573.882,70.8540%,1,
Contact STARLINK-6273 - MarsSat3,3826.153,1573.847,70.8547%,1,
Contact STARLINK-6273 - MarsSat4,3826.221,1573.779,70.8559%,1,
Contact STARLINK-1355 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4013,651.714,4748.286,12.0688%,1,
Contact STARLINK-1355 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31350,396.314,5003.686,7.3392%,2,
Contact STARLINK-1355 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5756,612.573,4787.427,11.3439%,1,
Contact STARLINK-1355 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6305,4227.748,1172.252,78.2916%,1,
Contact STARLINK-1355 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,3873.835,1526.165,71.7377%,1,
Contact STARLINK-1355 - MoonARTEMIS2,3918.690,1481.310,72.5683%,1,
Contact STARLINK-1355 - MoonIOAGEO,3548.603,1851.397,65.7149%,1,
Contact STARLINK-1355 - MoonIOAGNO,1453.600,3946.400,26.9185%,1,
Contact STARLINK-1355 - MoonIOAGNO 0001,3919.886,1480.114,72.5905%,1,
Contact STARLINK-1355 - MoonIOAGSO,3883.488,1516.512,71.9165%,1,
Contact STARLINK-1355 - MoonIOAGSO 0001,3857.652,1542.348,71.4380%,1,
Contact STARLINK-1355 - MoonLRO,3890.737,1509.263,72.0507%,1,
Contact STARLINK-1355 - MarsSat1,3655.298,1744.702,67.6907%,1,
Contact STARLINK-1355 - MarsSat2,3655.379,1744.621,67.6922%,1,
Contact STARLINK-1355 - MarsSat3,3655.349,1744.651,67.6916%,1,
Contact STARLINK-1355 - MarsSat4,3655.315,1744.685,67.6910%,1,
Contact STARLINK-31485 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-32082,0.000,5400.000,0.0000%,0,
