sl_10_5400_20270812 Contact Analysis.csv
2027/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/08/12 07:47:00.00, Stop: 2027/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2175 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MoonARTEMIS1,3357.727,2042.273,62.1801%,1,
Contact STARLINK-2175 - MoonARTEMIS2,3323.699,2076.301,61.5500%,1,
Contact STARLINK-2175 - MoonIOAGEO,3334.963,2065.037,61.7586%,1,
Contact STARLINK-2175 - MoonIOAGNO,3332.249,2067.751,61.7083%,1,
Contact STARLINK-2175 - MoonIOAGNO 0001,3338.626,2061.374,61.8264%,1,
Contact STARLINK-2175 - MoonIOAGSO,3333.773,2066.227,61.7365%,1,
Contact STARLINK-2175 - MoonIOAGSO 0001,3315.672,2084.328,61.4013%,1,
Contact STARLINK-2175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MarsSat1,3272.356,2127.644,60.5992%,2,
Contact STARLINK-2175 - MarsSat2,3272.356,2127.644,60.5992%,2,
Contact STARLINK-2175 - MarsSat3,3272.353,2127.647,60.5991%,2,
Contact STARLINK-2175 - MarsSat4,3272.351,2127.649,60.5991%,2,
Contact STARLINK-11082 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,3263.589,2136.411,60.4368%,2,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,3254.276,2145.724,60.2644%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,3258.841,2141.159,60.3489%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,3261.666,2138.334,60.4012%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,3254.368,2145.632,60.2661%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,3254.607,2145.393,60.2705%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,3255.465,2144.535,60.2864%,2,
Contact STARLINK-11082 [DTC] - MoonLRO,217.621,5182.379,4.0300%,1,
Contact STARLINK-11082 [DTC] - MarsSat1,3370.837,2029.163,62.4229%,2,
Contact STARLINK-11082 [DTC] - MarsSat2,3370.890,2029.110,62.4239%,2,
Contact STARLINK-11082 [DTC] - MarsSat3,3370.873,2029.127,62.4236%,2,
Contact STARLINK-11082 [DTC] - MarsSat4,3370.872,2029.128,62.4236%,2,
Contact STARLINK-6230 - MoonARTEMIS1,3245.731,2154.269,60.1061%,2,
Contact STARLINK-6230 - MoonARTEMIS2,3247.222,2152.778,60.1337%,2,
Contact STARLINK-6230 - MoonIOAGEO,3249.957,2150.043,60.1844%,2,
Contact STARLINK-6230 - MoonIOAGNO,3248.366,2151.634,60.1549%,2,
Contact STARLINK-6230 - MoonIOAGNO 0001,3245.363,2154.637,60.0993%,2,
Contact STARLINK-6230 - MoonIOAGSO,3251.155,2148.845,60.2066%,2,
Contact STARLINK-6230 - MoonIOAGSO 0001,3250.673,2149.327,60.1976%,2,
Contact STARLINK-6230 - MoonLRO,1384.636,4015.364,25.6414%,1,
Contact STARLINK-6230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4347.454,1052.546,80.5084%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3019.800,2380.200,55.9222%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,2874.712,2525.288,53.2354%,1,
Contact MoonIOAGEO - MarsSat2,2874.986,2525.014,53.2405%,1,
Contact MoonIOAGEO - MarsSat3,2874.860,2525.140,53.2382%,1,
Contact MoonIOAGEO - MarsSat4,2874.998,2525.002,53.2407%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3262.379,2137.621,60.4144%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3546.294,1853.706,65.6721%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2400.221,2999.779,44.4485%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1963.593,3436.407,36.3628%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
