sl_20_5400_20270614 Contact Analysis.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5719 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonARTEMIS1,3295.789,2104.211,61.0331%,2,
Contact STARLINK-5719 - MoonARTEMIS2,3316.094,2083.906,61.4091%,1,
Contact STARLINK-5719 - MoonIOAGEO,3304.624,2095.376,61.1967%,2,
Contact STARLINK-5719 - MoonIOAGNO,3301.704,2098.296,61.1427%,2,
Contact STARLINK-5719 - MoonIOAGNO 0001,3310.756,2089.244,61.3103%,1,
Contact STARLINK-5719 - MoonIOAGSO,3304.492,2095.508,61.1943%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,3292.320,2107.680,60.9689%,1,
Contact STARLINK-5719 - MoonLRO,3296.799,2103.201,61.0518%,2,
Contact STARLINK-5719 - MarsSat1,3363.629,2036.371,62.2894%,2,
Contact STARLINK-5719 - MarsSat2,3363.661,2036.339,62.2900%,2,
Contact STARLINK-5719 - MarsSat3,3363.614,2036.386,62.2892%,2,
Contact STARLINK-5719 - MarsSat4,3363.638,2036.362,62.2896%,2,
Contact STARLINK-3779 - STARLINK-5982,1570.781,3829.219,29.0885%,1,
Contact STARLINK-3779 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31309,956.090,4443.910,17.7054%,1,
Contact STARLINK-3779 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,3607.492,1792.508,66.8054%,1,
Contact STARLINK-3779 - MoonARTEMIS2,3610.222,1789.778,66.8560%,1,
Contact STARLINK-3779 - MoonIOAGEO,3602.972,1797.028,66.7217%,1,
Contact STARLINK-3779 - MoonIOAGNO,3597.792,1802.208,66.6258%,1,
Contact STARLINK-3779 - MoonIOAGNO 0001,3607.398,1792.602,66.8037%,1,
Contact STARLINK-3779 - MoonIOAGSO,3613.516,1786.484,66.9170%,1,
Contact STARLINK-3779 - MoonIOAGSO 0001,3608.296,1791.704,66.8203%,1,
Contact STARLINK-3779 - MoonLRO,3597.024,1802.976,66.6116%,1,
Contact STARLINK-3779 - MarsSat1,3695.452,1704.548,68.4343%,1,
Contact STARLINK-3779 - MarsSat2,3695.321,1704.679,68.4319%,1,
Contact STARLINK-3779 - MarsSat3,3695.368,1704.632,68.4327%,1,
Contact STARLINK-3779 - MarsSat4,3695.407,1704.593,68.4335%,1,
Contact STARLINK-5982 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3828.173,1571.827,70.8921%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3826.029,1573.971,70.8524%,1,
Contact STARLINK-5982 - MoonIOAGEO,3828.556,1571.444,70.8992%,1,
Contact STARLINK-5982 - MoonIOAGNO,3826.369,1573.631,70.8587%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,3830.173,1569.827,70.9291%,1,
Contact STARLINK-5982 - MoonIOAGSO,3827.335,1572.665,70.8766%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3824.109,1575.891,70.8168%,1,
Contact STARLINK-5982 - MoonLRO,3822.100,1577.900,70.7796%,1,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonARTEMIS1,3385.689,2014.311,62.6979%,1,
Contact STARLINK-31309 - MoonARTEMIS2,3382.619,2017.381,62.6411%,1,
Contact STARLINK-31309 - MoonIOAGEO,3390.016,2009.984,62.7781%,1,
Contact STARLINK-31309 - MoonIOAGNO,3394.450,2005.550,62.8602%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,3387.586,2012.414,62.7331%,1,
Contact STARLINK-31309 - MoonIOAGSO,3377.983,2022.017,62.5552%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,3382.624,2017.376,62.6412%,1,
Contact STARLINK-31309 - MoonLRO,3393.525,2006.475,62.8431%,1,
Contact STARLINK-31309 - MarsSat1,3534.606,1865.394,65.4557%,1,
Contact STARLINK-31309 - MarsSat2,3534.585,1865.415,65.4553%,1,
Contact STARLINK-31309 - MarsSat3,3534.589,1865.411,65.4553%,1,
Contact STARLINK-31309 - MarsSat4,3534.564,1865.436,65.4549%,1,
Contact STARLINK-6063 - STARLINK-31131,589.126,4810.874,10.9097%,2,
Contact STARLINK-6063 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - MoonARTEMIS1,3251.812,2148.188,60.2187%,2,
Contact STARLINK-6063 - MoonARTEMIS2,3254.044,2145.956,60.2601%,2,
Contact STARLINK-6063 - MoonIOAGEO,3253.864,2146.136,60.2567%,2,
Contact STARLINK-6063 - MoonIOAGNO,3257.617,2142.383,60.3262%,2,
Contact STARLINK-6063 - MoonIOAGNO 0001,3252.595,2147.405,60.2332%,2,
Contact STARLINK-6063 - MoonIOAGSO,3249.149,2150.851,60.1694%,2,
Contact STARLINK-6063 - MoonIOAGSO 0001,3254.211,2145.789,60.2632%,2,
Contact STARLINK-6063 - MoonLRO,3260.724,2139.276,60.3838%,2,
Contact STARLINK-6063 - MarsSat1,3868.529,1531.471,71.6394%,2,
Contact STARLINK-6063 - MarsSat2,3868.013,1531.987,71.6299%,2,
Contact STARLINK-6063 - MarsSat3,3868.318,1531.682,71.6355%,2,
Contact STARLINK-6063 - MarsSat4,3868.460,1531.540,71.6382%,2,
Contact STARLINK-31131 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MoonARTEMIS1,3331.479,2068.521,61.6941%,2,
Contact STARLINK-2581 - MoonARTEMIS2,3341.205,2058.795,61.8742%,2,
Contact STARLINK-2581 - MoonIOAGEO,3342.342,2057.658,61.8952%,2,
Contact STARLINK-2581 - MoonIOAGNO,3342.025,2057.975,61.8894%,2,
Contact STARLINK-2581 - MoonIOAGNO 0001,3343.919,2056.081,61.9244%,2,
Contact STARLINK-2581 - MoonIOAGSO,3336.347,2063.653,61.7842%,2,
Contact STARLINK-2581 - MoonIOAGSO 0001,3327.201,2072.799,61.6148%,2,
Contact STARLINK-2581 - MoonLRO,3340.342,2059.658,61.8582%,2,
Contact STARLINK-2581 - MarsSat1,3681.294,1718.706,68.1721%,2,
Contact STARLINK-2581 - MarsSat2,3681.350,1718.650,68.1731%,2,
Contact STARLINK-2581 - MarsSat3,3681.178,1718.822,68.1700%,2,
Contact STARLINK-2581 - MarsSat4,3681.244,1718.756,68.1712%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3101.106,2298.894,57.4279%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3233.042,2166.958,59.8711%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2868.148,2531.852,53.1139%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3177.309,2222.691,58.8390%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5214.925,185.075,96.5727%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5124.996,275.004,94.9073%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3080.294,2319.706,57.0425%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1490.918,3909.082,27.6096%,1,
Contact MoonIOAGSO - MarsSat1,4448.290,951.710,82.3757%,1,
Contact MoonIOAGSO - MarsSat2,4449.936,950.064,82.4062%,1,
Contact MoonIOAGSO - MarsSat3,4448.645,951.355,82.3823%,1,
Contact MoonIOAGSO - MarsSat4,4448.226,951.774,82.3746%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.912,3394.088,37.1465%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3641.079,1758.921,67.4274%,1,
Contact MoonLRO - MarsSat2,3641.073,1758.927,67.4273%,1,
Contact MoonLRO - MarsSat3,3640.943,1759.057,67.4249%,1,
Contact MoonLRO - MarsSat4,3641.000,1759.000,67.4259%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
