sl_100_5400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1581,621.903,4778.097,11.5167%,1,
Contact STARLINK-1531 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3965,77.031,5322.969,1.4265%,1,
Contact STARLINK-1531 - STARLINK-6254,405.320,4994.680,7.5059%,1,
Contact STARLINK-1531 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30712,900.965,4499.035,16.6845%,1,
Contact STARLINK-1531 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1541,945.699,4454.301,17.5130%,1,
Contact STARLINK-1531 - STARLINK-5235,810.186,4589.814,15.0035%,1,
Contact STARLINK-1531 - STARLINK-1352,731.816,4668.184,13.5521%,2,
Contact STARLINK-1531 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1596,939.971,4460.029,17.4069%,1,
Contact STARLINK-1531 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30326,601.364,4798.636,11.1364%,1,
Contact STARLINK-1531 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30708,101.290,5298.710,1.8757%,1,
Contact STARLINK-1531 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5337,571.729,4828.271,10.5876%,1,
Contact STARLINK-1531 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31140,1161.557,4238.443,21.5103%,1,
Contact STARLINK-1531 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5958,958.673,4441.327,17.7532%,1,
Contact STARLINK-1531 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MoonLRO,254.145,5145.855,4.7064%,2,
Contact STARLINK-1531 - MarsSat1,4067.443,1332.557,75.3230%,1,
Contact STARLINK-1531 - MarsSat2,4067.610,1332.390,75.3261%,1,
Contact STARLINK-1531 - MarsSat3,4067.420,1332.580,75.3226%,1,
Contact STARLINK-1531 - MarsSat4,4067.392,1332.608,75.3221%,1,
Contact STARLINK-31001 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4312,3787.727,1612.273,70.1431%,1,
Contact STARLINK-31001 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4482,4407.233,992.767,81.6154%,1,
Contact STARLINK-31001 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31293,712.135,4687.865,13.1877%,2,
Contact STARLINK-31001 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3679,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31435,1133.165,4266.835,20.9845%,1,
Contact STARLINK-31001 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30391,4011.067,1388.933,74.2790%,1,
Contact STARLINK-31001 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4328,656.787,4743.213,12.1627%,2,
Contact STARLINK-31001 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5568,624.717,4775.283,11.5688%,2,
Contact STARLINK-31001 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2211,933.924,4466.076,17.2949%,1,
Contact STARLINK-31001 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-3110,705.615,4694.385,13.0669%,1,
Contact STARLINK-31001 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4724,685.080,4714.920,12.6867%,2,
Contact STARLINK-31001 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4016,771.084,4628.916,14.2793%,1,
Contact STARLINK-31001 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1008,662.210,4737.790,12.2631%,1,
Contact STARLINK-31001 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6233,914.412,4485.588,16.9336%,2,
Contact STARLINK-31001 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6291,4506.282,893.718,83.4497%,1,
Contact STARLINK-31001 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5809,989.289,4410.711,18.3202%,1,
Contact STARLINK-31001 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - MoonARTEMIS1,3241.927,2158.073,60.0357%,2,
Contact STARLINK-31001 - MoonARTEMIS2,3249.699,2150.301,60.1796%,2,
Contact STARLINK-31001 - MoonIOAGEO,3248.745,2151.255,60.1619%,2,
Contact STARLINK-31001 - MoonIOAGNO,3250.730,2149.270,60.1987%,2,
Contact STARLINK-31001 - MoonIOAGNO 0001,3246.945,2153.055,60.1286%,2,
Contact STARLINK-31001 - MoonIOAGSO,3246.100,2153.900,60.1130%,2,
Contact STARLINK-31001 - MoonIOAGSO 0001,3243.422,2156.578,60.0634%,2,
Contact STARLINK-31001 - MoonLRO,2684.986,2715.014,49.7220%,2,
Contact STARLINK-31001 - MarsSat1,3405.353,1994.647,63.0621%,2,
Contact STARLINK-31001 - MarsSat2,3405.338,1994.662,63.0618%,2,
Contact STARLINK-31001 - MarsSat3,3405.332,1994.668,63.0617%,2,
Contact STARLINK-31001 - MarsSat4,3405.355,1994.645,63.0621%,2,
Contact STARLINK-31595 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3729,4929.966,470.034,91.2957%,1,
Contact STARLINK-31595 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3514,784.806,4615.194,14.5335%,1,
Contact STARLINK-31595 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30939,846.594,4553.406,15.6777%,1,
Contact STARLINK-31595 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-1581,4554.301,845.699,84.3389%,2,
Contact STARLINK-31595 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5586,976.877,4423.123,18.0903%,1,
Contact STARLINK-31595 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30441,846.199,4553.801,15.6704%,1,
Contact STARLINK-31595 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30203,886.248,4513.752,16.4120%,1,
Contact STARLINK-31595 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30708,267.877,5132.123,4.9607%,1,
Contact STARLINK-31595 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5576,782.318,4617.682,14.4874%,2,
Contact STARLINK-31595 - STARLINK-1281,853.748,4546.252,15.8102%,2,
Contact STARLINK-31595 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5958,889.812,4510.188,16.4780%,1,
Contact STARLINK-31595 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonLRO,108.654,5291.346,2.0121%,2,
Contact STARLINK-31595 - MarsSat1,3606.804,1793.196,66.7927%,1,
Contact STARLINK-31595 - MarsSat2,3606.796,1793.204,66.7925%,1,
Contact STARLINK-31595 - MarsSat3,3606.809,1793.191,66.7928%,1,
Contact STARLINK-31595 - MarsSat4,3606.802,1793.198,66.7926%,1,
Contact STARLINK-31759 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4312,532.168,4867.832,9.8550%,1,
Contact STARLINK-31759 - STARLINK-30404,3770.742,1629.258,69.8285%,1,
Contact STARLINK-31759 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5238,4511.684,888.316,83.5497%,1,
Contact STARLINK-31759 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-32158,3963.952,1436.048,73.4065%,1,
Contact STARLINK-31759 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-32085,906.822,4493.178,16.7930%,1,
Contact STARLINK-31759 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31759 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1908,1295.984,4104.016,23.9997%,1,
Contact STARLINK-31759 - STARLINK-30391,702.686,4697.314,13.0127%,2,
Contact STARLINK-31759 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5882,1002.113,4397.887,18.5576%,1,
Contact STARLINK-31759 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30418,0.000,5400.000,0.0000%,0,
