sl_50_5400_20270906 Contact Analysis.csv
2027/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/09/06 07:47:00.00, Stop: 2027/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,3350.438,3350.438,
Contact STARLINK-3419 - MoonIOAGSO,0.000,3341.052,3341.052,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,3321.654,3321.654,
Contact STARLINK-3419 - MoonLRO,0.000,3124.520,3124.520,
Contact STARLINK-3419 - MarsSat1,0.000,2924.558,2924.558,
Contact STARLINK-3419 - MarsSat1,4901.934,5400.000,498.066,
Contact STARLINK-3419 - MarsSat2,0.000,2924.654,2924.654,
Contact STARLINK-3419 - MarsSat2,4902.013,5400.000,497.987,
Contact STARLINK-3419 - MarsSat3,0.000,2924.664,2924.664,
Contact STARLINK-3419 - MarsSat3,4902.055,5400.000,497.945,
Contact STARLINK-3419 - MarsSat4,0.000,2924.627,2924.627,
Contact STARLINK-3419 - MarsSat4,4901.994,5400.000,498.006,
Contact STARLINK-3664 - STARLINK-4715,4485.966,5400.000,914.034,
Contact STARLINK-3664 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-2491,3526.650,4412.533,885.883,
Contact STARLINK-3664 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,3425.707,3425.707,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,3399.014,3399.014,
Contact STARLINK-3664 - MoonARTEMIS2,5386.133,5400.000,13.867,
Contact STARLINK-3664 - MoonIOAGEO,0.000,3427.597,3427.597,
Contact STARLINK-3664 - MoonIOAGNO,0.000,3426.322,3426.322,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,3409.449,3409.449,
Contact STARLINK-3664 - MoonIOAGSO,0.000,3430.204,3430.204,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,3444.276,3444.276,
Contact STARLINK-3664 - MoonLRO,0.000,3160.384,3160.384,
Contact STARLINK-3664 - MarsSat1,0.000,3075.544,3075.544,
Contact STARLINK-3664 - MarsSat1,4818.948,5400.000,581.052,
Contact STARLINK-3664 - MarsSat2,0.000,3075.570,3075.570,
Contact STARLINK-3664 - MarsSat2,4819.076,5400.000,580.924,
Contact STARLINK-3664 - MarsSat3,0.000,3075.659,3075.659,
Contact STARLINK-3664 - MarsSat3,4819.100,5400.000,580.900,
Contact STARLINK-3664 - MarsSat4,0.000,3075.570,3075.570,
Contact STARLINK-3664 - MarsSat4,4819.047,5400.000,580.953,
Contact STARLINK-31382 - STARLINK-30080,4454.879,5400.000,945.121,
Contact STARLINK-31382 - STARLINK-5945,3414.067,3956.330,542.263,
Contact STARLINK-31382 - STARLINK-1800,0.000,294.727,294.727,
Contact STARLINK-31382 - STARLINK-1800,5104.339,5400.000,295.661,
Contact STARLINK-31382 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,2461.358,2461.358,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,2431.069,2431.069,
Contact STARLINK-31382 - MoonARTEMIS2,4534.875,5400.000,865.125,
Contact STARLINK-31382 - MoonIOAGEO,0.000,2460.862,2460.862,
Contact STARLINK-31382 - MoonIOAGEO,4562.025,5400.000,837.975,
Contact STARLINK-31382 - MoonIOAGNO,0.000,2457.643,2457.643,
Contact STARLINK-31382 - MoonIOAGNO,4561.819,5400.000,838.181,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2449.873,2449.873,
Contact STARLINK-31382 - MoonIOAGNO 0001,4564.053,5400.000,835.947,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2466.352,2466.352,
Contact STARLINK-31382 - MoonIOAGSO,4568.662,5400.000,831.338,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2468.816,2468.816,
Contact STARLINK-31382 - MoonIOAGSO 0001,4568.384,5400.000,831.616,
Contact STARLINK-31382 - MoonLRO,0.000,2457.157,2457.157,
Contact STARLINK-31382 - MarsSat1,0.000,2067.233,2067.233,
Contact STARLINK-31382 - MarsSat1,4070.532,5400.000,1329.468,
Contact STARLINK-31382 - MarsSat2,0.000,2067.279,2067.279,
Contact STARLINK-31382 - MarsSat2,4070.624,5400.000,1329.376,
Contact STARLINK-31382 - MarsSat3,0.000,2067.337,2067.337,
Contact STARLINK-31382 - MarsSat3,4070.648,5400.000,1329.352,
Contact STARLINK-31382 - MarsSat4,0.000,2067.272,2067.272,
Contact STARLINK-31382 - MarsSat4,4070.602,5400.000,1329.398,
Contact STARLINK-30826 - STARLINK-1861,4598.045,5400.000,801.955,
Contact STARLINK-30826 - MoonARTEMIS1,446.433,3822.514,3376.081,
Contact STARLINK-30826 - MoonARTEMIS2,412.524,3971.629,3559.106,
Contact STARLINK-30826 - MoonIOAGEO,443.968,3994.770,3550.802,
Contact STARLINK-30826 - MoonIOAGNO,439.103,3994.037,3554.933,
Contact STARLINK-30826 - MoonIOAGNO 0001,437.917,3996.822,3558.905,
Contact STARLINK-30826 - MoonIOAGSO,448.628,4001.485,3552.857,
Contact STARLINK-30826 - MoonIOAGSO 0001,437.892,3999.124,3561.231,
Contact STARLINK-30826 - MarsSat1,39.513,3622.433,3582.920,
Contact STARLINK-30826 - MarsSat2,39.556,3622.489,3582.933,
Contact STARLINK-30826 - MarsSat3,39.596,3622.526,3582.930,
Contact STARLINK-30826 - MarsSat4,39.546,3622.476,3582.930,
Contact STARLINK-31664 - STARLINK-30487,3480.485,3893.960,413.475,
Contact STARLINK-31664 - STARLINK-5945,0.000,3345.923,3345.923,
Contact STARLINK-31664 - STARLINK-5945,4615.471,5400.000,784.529,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,3790.534,3790.534,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonLRO,0.000,889.508,889.508,
Contact STARLINK-31664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-5945,3442.305,4482.452,1040.147,
Contact STARLINK-30080 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-2111,0.000,529.102,529.102,
Contact STARLINK-30080 - STARLINK-2111,5041.787,5400.000,358.213,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,3786.966,3786.966,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonLRO,0.000,3157.101,3157.101,
Contact STARLINK-30080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGNO 0001,138.753,3606.124,3467.372,
Contact STARLINK-1861 - MarsSat1,0.000,3435.054,3435.054,
Contact STARLINK-1861 - MarsSat2,0.000,3435.135,3435.135,
Contact STARLINK-1861 - MarsSat3,0.000,3435.089,3435.089,
Contact STARLINK-1861 - MarsSat4,0.000,3435.110,3435.110,
Contact STARLINK-4715 - STARLINK-2250,5010.136,5400.000,389.864,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,3377.346,3377.346,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,3365.537,3365.537,
Contact STARLINK-4715 - MoonIOAGEO,0.000,3373.566,3373.566,
Contact STARLINK-4715 - MoonIOAGNO,0.000,3372.715,3372.715,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,3395.664,3395.664,
Contact STARLINK-4715 - MoonIOAGSO,0.000,3381.861,3381.861,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,3360.100,3360.100,
Contact STARLINK-4715 - MoonLRO,0.000,3116.861,3116.861,
Contact STARLINK-4715 - MarsSat1,0.000,3035.077,3035.077,
Contact STARLINK-4715 - MarsSat1,4948.187,5400.000,451.813,
Contact STARLINK-4715 - MarsSat2,0.000,3035.185,3035.185,
Contact STARLINK-4715 - MarsSat2,4948.286,5400.000,451.714,
Contact STARLINK-4715 - MarsSat3,0.000,3035.172,3035.172,
Contact STARLINK-4715 - MarsSat3,4948.318,5400.000,451.682,
Contact STARLINK-4715 - MarsSat4,0.000,3035.153,3035.153,
Contact STARLINK-4715 - MarsSat4,4948.264,5400.000,451.736,
Contact STARLINK-1930 - STARLINK-5945,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-2491,0.000,277.865,277.865,
Contact STARLINK-1930 - STARLINK-2491,5197.963,5400.000,202.037,
Contact STARLINK-1930 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,1871.117,1871.117,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,1841.926,1841.926,
Contact STARLINK-1930 - MoonARTEMIS2,3941.558,5400.000,1458.442,
Contact STARLINK-1930 - MoonIOAGEO,0.000,1867.239,1867.239,
Contact STARLINK-1930 - MoonIOAGEO,3968.860,5400.000,1431.140,
Contact STARLINK-1930 - MoonIOAGNO,0.000,1864.823,1864.823,
Contact STARLINK-1930 - MoonIOAGNO,3967.808,5400.000,1432.192,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,1874.366,1874.366,
Contact STARLINK-1930 - MoonIOAGNO 0001,3972.463,5400.000,1427.537,
Contact STARLINK-1930 - MoonIOAGSO,0.000,1873.987,1873.987,
Contact STARLINK-1930 - MoonIOAGSO,3976.254,5400.000,1423.746,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,1857.667,1857.667,
Contact STARLINK-1930 - MoonIOAGSO 0001,3971.122,5400.000,1428.878,
Contact STARLINK-1930 - MoonLRO,0.000,1856.380,1856.380,
Contact STARLINK-1930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31219,0.000,3833.439,3833.439,
Contact STARLINK-30487 - MoonARTEMIS1,1635.496,3801.907,2166.412,
Contact STARLINK-30487 - MoonARTEMIS2,1647.011,5400.000,3752.989,
Contact STARLINK-30487 - MoonIOAGEO,1632.260,5400.000,3767.740,
Contact STARLINK-30487 - MoonIOAGNO,1636.526,5400.000,3763.474,
Contact STARLINK-30487 - MoonIOAGNO 0001,1660.722,5400.000,3739.278,
Contact STARLINK-30487 - MoonIOAGSO,1630.882,5400.000,3769.118,
Contact STARLINK-30487 - MoonIOAGSO 0001,1608.716,5400.000,3791.284,
Contact STARLINK-30487 - MarsSat1,1601.986,5215.848,3613.861,
Contact STARLINK-30487 - MarsSat2,1602.045,5215.913,3613.869,
Contact STARLINK-30487 - MarsSat3,1602.001,5215.872,3613.870,
Contact STARLINK-30487 - MarsSat4,1602.016,5215.902,3613.885,
Contact STARLINK-5945 - MoonARTEMIS1,0.000,1595.071,1595.071,
Contact STARLINK-5945 - MoonARTEMIS2,0.000,1575.847,1575.847,
Contact STARLINK-5945 - MoonARTEMIS2,3700.176,5400.000,1699.824,
Contact STARLINK-5945 - MoonIOAGEO,0.000,1590.755,1590.755,
Contact STARLINK-5945 - MoonIOAGEO,3718.407,5400.000,1681.593,
Contact STARLINK-5945 - MoonIOAGNO,0.000,1590.125,1590.125,
Contact STARLINK-5945 - MoonIOAGNO,3717.131,5400.000,1682.869,
Contact STARLINK-5945 - MoonIOAGNO 0001,0.000,1605.220,1605.220,
Contact STARLINK-5945 - MoonIOAGNO 0001,3732.886,5400.000,1667.114,
Contact STARLINK-5945 - MoonIOAGSO,0.000,1595.481,1595.481,
Contact STARLINK-5945 - MoonIOAGSO,3726.697,5400.000,1673.303,
Contact STARLINK-5945 - MoonIOAGSO 0001,0.000,1575.074,1575.074,
Contact STARLINK-5945 - MoonIOAGSO 0001,3711.100,5400.000,1688.900,
Contact STARLINK-5945 - MoonLRO,0.000,1580.742,1580.742,
Contact STARLINK-5945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-2111,0.000,694.520,694.520,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,3793.346,3793.346,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MoonLRO,0.000,887.502,887.502,
Contact STARLINK-1800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2111 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,3116.424,3116.424,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,3084.493,3084.493,
Contact STARLINK-2111 - MoonARTEMIS2,4772.821,5400.000,627.179,
Contact STARLINK-2111 - MoonIOAGEO,0.000,3119.854,3119.854,
Contact STARLINK-2111 - MoonIOAGEO,4814.293,5400.000,585.707,
Contact STARLINK-2111 - MoonIOAGNO,0.000,3117.507,3117.507,
Contact STARLINK-2111 - MoonIOAGNO,4814.126,5400.000,585.874,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,3087.869,3087.869,
Contact STARLINK-2111 - MoonIOAGNO 0001,4822.841,5400.000,577.159,
Contact STARLINK-2111 - MoonIOAGSO,0.000,3121.213,3121.213,
Contact STARLINK-2111 - MoonIOAGSO,4826.059,5400.000,573.941,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,3147.298,3147.298,
Contact STARLINK-2111 - MoonIOAGSO 0001,4823.231,5400.000,576.769,
Contact STARLINK-2111 - MoonLRO,0.000,3123.228,3123.228,
Contact STARLINK-2111 - MarsSat1,0.000,2671.206,2671.206,
Contact STARLINK-2111 - MarsSat1,3907.296,5400.000,1492.704,
Contact STARLINK-2111 - MarsSat2,0.000,2671.231,2671.231,
Contact STARLINK-2111 - MarsSat2,3907.525,5400.000,1492.475,
Contact STARLINK-2111 - MarsSat3,0.000,2671.393,2671.393,
Contact STARLINK-2111 - MarsSat3,3907.475,5400.000,1492.525,
Contact STARLINK-2111 - MarsSat4,0.000,2671.240,2671.240,
Contact STARLINK-2111 - MarsSat4,3907.467,5400.000,1492.533,
Contact STARLINK-2491 - STARLINK-1147,0.000,581.459,581.459,
Contact STARLINK-2491 - STARLINK-1147,5016.891,5400.000,383.109,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,2444.196,2444.196,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,2442.725,2442.725,
Contact STARLINK-2491 - MoonARTEMIS2,4498.141,5400.000,901.859,
Contact STARLINK-2491 - MoonIOAGEO,0.000,2439.737,2439.737,
Contact STARLINK-2491 - MoonIOAGEO,4481.806,5400.000,918.194,
Contact STARLINK-2491 - MoonIOAGNO,0.000,2440.713,2440.713,
Contact STARLINK-2491 - MoonIOAGNO,4480.293,5400.000,919.707,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,2464.332,2464.332,
Contact STARLINK-2491 - MoonIOAGNO 0001,4506.274,5400.000,893.726,
Contact STARLINK-2491 - MoonIOAGSO,0.000,2443.957,2443.957,
Contact STARLINK-2491 - MoonIOAGSO,4485.884,5400.000,914.116,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,2420.558,2420.558,
Contact STARLINK-2491 - MoonIOAGSO 0001,4462.832,5400.000,937.168,
Contact STARLINK-2491 - MoonLRO,0.000,2433.220,2433.220,
Contact STARLINK-2491 - MarsSat1,0.000,2358.666,2358.666,
Contact STARLINK-2491 - MarsSat1,4487.047,5400.000,912.953,
Contact STARLINK-2491 - MarsSat2,0.000,2358.720,2358.720,
Contact STARLINK-2491 - MarsSat2,4487.090,5400.000,912.910,
Contact STARLINK-2491 - MarsSat3,0.000,2358.678,2358.678,
Contact STARLINK-2491 - MarsSat3,4487.041,5400.000,912.959,
Contact STARLINK-2491 - MarsSat4,0.000,2358.698,2358.698,
Contact STARLINK-2491 - MarsSat4,4487.081,5400.000,912.919,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,3802.681,3802.681,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonLRO,0.000,3157.466,3157.466,
Contact STARLINK-2250 - MarsSat1,0.000,2330.731,2330.731,
Contact STARLINK-2250 - MarsSat1,3611.768,5400.000,1788.232,
Contact STARLINK-2250 - MarsSat2,0.000,2330.944,2330.944,
Contact STARLINK-2250 - MarsSat2,3611.826,5400.000,1788.174,
Contact STARLINK-2250 - MarsSat3,0.000,2330.984,2330.984,
Contact STARLINK-2250 - MarsSat3,3611.666,5400.000,1788.334,
Contact STARLINK-2250 - MarsSat4,0.000,2330.881,2330.881,
Contact STARLINK-2250 - MarsSat4,3611.803,5400.000,1788.197,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,2643.787,2643.787,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,2631.330,2631.330,
Contact STARLINK-1147 - MoonARTEMIS2,4703.613,5400.000,696.387,
Contact STARLINK-1147 - MoonIOAGEO,0.000,2639.357,2639.357,
Contact STARLINK-1147 - MoonIOAGEO,4719.503,5400.000,680.497,
Contact STARLINK-1147 - MoonIOAGNO,0.000,2639.015,2639.015,
Contact STARLINK-1147 - MoonIOAGNO,4718.270,5400.000,681.730,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,2660.367,2660.367,
Contact STARLINK-1147 - MoonIOAGNO 0001,4738.675,5400.000,661.325,
Contact STARLINK-1147 - MoonIOAGSO,0.000,2645.872,2645.872,
Contact STARLINK-1147 - MoonIOAGSO,4729.480,5400.000,670.520,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,2623.464,2623.464,
Contact STARLINK-1147 - MoonIOAGSO 0001,4714.212,5400.000,685.788,
Contact STARLINK-1147 - MoonLRO,0.000,2632.023,2632.023,
Contact STARLINK-1147 - MarsSat1,0.000,2324.044,2324.044,
Contact STARLINK-1147 - MarsSat1,4221.987,5400.000,1178.013,
Contact STARLINK-1147 - MarsSat2,0.000,2324.152,2324.152,
Contact STARLINK-1147 - MarsSat2,4222.087,5400.000,1177.913,
Contact STARLINK-1147 - MarsSat3,0.000,2324.135,2324.135,
Contact STARLINK-1147 - MarsSat3,4222.118,5400.000,1177.882,
Contact STARLINK-1147 - MarsSat4,0.000,2324.115,2324.115,
Contact STARLINK-1147 - MarsSat4,4222.064,5400.000,1177.936,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,3803.337,3803.337,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MoonLRO,0.000,32.191,32.191,
Contact STARLINK-31219 - MarsSat1,1820.722,5294.610,3473.888,
Contact STARLINK-31219 - MarsSat2,1820.773,5294.675,3473.903,
Contact STARLINK-31219 - MarsSat3,1820.809,5294.705,3473.896,
Contact STARLINK-31219 - MarsSat4,1820.761,5294.660,3473.900,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3705.860,3705.860,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3574.824,3574.824,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4895.449,4895.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3543.262,4431.297,888.034,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4315.885,5400.000,1084.115,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2450.948,2450.948,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,323.217,323.217,
Contact MoonIOAGEO - MarsSat1,4245.128,5400.000,1154.872,
Contact MoonIOAGEO - MarsSat2,0.000,323.667,323.667,
Contact MoonIOAGEO - MarsSat2,4245.726,5400.000,1154.274,
Contact MoonIOAGEO - MarsSat3,0.000,323.882,323.882,
Contact MoonIOAGEO - MarsSat3,4245.791,5400.000,1154.209,
Contact MoonIOAGEO - MarsSat4,0.000,323.521,323.521,
Contact MoonIOAGEO - MarsSat4,4245.584,5400.000,1154.416,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1964.168,1964.168,
Contact MoonIOAGNO - MarsSat1,0.000,914.535,914.535,
Contact MoonIOAGNO - MarsSat1,4653.370,5400.000,746.630,
Contact MoonIOAGNO - MarsSat2,0.000,914.861,914.861,
Contact MoonIOAGNO - MarsSat2,4653.913,5400.000,746.087,
Contact MoonIOAGNO - MarsSat3,0.000,914.330,914.330,
Contact MoonIOAGNO - MarsSat3,4653.781,5400.000,746.219,
Contact MoonIOAGNO - MarsSat4,0.000,914.621,914.621,
Contact MoonIOAGNO - MarsSat4,4653.794,5400.000,746.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,705.085,705.085,
Contact MoonIOAGNO 0001 - MoonLRO,4109.380,5400.000,1290.620,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2948.654,5400.000,2451.346,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1265.375,5014.912,3749.537,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,499.011,5400.000,4900.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30282 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3864,0.000,5400.000,0.0000%,0,
