sl_20_86400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31826 - MoonIOAGNO,28963.064,38274.304,9311.241,
Contact STARLINK-31826 - MoonIOAGNO,40287.405,49623.818,9336.413,
Contact STARLINK-31826 - MoonIOAGNO,51641.954,60957.894,9315.941,
Contact STARLINK-31826 - MoonIOAGNO,62987.424,66614.698,3627.274,
Contact STARLINK-31826 - MoonIOAGNO,68649.108,77933.360,9284.252,
Contact STARLINK-31826 - MoonIOAGNO,79971.769,86400.000,6428.231,
Contact STARLINK-31826 - MoonIOAGNO 0001,626.538,9942.282,9315.744,
Contact STARLINK-31826 - MoonIOAGNO 0001,11948.823,21274.953,9326.130,
Contact STARLINK-31826 - MoonIOAGNO 0001,23277.451,26953.918,3676.467,
Contact STARLINK-31826 - MoonIOAGNO 0001,28959.285,38297.678,9338.393,
Contact STARLINK-31826 - MoonIOAGNO 0001,40314.025,49613.481,9299.456,
Contact STARLINK-31826 - MoonIOAGNO 0001,51637.516,60938.047,9300.531,
Contact STARLINK-31826 - MoonIOAGNO 0001,62962.680,66607.431,3644.752,
Contact STARLINK-31826 - MoonIOAGNO 0001,68632.189,77957.095,9324.906,
Contact STARLINK-31826 - MoonIOAGNO 0001,79994.671,86400.000,6405.329,
Contact STARLINK-31826 - MoonIOAGSO,624.748,9226.901,8602.152,
Contact STARLINK-31826 - MoonIOAGSO,11972.159,21319.027,9346.868,
Contact STARLINK-31826 - MoonIOAGSO,23305.934,26991.385,3685.451,
Contact STARLINK-31826 - MoonIOAGSO,28979.244,38320.112,9340.868,
Contact STARLINK-31826 - MoonIOAGSO,40317.114,49623.025,9305.911,
Contact STARLINK-31826 - MoonIOAGSO,57309.918,60974.648,3664.730,
Contact STARLINK-31826 - MoonIOAGSO,62987.391,66648.527,3661.137,
Contact STARLINK-31826 - MoonIOAGSO,68662.341,77980.111,9317.769,
Contact STARLINK-31826 - MoonIOAGSO,80002.680,86400.000,6397.320,
Contact STARLINK-31826 - MoonIOAGSO 0001,625.860,9989.472,9363.611,
Contact STARLINK-31826 - MoonIOAGSO 0001,11970.192,21310.822,9340.629,
Contact STARLINK-31826 - MoonIOAGSO 0001,23302.608,26961.208,3658.599,
Contact STARLINK-31826 - MoonIOAGSO 0001,34632.258,38310.423,3678.164,
Contact STARLINK-31826 - MoonIOAGSO 0001,40309.770,49656.914,9347.144,
Contact STARLINK-31826 - MoonIOAGSO 0001,51658.101,60981.572,9323.471,
Contact STARLINK-31826 - MoonIOAGSO 0001,62993.374,66634.254,3640.880,
Contact STARLINK-31826 - MoonIOAGSO 0001,68652.412,72280.392,3627.980,
Contact STARLINK-31826 - MoonIOAGSO 0001,79985.308,86400.000,6414.692,
Contact STARLINK-31826 - MoonLRO,2373.748,4295.648,1921.900,
Contact STARLINK-31826 - MoonLRO,17627.637,20097.945,2470.308,
Contact STARLINK-31826 - MoonLRO,23293.912,26914.443,3620.531,
Contact STARLINK-31826 - MoonLRO,29665.805,32628.203,2962.399,
Contact STARLINK-31826 - MoonLRO,45973.719,47479.236,1505.516,
Contact STARLINK-31826 - MoonLRO,51643.334,60953.308,9309.974,
Contact STARLINK-31826 - MoonLRO,63793.520,66622.417,2828.897,
Contact STARLINK-31826 - MoonLRO,70622.872,72291.359,1668.486,
Contact STARLINK-31826 - MoonLRO,85653.994,86400.000,746.006,
Contact STARLINK-31826 - MarsSat1,1627.365,5163.312,3535.947,
Contact STARLINK-31826 - MarsSat1,7274.530,16455.629,9181.100,
Contact STARLINK-31826 - MarsSat1,18568.838,27747.981,9179.143,
Contact STARLINK-31826 - MarsSat1,29863.099,39040.340,9177.242,
Contact STARLINK-31826 - MarsSat1,41157.283,44686.516,3529.233,
Contact STARLINK-31826 - MarsSat1,52451.380,55978.858,3527.479,
Contact STARLINK-31826 - MarsSat1,58098.398,67271.203,9172.805,
Contact STARLINK-31826 - MarsSat1,69392.391,78563.579,9171.188,
Contact STARLINK-31826 - MarsSat1,80686.353,86400.000,5713.647,
Contact STARLINK-31826 - MarsSat2,1627.460,5163.398,3535.938,
Contact STARLINK-31826 - MarsSat2,7274.622,16455.701,9181.079,
Contact STARLINK-31826 - MarsSat2,18568.903,27748.023,9179.120,
Contact STARLINK-31826 - MarsSat2,29863.129,39040.366,9177.236,
Contact STARLINK-31826 - MarsSat2,41157.301,44686.544,3529.242,
Contact STARLINK-31826 - MarsSat2,52451.419,55978.913,3527.494,
Contact STARLINK-31826 - MarsSat2,58098.457,67271.297,9172.841,
Contact STARLINK-31826 - MarsSat2,69392.490,78563.691,9171.201,
Contact STARLINK-31826 - MarsSat2,80686.461,86400.000,5713.539,
Contact STARLINK-31826 - MarsSat3,1627.468,5163.411,3535.943,
Contact STARLINK-31826 - MarsSat3,7274.609,16455.660,9181.050,
Contact STARLINK-31826 - MarsSat3,18568.837,27747.923,9179.086,
Contact STARLINK-31826 - MarsSat3,29863.026,39040.247,9177.221,
Contact STARLINK-31826 - MarsSat3,41157.199,44686.429,3529.230,
Contact STARLINK-31826 - MarsSat3,52451.336,55978.819,3527.483,
Contact STARLINK-31826 - MarsSat3,58098.387,67271.236,9172.849,
Contact STARLINK-31826 - MarsSat3,69392.450,78563.671,9171.221,
Contact STARLINK-31826 - MarsSat3,80686.457,86400.000,5713.543,
Contact STARLINK-31826 - MarsSat4,1627.415,5163.350,3535.935,
Contact STARLINK-31826 - MarsSat4,7274.570,16455.647,9181.077,
Contact STARLINK-31826 - MarsSat4,21489.202,27747.953,6258.752,
Contact STARLINK-31826 - MarsSat4,29863.047,39040.264,9177.217,
Contact STARLINK-31826 - MarsSat4,41157.209,44686.443,3529.234,
Contact STARLINK-31826 - MarsSat4,53843.715,55978.829,2135.114,
Contact STARLINK-31826 - MarsSat4,58098.370,67271.195,9172.825,
Contact STARLINK-31826 - MarsSat4,69392.400,78563.619,9171.219,
Contact STARLINK-31826 - MarsSat4,80686.414,86400.000,5713.586,
Contact STARLINK-5697 - STARLINK-31680,10422.337,11398.644,976.307,
Contact STARLINK-5697 - STARLINK-31680,24486.326,25668.222,1181.896,
Contact STARLINK-5697 - STARLINK-31680,35813.475,39835.349,4021.874,
Contact STARLINK-5697 - STARLINK-31680,50068.952,51083.051,1014.099,
Contact STARLINK-5697 - STARLINK-31680,64502.338,64987.041,484.703,
Contact STARLINK-5697 - STARLINK-32194,68303.487,68862.121,558.634,
Contact STARLINK-5697 - STARLINK-32194,82075.889,83343.338,1267.449,
Contact STARLINK-5697 - STARLINK-3320,28719.984,29163.496,443.512,
Contact STARLINK-5697 - STARLINK-3320,42658.117,49722.514,7064.397,
Contact STARLINK-5697 - STARLINK-3320,51013.754,64398.707,13384.954,
Contact STARLINK-5697 - STARLINK-3320,65015.048,86400.000,21384.952,
Contact STARLINK-5697 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-5697 - STARLINK-5393,2884.362,4186.509,1302.147,
Contact STARLINK-5697 - STARLINK-5393,11473.154,18528.917,7055.762,
Contact STARLINK-5697 - STARLINK-5393,25804.131,32858.852,7054.721,
Contact STARLINK-5697 - STARLINK-5393,40123.441,47200.573,7077.132,
Contact STARLINK-5697 - STARLINK-5393,57314.178,61529.969,4215.791,
Contact STARLINK-5697 - STARLINK-5393,71645.949,78732.051,7086.102,
Contact STARLINK-5697 - STARLINK-5393,85966.349,86400.000,433.651,
Contact STARLINK-5697 - STARLINK-30767,0.000,671.052,671.052,
Contact STARLINK-5697 - STARLINK-30767,14134.363,14956.173,821.810,
Contact STARLINK-5697 - STARLINK-30767,28480.420,29252.520,772.100,
Contact STARLINK-5697 - STARLINK-30767,42845.081,43530.257,685.177,
Contact STARLINK-5697 - STARLINK-30767,57198.072,57819.652,621.580,
Contact STARLINK-5697 - STARLINK-30767,71576.100,72084.009,507.909,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,6205.508,6205.508,
Contact STARLINK-5697 - MoonARTEMIS1,8275.670,17737.577,9461.907,
Contact STARLINK-5697 - MoonARTEMIS1,19798.561,23506.674,3708.113,
Contact STARLINK-5697 - MoonARTEMIS1,25562.581,35052.253,9489.673,
Contact STARLINK-5697 - MoonARTEMIS1,37096.481,40812.570,3716.089,
Contact STARLINK-5697 - MoonARTEMIS1,48590.115,52307.582,3717.467,
Contact STARLINK-5697 - MoonARTEMIS1,54338.046,63814.453,9476.407,
Contact STARLINK-5697 - MoonARTEMIS1,65842.942,75331.203,9488.261,
Contact STARLINK-5697 - MoonARTEMIS1,77355.864,81092.391,3736.527,
Contact STARLINK-5697 - MoonARTEMIS1,83114.795,86400.000,3285.205,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,6303.447,6303.447,
Contact STARLINK-5697 - MoonARTEMIS2,8346.819,17827.443,9480.624,
Contact STARLINK-5697 - MoonARTEMIS2,19862.149,23588.200,3726.050,
Contact STARLINK-5697 - MoonARTEMIS2,25619.128,35106.628,9487.500,
Contact STARLINK-5697 - MoonARTEMIS2,37131.196,46619.252,9488.056,
Contact STARLINK-5697 - MoonARTEMIS2,48639.165,52372.051,3732.886,
Contact STARLINK-5697 - MoonARTEMIS2,54390.248,63860.629,9470.381,
Contact STARLINK-5697 - MoonARTEMIS2,77406.270,81165.610,3759.340,
Contact STARLINK-5697 - MoonARTEMIS2,83171.889,86400.000,3228.111,
Contact STARLINK-5697 - MoonIOAGEO,0.000,6234.178,6234.178,
Contact STARLINK-5697 - MoonIOAGEO,8296.129,15078.371,6782.242,
Contact STARLINK-5697 - MoonIOAGEO,19828.817,23548.486,3719.668,
Contact STARLINK-5697 - MoonIOAGEO,25594.753,35065.157,9470.404,
Contact STARLINK-5697 - MoonIOAGEO,37099.497,46560.455,9460.957,
Contact STARLINK-5697 - MoonIOAGEO,48593.021,52320.832,3727.811,
Contact STARLINK-5697 - MoonIOAGEO,54352.753,58092.670,3739.917,
Contact STARLINK-5697 - MoonIOAGEO,65893.106,75402.335,9509.229,
Contact STARLINK-5697 - MoonIOAGEO,77413.894,81151.973,3738.079,
Contact STARLINK-5697 - MoonIOAGEO,83160.176,86400.000,3239.824,
Contact STARLINK-5697 - MoonIOAGNO,0.000,6245.795,6245.795,
Contact STARLINK-5697 - MoonIOAGNO,8315.594,17781.585,9465.990,
Contact STARLINK-5697 - MoonIOAGNO,19819.459,23535.536,3716.077,
Contact STARLINK-5697 - MoonIOAGNO,25568.614,35043.769,9475.155,
Contact STARLINK-5697 - MoonIOAGNO,37074.848,46563.198,9488.351,
Contact STARLINK-5697 - MoonIOAGNO,48602.218,52344.536,3742.318,
Contact STARLINK-5697 - MoonIOAGNO,54375.012,63872.115,9497.103,
Contact STARLINK-5697 - MoonIOAGNO,65878.380,75382.138,9503.758,
Contact STARLINK-5697 - MoonIOAGNO,77384.756,81137.317,3752.561,
Contact STARLINK-5697 - MoonIOAGNO,83142.169,86400.000,3257.831,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,6246.399,6246.399,
Contact STARLINK-5697 - MoonIOAGNO 0001,8293.717,17756.547,9462.830,
Contact STARLINK-5697 - MoonIOAGNO 0001,19804.585,23517.610,3713.025,
Contact STARLINK-5697 - MoonIOAGNO 0001,25569.536,35067.852,9498.316,
Contact STARLINK-5697 - MoonIOAGNO 0001,37097.558,46580.366,9482.808,
Contact STARLINK-5697 - MoonIOAGNO 0001,48597.511,52334.661,3737.150,
Contact STARLINK-5697 - MoonIOAGNO 0001,54350.445,63847.039,9496.594,
Contact STARLINK-5697 - MoonIOAGNO 0001,65867.537,75395.496,9527.959,
Contact STARLINK-5697 - MoonIOAGNO 0001,77408.454,81162.055,3753.600,
Contact STARLINK-5697 - MoonIOAGNO 0001,83161.697,86400.000,3238.303,
Contact STARLINK-5697 - MoonIOAGSO,0.000,6250.010,6250.010,
Contact STARLINK-5697 - MoonIOAGSO,14075.477,17783.410,3707.933,
Contact STARLINK-5697 - MoonIOAGSO,19843.490,23549.773,3706.284,
Contact STARLINK-5697 - MoonIOAGSO,25606.289,35073.778,9467.490,
Contact STARLINK-5697 - MoonIOAGSO,37118.853,46583.716,9464.864,
Contact STARLINK-5697 - MoonIOAGSO,48608.903,52333.770,3724.867,
Contact STARLINK-5697 - MoonIOAGSO,55116.702,63872.065,8755.362,
Contact STARLINK-5697 - MoonIOAGSO,65905.690,75402.322,9496.632,
Contact STARLINK-5697 - MoonIOAGSO,77427.925,81163.638,3735.712,
Contact STARLINK-5697 - MoonIOAGSO,83182.179,86400.000,3217.821,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,6271.765,6271.765,
Contact STARLINK-5697 - MoonIOAGSO 0001,8338.122,17788.871,9450.749,
Contact STARLINK-5697 - MoonIOAGSO 0001,19841.232,23541.693,3700.462,
Contact STARLINK-5697 - MoonIOAGSO 0001,25583.840,29289.856,3706.016,
Contact STARLINK-5697 - MoonIOAGSO 0001,37105.254,46593.180,9487.926,
Contact STARLINK-5697 - MoonIOAGSO 0001,48635.917,52356.893,3720.977,
Contact STARLINK-5697 - MoonIOAGSO 0001,54394.657,63875.513,9480.856,
Contact STARLINK-5697 - MoonIOAGSO 0001,65897.072,74577.116,8680.044,
Contact STARLINK-5697 - MoonIOAGSO 0001,77401.914,81150.166,3748.252,
Contact STARLINK-5697 - MoonIOAGSO 0001,83174.149,86400.000,3225.851,
Contact STARLINK-5697 - MoonLRO,2557.769,6250.489,3692.720,
Contact STARLINK-5697 - MoonLRO,9181.319,12013.929,2832.610,
Contact STARLINK-5697 - MoonLRO,31340.924,33752.849,2411.925,
Contact STARLINK-5697 - MoonLRO,37098.116,40599.921,3501.806,
Contact STARLINK-5697 - MoonLRO,50116.954,52342.326,2225.372,
Contact STARLINK-5697 - MoonLRO,56940.545,58103.063,1162.518,
Contact STARLINK-5697 - MoonLRO,71646.259,74810.728,3164.469,
Contact STARLINK-5697 - MoonLRO,77436.752,81146.799,3710.048,
Contact STARLINK-5697 - MoonLRO,84236.158,86400.000,2163.842,
Contact STARLINK-5697 - MarsSat1,0.000,13071.902,13071.902,
Contact STARLINK-5697 - MarsSat1,15069.724,24557.520,9487.797,
Contact STARLINK-5697 - MarsSat1,26555.428,41785.801,15230.373,
Contact STARLINK-5697 - MarsSat1,43783.990,53271.215,9487.225,
Contact STARLINK-5697 - MarsSat1,55269.683,64756.563,9486.879,
Contact STARLINK-5697 - MarsSat1,66755.386,70499.219,3743.834,
Contact STARLINK-5697 - MarsSat1,72498.251,81984.508,9486.258,
Contact STARLINK-5697 - MarsSat1,83984.026,86400.000,2415.974,
Contact STARLINK-5697 - MarsSat2,0.000,13071.948,13071.948,
Contact STARLINK-5697 - MarsSat2,15069.796,24557.518,9487.722,
Contact STARLINK-5697 - MarsSat2,26555.450,41785.774,15230.325,
Contact STARLINK-5697 - MarsSat2,43783.989,53271.208,9487.219,
Contact STARLINK-5697 - MarsSat2,55269.714,64756.583,9486.868,
Contact STARLINK-5697 - MarsSat2,66755.461,70499.248,3743.787,
Contact STARLINK-5697 - MarsSat2,72498.340,81984.535,9486.195,
Contact STARLINK-5697 - MarsSat2,83984.107,86400.000,2415.893,
Contact STARLINK-5697 - MarsSat3,0.000,13071.854,13071.854,
Contact STARLINK-5697 - MarsSat3,15069.708,24557.456,9487.747,
Contact STARLINK-5697 - MarsSat3,26555.354,41785.813,15230.459,
Contact STARLINK-5697 - MarsSat3,43783.950,53271.279,9487.328,
Contact STARLINK-5697 - MarsSat3,55269.709,64756.657,9486.948,
Contact STARLINK-5697 - MarsSat3,66755.474,70499.314,3743.840,
Contact STARLINK-5697 - MarsSat3,72498.359,81984.570,9486.211,
Contact STARLINK-5697 - MarsSat3,83984.130,86400.000,2415.870,
Contact STARLINK-5697 - MarsSat4,0.000,13071.941,13071.941,
Contact STARLINK-5697 - MarsSat4,15069.756,24557.456,9487.700,
Contact STARLINK-5697 - MarsSat4,26555.363,41785.789,15230.426,
Contact STARLINK-5697 - MarsSat4,43783.941,51949.310,8165.369,
Contact STARLINK-5697 - MarsSat4,55269.647,64756.584,9486.937,
Contact STARLINK-5697 - MarsSat4,66755.408,70499.285,3743.878,
Contact STARLINK-5697 - MarsSat4,72498.316,81984.586,9486.271,
Contact STARLINK-5697 - MarsSat4,86197.766,86400.000,202.234,
Contact STARLINK-31680 - STARLINK-3320,0.000,448.908,448.908,
Contact STARLINK-31680 - STARLINK-3320,10485.214,11566.893,1081.679,
Contact STARLINK-31680 - STARLINK-30169,0.000,395.953,395.953,
Contact STARLINK-31680 - STARLINK-30169,10462.527,17401.662,6939.135,
Contact STARLINK-31680 - STARLINK-30169,24691.398,25835.901,1144.503,
Contact STARLINK-31680 - STARLINK-30169,39035.364,39808.123,772.758,
Contact STARLINK-31680 - STARLINK-5393,28312.276,29006.544,694.269,
Contact STARLINK-31680 - STARLINK-5393,39545.929,43281.695,3735.766,
Contact STARLINK-31680 - STARLINK-5393,53651.171,54647.195,996.024,
Contact STARLINK-31680 - STARLINK-5393,67824.762,68793.992,969.230,
Contact STARLINK-31680 - STARLINK-5393,82058.478,82881.974,823.496,
Contact STARLINK-31680 - STARLINK-30767,78770.335,79529.283,758.947,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,2104.609,2104.609,
Contact STARLINK-31680 - MoonARTEMIS1,4102.780,13314.503,9211.723,
Contact STARLINK-31680 - MoonARTEMIS1,15345.023,24526.568,9181.546,
Contact STARLINK-31680 - MoonARTEMIS1,26587.676,35741.444,9153.768,
Contact STARLINK-31680 - MoonARTEMIS1,37830.649,40803.038,2972.388,
Contact STARLINK-31680 - MoonARTEMIS1,43438.459,52551.107,9112.648,
Contact STARLINK-31680 - MoonARTEMIS1,54649.309,63758.084,9108.775,
Contact STARLINK-31680 - MoonARTEMIS1,65868.192,74967.280,9099.088,
Contact STARLINK-31680 - MoonARTEMIS1,77090.249,86178.317,9088.068,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,2134.526,2134.526,
Contact STARLINK-31680 - MoonARTEMIS2,4180.438,13343.832,9163.394,
Contact STARLINK-31680 - MoonARTEMIS2,15411.675,24552.259,9140.583,
Contact STARLINK-31680 - MoonARTEMIS2,26638.166,35759.583,9121.417,
Contact STARLINK-31680 - MoonARTEMIS2,37860.162,41362.684,3502.523,
Contact STARLINK-31680 - MoonARTEMIS2,43469.362,52567.129,9097.767,
Contact STARLINK-31680 - MoonARTEMIS2,54683.105,63767.106,9084.000,
Contact STARLINK-31680 - MoonARTEMIS2,77124.016,86205.472,9081.456,
Contact STARLINK-31680 - MoonIOAGEO,0.000,2112.728,2112.728,
Contact STARLINK-31680 - MoonIOAGEO,4127.170,13323.455,9196.284,
Contact STARLINK-31680 - MoonIOAGEO,20991.104,24534.722,3543.619,
Contact STARLINK-31680 - MoonIOAGEO,26609.475,35741.996,9132.521,
Contact STARLINK-31680 - MoonIOAGEO,37829.325,41345.302,3515.977,
Contact STARLINK-31680 - MoonIOAGEO,43436.206,52556.070,9119.864,
Contact STARLINK-31680 - MoonIOAGEO,54661.549,58163.384,3501.835,
Contact STARLINK-31680 - MoonIOAGEO,65896.742,74981.867,9085.125,
Contact STARLINK-31680 - MoonIOAGEO,77119.462,86189.422,9069.960,
Contact STARLINK-31680 - MoonIOAGNO,0.000,2116.458,2116.458,
Contact STARLINK-31680 - MoonIOAGNO,4129.032,13334.074,9205.042,
Contact STARLINK-31680 - MoonIOAGNO,15389.094,24555.658,9166.564,
Contact STARLINK-31680 - MoonIOAGNO,26620.638,35758.629,9137.991,
Contact STARLINK-31680 - MoonIOAGNO,37835.965,41355.369,3519.404,
Contact STARLINK-31680 - MoonIOAGNO,43440.397,52556.370,9115.974,
Contact STARLINK-31680 - MoonIOAGNO,54675.831,63788.515,9112.684,
Contact STARLINK-31680 - MoonIOAGNO,65912.910,74998.334,9085.424,
Contact STARLINK-31680 - MoonIOAGNO,77128.935,86195.941,9067.006,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,2139.351,2139.351,
Contact STARLINK-31680 - MoonIOAGNO 0001,4159.373,13342.147,9182.774,
Contact STARLINK-31680 - MoonIOAGNO 0001,15378.157,24531.954,9153.797,
Contact STARLINK-31680 - MoonIOAGNO 0001,26591.628,35754.504,9162.876,
Contact STARLINK-31680 - MoonIOAGNO 0001,37847.079,41367.290,3520.211,
Contact STARLINK-31680 - MoonIOAGNO 0001,43463.410,52577.559,9114.150,
Contact STARLINK-31680 - MoonIOAGNO 0001,54682.141,63774.666,9092.524,
Contact STARLINK-31680 - MoonIOAGNO 0001,65890.055,74981.597,9091.542,
Contact STARLINK-31680 - MoonIOAGNO 0001,77124.791,86211.543,9086.752,
Contact STARLINK-31680 - MoonIOAGSO,0.000,2110.744,2110.744,
Contact STARLINK-31680 - MoonIOAGSO,4141.073,7725.075,3584.002,
Contact STARLINK-31680 - MoonIOAGSO,15361.688,24511.063,9149.375,
Contact STARLINK-31680 - MoonIOAGSO,26588.382,35725.146,9136.764,
Contact STARLINK-31680 - MoonIOAGSO,37821.888,41337.257,3515.370,
Contact STARLINK-31680 - MoonIOAGSO,43440.530,52560.048,9119.518,
Contact STARLINK-31680 - MoonIOAGSO,55043.751,63751.757,8708.006,
Contact STARLINK-31680 - MoonIOAGSO,65878.559,74962.688,9084.129,
Contact STARLINK-31680 - MoonIOAGSO,77104.487,86185.852,9081.365,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,2091.620,2091.620,
Contact STARLINK-31680 - MoonIOAGSO 0001,4127.283,13303.828,9176.546,
Contact STARLINK-31680 - MoonIOAGSO 0001,15363.817,24530.707,9166.890,
Contact STARLINK-31680 - MoonIOAGSO 0001,26603.719,30141.840,3538.121,
Contact STARLINK-31680 - MoonIOAGSO 0001,37818.497,41329.892,3511.395,
Contact STARLINK-31680 - MoonIOAGSO 0001,43429.257,52538.717,9109.460,
Contact STARLINK-31680 - MoonIOAGSO 0001,54657.199,63760.762,9103.563,
Contact STARLINK-31680 - MoonIOAGSO 0001,65891.206,74661.463,8770.257,
Contact STARLINK-31680 - MoonIOAGSO 0001,77109.135,86175.329,9066.194,
Contact STARLINK-31680 - MoonLRO,9750.796,13280.773,3529.977,
Contact STARLINK-31680 - MoonLRO,15978.456,18932.016,2953.559,
Contact STARLINK-31680 - MoonLRO,32218.151,33759.130,1540.980,
Contact STARLINK-31680 - MoonLRO,37827.270,40634.079,2806.809,
Contact STARLINK-31680 - MoonLRO,43437.229,52559.957,9122.728,
Contact STARLINK-31680 - MoonLRO,56973.252,58160.143,1186.891,
Contact STARLINK-31680 - MoonLRO,71500.576,74861.631,3361.055,
Contact STARLINK-31680 - MoonLRO,77391.337,80590.139,3198.803,
Contact STARLINK-31680 - MarsSat1,0.000,2333.607,2333.607,
Contact STARLINK-31680 - MarsSat1,4445.637,13545.289,9099.652,
Contact STARLINK-31680 - MarsSat1,15654.931,24757.020,9102.089,
Contact STARLINK-31680 - MarsSat1,26864.180,30362.904,3498.724,
Contact STARLINK-31680 - MarsSat1,38073.390,41574.709,3501.318,
Contact STARLINK-31680 - MarsSat1,43677.986,52786.575,9108.590,
Contact STARLINK-31680 - MarsSat1,54887.164,63998.517,9111.354,
Contact STARLINK-31680 - MarsSat1,66096.331,75210.544,9114.213,
Contact STARLINK-31680 - MarsSat1,77305.485,80816.589,3511.104,
Contact STARLINK-31680 - MarsSat1,82910.053,86400.000,3489.947,
Contact STARLINK-31680 - MarsSat2,0.000,2333.630,2333.630,
Contact STARLINK-31680 - MarsSat2,4445.630,13545.280,9099.650,
Contact STARLINK-31680 - MarsSat2,15654.898,24756.989,9102.091,
Contact STARLINK-31680 - MarsSat2,26864.138,30362.867,3498.729,
Contact STARLINK-31680 - MarsSat2,38073.350,41574.671,3501.322,
Contact STARLINK-31680 - MarsSat2,43677.946,52786.544,9108.598,
Contact STARLINK-31680 - MarsSat2,54887.121,63998.488,9111.367,
Contact STARLINK-31680 - MarsSat2,66096.276,75210.511,9114.235,
Contact STARLINK-31680 - MarsSat2,77305.419,80816.555,3511.137,
Contact STARLINK-31680 - MarsSat2,82909.989,86400.000,3490.011,
Contact STARLINK-31680 - MarsSat3,0.000,2333.559,2333.559,
Contact STARLINK-31680 - MarsSat3,4445.561,13545.216,9099.655,
Contact STARLINK-31680 - MarsSat3,15654.858,24756.989,9102.130,
Contact STARLINK-31680 - MarsSat3,26864.179,30362.908,3498.730,
Contact STARLINK-31680 - MarsSat3,38073.459,41574.770,3501.311,
Contact STARLINK-31680 - MarsSat3,43678.072,52786.660,9108.588,
Contact STARLINK-31680 - MarsSat3,54887.252,63998.591,9111.339,
Contact STARLINK-31680 - MarsSat3,66096.382,75210.577,9114.195,
Contact STARLINK-31680 - MarsSat3,77305.476,80816.595,3511.118,
Contact STARLINK-31680 - MarsSat3,82910.014,86400.000,3489.986,
Contact STARLINK-31680 - MarsSat4,0.000,2333.616,2333.616,
Contact STARLINK-31680 - MarsSat4,4445.641,13545.307,9099.666,
Contact STARLINK-31680 - MarsSat4,15654.935,24756.970,9102.035,
Contact STARLINK-31680 - MarsSat4,26864.143,30362.872,3498.729,
Contact STARLINK-31680 - MarsSat4,38073.427,41574.742,3501.314,
Contact STARLINK-31680 - MarsSat4,43678.042,51949.278,8271.237,
Contact STARLINK-31680 - MarsSat4,54887.174,63998.540,9111.366,
Contact STARLINK-31680 - MarsSat4,66096.365,75210.607,9114.242,
Contact STARLINK-31680 - MarsSat4,77305.526,80816.635,3511.109,
Contact STARLINK-31680 - MarsSat4,86197.888,86400.000,202.112,
Contact STARLINK-32194 - STARLINK-3320,42790.016,43600.167,810.151,
Contact STARLINK-32194 - STARLINK-3320,50782.938,86400.000,35617.062,
Contact STARLINK-32194 - STARLINK-30169,57026.552,57883.499,856.947,
Contact STARLINK-32194 - STARLINK-30169,68050.276,75156.085,7105.810,
Contact STARLINK-32194 - STARLINK-30169,82084.630,86400.000,4315.370,
Contact STARLINK-32194 - STARLINK-5393,85930.079,86400.000,469.921,
Contact STARLINK-32194 - MoonARTEMIS1,328.573,9719.944,9391.370,
Contact STARLINK-32194 - MoonARTEMIS1,11542.243,20873.245,9331.002,
Contact STARLINK-32194 - MoonARTEMIS1,22754.459,32029.055,9274.596,
Contact STARLINK-32194 - MoonARTEMIS1,33965.393,40794.295,6828.902,
Contact STARLINK-32194 - MoonARTEMIS1,45142.014,48752.743,3610.729,
Contact STARLINK-32194 - MoonARTEMIS1,50719.663,59898.140,9178.477,
Contact STARLINK-32194 - MoonARTEMIS1,61885.897,71046.428,9160.531,
Contact STARLINK-32194 - MoonARTEMIS1,73058.323,82196.738,9138.415,
Contact STARLINK-32194 - MoonARTEMIS1,84233.503,86400.000,2166.497,
Contact STARLINK-32194 - MoonARTEMIS2,463.188,9759.102,9295.915,
Contact STARLINK-32194 - MoonARTEMIS2,11658.316,20907.717,9249.401,
Contact STARLINK-32194 - MoonARTEMIS2,22844.285,32054.950,9210.665,
Contact STARLINK-32194 - MoonARTEMIS2,34022.313,37627.950,3605.637,
Contact STARLINK-32194 - MoonARTEMIS2,39608.446,48772.243,9163.797,
Contact STARLINK-32194 - MoonARTEMIS2,50774.250,59912.568,9138.318,
Contact STARLINK-32194 - MoonARTEMIS2,61926.346,65481.998,3555.652,
Contact STARLINK-32194 - MoonARTEMIS2,73102.399,82224.832,9122.433,
Contact STARLINK-32194 - MoonARTEMIS2,84289.336,86400.000,2110.664,
Contact STARLINK-32194 - MoonIOAGEO,381.078,9731.556,9350.478,
Contact STARLINK-32194 - MoonIOAGEO,11579.270,14930.957,3351.687,
Contact STARLINK-32194 - MoonIOAGEO,22796.320,32033.756,9237.436,
Contact STARLINK-32194 - MoonIOAGEO,33980.267,43180.168,9199.901,
