sl_5_86400_20270227 Contact Analysis.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,5174.232,9114.238,3940.006,
Contact MoonLRO - MarsSat2,11999.538,15939.489,3939.951,
Contact MoonLRO - MarsSat2,18824.847,22764.741,3939.893,
Contact MoonLRO - MarsSat2,25650.159,29589.994,3939.835,
Contact MoonLRO - MarsSat2,32475.471,50065.747,17590.276,
Contact MoonLRO - MarsSat2,52951.406,56890.993,3939.587,
Contact MoonLRO - MarsSat2,59776.714,63716.235,3939.522,
Contact MoonLRO - MarsSat2,66602.018,70541.472,3939.454,
Contact MoonLRO - MarsSat2,73427.317,77366.701,3939.385,
Contact MoonLRO - MarsSat2,80252.608,84191.921,3939.312,
Contact MoonLRO - MarsSat3,0.000,2289.091,2289.091,
Contact MoonLRO - MarsSat3,5174.374,9114.381,3940.007,
Contact MoonLRO - MarsSat3,11999.726,15939.664,3939.938,
Contact MoonLRO - MarsSat3,18825.071,22764.930,3939.859,
Contact MoonLRO - MarsSat3,25650.397,29590.163,3939.766,
Contact MoonLRO - MarsSat3,32475.685,50065.507,17589.823,
Contact MoonLRO - MarsSat3,52951.179,56890.593,3939.414,
Contact MoonLRO - MarsSat3,59776.339,63715.746,3939.407,
Contact MoonLRO - MarsSat3,66601.563,70540.959,3939.396,
Contact MoonLRO - MarsSat3,73426.840,77366.213,3939.373,
Contact MoonLRO - MarsSat3,80252.153,84191.492,3939.339,
Contact MoonLRO - MarsSat4,0.000,2289.073,2289.073,
Contact MoonLRO - MarsSat4,5174.316,9114.180,3939.864,
Contact MoonLRO - MarsSat4,11999.523,15939.409,3939.886,
Contact MoonLRO - MarsSat4,18824.848,22764.741,3939.893,
Contact MoonLRO - MarsSat4,25650.261,29590.003,3939.743,
Contact MoonLRO - MarsSat4,32475.486,50065.464,17589.978,
Contact MoonLRO - MarsSat4,52951.213,56890.812,3939.599,
Contact MoonLRO - MarsSat4,59776.615,63716.004,3939.389,
Contact MoonLRO - MarsSat4,66601.778,70541.071,3939.293,
Contact MoonLRO - MarsSat4,73426.934,77366.249,3939.315,
Contact MoonLRO - MarsSat4,80252.205,84191.542,3939.337,
Contact MarsSat1 - MarsSat2,6742.002,86400.000,79657.998,
Contact MarsSat1 - MarsSat3,0.000,7620.510,7620.510,
Contact MarsSat1 - MarsSat3,12228.746,86400.000,74171.254,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,48732.695,48732.695,
Contact MarsSat2 - MarsSat3,52942.578,86400.000,33457.422,
Contact MarsSat2 - MarsSat4,432.716,31318.872,30886.157,
Contact MarsSat2 - MarsSat4,35394.398,65666.412,30272.014,
Contact MarsSat2 - MarsSat4,68714.073,86400.000,17685.927,
Contact MarsSat3 - MarsSat4,1217.231,56976.829,55759.597,
Contact MarsSat3 - MarsSat4,61406.949,86400.000,24993.051,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32046 - STARLINK-3892,3100.065,83299.935,3.5880%,5,
Contact STARLINK-32046 - STARLINK-31349,12718.183,73681.817,14.7201%,7,
Contact STARLINK-32046 - STARLINK-30104,16663.158,69736.842,19.2861%,1,
Contact STARLINK-32046 - STARLINK-1531,31928.651,54471.349,36.9545%,2,
Contact STARLINK-32046 - MoonARTEMIS1,56482.064,29917.936,65.3728%,9,
Contact STARLINK-32046 - MoonARTEMIS2,56512.164,29887.836,65.4076%,9,
Contact STARLINK-32046 - MoonIOAGEO,53941.154,32458.846,62.4319%,9,
Contact STARLINK-32046 - MoonIOAGNO,50114.903,36285.097,58.0034%,9,
Contact STARLINK-32046 - MoonIOAGNO 0001,47480.710,38919.290,54.9545%,8,
Contact STARLINK-32046 - MoonIOAGSO,56467.067,29932.933,65.3554%,9,
Contact STARLINK-32046 - MoonIOAGSO 0001,56505.072,29894.928,65.3994%,9,
Contact STARLINK-32046 - MoonLRO,42318.881,44081.119,48.9802%,8,
Contact STARLINK-32046 - MarsSat1,62594.555,23805.445,72.4474%,10,
Contact STARLINK-32046 - MarsSat2,62594.787,23805.213,72.4477%,10,
Contact STARLINK-32046 - MarsSat3,62594.288,23805.712,72.4471%,10,
Contact STARLINK-32046 - MarsSat4,62594.250,23805.750,72.4470%,10,
Contact STARLINK-3892 - STARLINK-31349,21146.640,65253.360,24.4753%,2,
Contact STARLINK-3892 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,67089.502,19310.498,77.6499%,10,
Contact STARLINK-3892 - MoonARTEMIS2,67061.559,19338.441,77.6175%,10,
Contact STARLINK-3892 - MoonIOAGEO,59667.833,26732.167,69.0600%,10,
Contact STARLINK-3892 - MoonIOAGNO,60153.351,26246.649,69.6219%,10,
Contact STARLINK-3892 - MoonIOAGNO 0001,63046.551,23353.449,72.9705%,9,
Contact STARLINK-3892 - MoonIOAGSO,67088.511,19311.489,77.6487%,10,
Contact STARLINK-3892 - MoonIOAGSO 0001,67090.489,19309.511,77.6510%,10,
Contact STARLINK-3892 - MoonLRO,49271.347,37128.653,57.0270%,10,
Contact STARLINK-3892 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-30104,5780.476,80619.524,6.6904%,3,
Contact STARLINK-31349 - STARLINK-1531,14543.369,71856.631,16.8326%,3,
Contact STARLINK-31349 - MoonARTEMIS1,67442.028,18957.972,78.0579%,9,
Contact STARLINK-31349 - MoonARTEMIS2,61886.213,24513.787,71.6276%,9,
Contact STARLINK-31349 - MoonIOAGEO,59430.945,26969.055,68.7858%,9,
Contact STARLINK-31349 - MoonIOAGNO,60831.051,25568.949,70.4063%,9,
Contact STARLINK-31349 - MoonIOAGNO 0001,52838.109,33561.891,61.1552%,8,
Contact STARLINK-31349 - MoonIOAGSO,61849.538,24550.462,71.5851%,9,
Contact STARLINK-31349 - MoonIOAGSO 0001,61871.237,24528.763,71.6102%,9,
Contact STARLINK-31349 - MoonLRO,47893.696,38506.304,55.4325%,8,
Contact STARLINK-31349 - MarsSat1,71171.078,15228.922,82.3739%,9,
Contact STARLINK-31349 - MarsSat2,71171.861,15228.139,82.3748%,9,
Contact STARLINK-31349 - MarsSat3,71171.481,15228.519,82.3744%,9,
Contact STARLINK-31349 - MarsSat4,71171.510,15228.490,82.3744%,9,
Contact STARLINK-30104 - STARLINK-1531,82678.186,3721.814,95.6923%,6,
Contact STARLINK-30104 - MoonARTEMIS1,69184.386,17215.614,80.0745%,8,
Contact STARLINK-30104 - MoonARTEMIS2,69192.588,17207.412,80.0840%,8,
Contact STARLINK-30104 - MoonIOAGEO,63772.379,22627.621,73.8106%,7,
Contact STARLINK-30104 - MoonIOAGNO,59953.368,26446.632,69.3905%,9,
Contact STARLINK-30104 - MoonIOAGNO 0001,62742.066,23657.934,72.6181%,8,
Contact STARLINK-30104 - MoonIOAGSO,69185.539,17214.461,80.0759%,8,
Contact STARLINK-30104 - MoonIOAGSO 0001,69191.915,17208.085,80.0832%,8,
Contact STARLINK-30104 - MoonLRO,40977.711,45422.289,47.4279%,7,
Contact STARLINK-30104 - MarsSat1,67987.162,18412.838,78.6888%,10,
Contact STARLINK-30104 - MarsSat2,67987.950,18412.050,78.6898%,10,
Contact STARLINK-30104 - MarsSat3,67987.241,18412.759,78.6889%,10,
Contact STARLINK-30104 - MarsSat4,67986.867,18413.133,78.6885%,10,
Contact STARLINK-1531 - MoonARTEMIS1,66784.943,19615.057,77.2974%,9,
Contact STARLINK-1531 - MoonARTEMIS2,66836.012,19563.988,77.3565%,9,
Contact STARLINK-1531 - MoonIOAGEO,61343.580,25056.420,70.9995%,8,
Contact STARLINK-1531 - MoonIOAGNO,60031.000,26369.000,69.4803%,9,
Contact STARLINK-1531 - MoonIOAGNO 0001,59943.713,26456.287,69.3793%,9,
Contact STARLINK-1531 - MoonIOAGSO,66755.478,19644.522,77.2633%,9,
Contact STARLINK-1531 - MoonIOAGSO 0001,66768.773,19631.227,77.2787%,9,
Contact STARLINK-1531 - MoonLRO,38514.985,47885.015,44.5775%,8,
Contact STARLINK-1531 - MarsSat1,67413.243,18986.757,78.0246%,10,
Contact STARLINK-1531 - MarsSat2,67413.006,18986.994,78.0243%,10,
Contact STARLINK-1531 - MarsSat3,67413.194,18986.806,78.0245%,10,
Contact STARLINK-1531 - MarsSat4,67413.165,18986.835,78.0245%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77922.569,8477.431,90.1882%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76243.193,10156.807,88.2444%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79951.159,6448.841,92.5361%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80444.719,5955.281,93.1073%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81929.623,4470.377,94.8260%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64829.764,21570.236,75.0344%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78999.418,7400.582,91.4345%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82460.998,3939.002,95.4410%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82280.587,4119.413,95.2322%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69890.669,16509.331,80.8920%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81932.358,4467.642,94.8291%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73914.715,12485.285,85.5494%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81287.571,5112.429,94.0828%,3,
Contact MoonIOAGEO - MoonLRO,38559.507,47840.493,44.6291%,10,
Contact MoonIOAGEO - MarsSat1,78766.615,7633.385,91.1651%,3,
Contact MoonIOAGEO - MarsSat2,78765.933,7634.067,91.1643%,3,
Contact MoonIOAGEO - MarsSat3,78766.765,7633.235,91.1652%,3,
Contact MoonIOAGEO - MarsSat4,78766.695,7633.305,91.1652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.058,5656.942,93.4526%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70766.114,15633.886,81.9052%,3,
Contact MoonIOAGNO - MoonLRO,37943.832,48456.168,43.9165%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70765.342,15634.658,81.9043%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.038,5656.962,93.4526%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35143.682,51256.318,40.6756%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41719.802,44680.198,48.2868%,11,
Contact MoonIOAGSO - MarsSat1,79263.813,7136.187,91.7405%,3,
Contact MoonIOAGSO - MarsSat2,79267.713,7132.287,91.7450%,3,
Contact MoonIOAGSO - MarsSat3,79264.541,7135.459,91.7414%,3,
Contact MoonIOAGSO - MarsSat4,79263.679,7136.321,91.7404%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44827.471,41572.529,51.8836%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79249.278,7150.722,91.7237%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79252.941,7147.059,91.7279%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79250.074,7149.926,91.7246%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79249.267,7150.733,91.7237%,3,
Contact MoonLRO - MarsSat1,55335.479,31064.521,64.0457%,11,
Contact MoonLRO - MarsSat2,55336.210,31063.790,64.0465%,11,
Contact MoonLRO - MarsSat3,55335.412,31064.588,64.0456%,11,
Contact MoonLRO - MarsSat4,55335.370,31064.630,64.0456%,11,
Contact MarsSat1 - MarsSat2,79657.998,6742.002,92.1968%,1,
Contact MarsSat1 - MarsSat3,81791.764,4608.236,94.6664%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82190.117,4209.883,95.1274%,2,
Contact MarsSat2 - MarsSat4,78844.097,7555.903,91.2547%,3,
Contact MarsSat3 - MarsSat4,80752.648,5647.352,93.4637%,2,
