sl_50_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3504 - MoonIOAGSO 0001,2001.741,5400.000,3398.259,
Contact STARLINK-3504 - MarsSat1,0.000,1944.083,1944.083,
Contact STARLINK-3504 - MarsSat1,4068.610,5400.000,1331.390,
Contact STARLINK-3504 - MarsSat2,0.000,1944.142,1944.142,
Contact STARLINK-3504 - MarsSat2,4068.663,5400.000,1331.337,
Contact STARLINK-3504 - MarsSat3,0.000,1944.108,1944.108,
Contact STARLINK-3504 - MarsSat3,4068.651,5400.000,1331.349,
Contact STARLINK-3504 - MarsSat4,0.000,1944.108,1944.108,
Contact STARLINK-3504 - MarsSat4,4068.652,5400.000,1331.348,
Contact STARLINK-3202 - STARLINK-1682,0.000,5336.597,5336.597,
Contact STARLINK-3202 - STARLINK-30326,0.000,2972.430,2972.430,
Contact STARLINK-3202 - STARLINK-30326,4635.406,5400.000,764.594,
Contact STARLINK-3202 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,4919.649,5400.000,480.351,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,3185.124,3185.124,
Contact STARLINK-3202 - MoonARTEMIS2,4979.008,5400.000,420.992,
Contact STARLINK-3202 - MoonIOAGEO,0.000,3099.442,3099.442,
Contact STARLINK-3202 - MoonIOAGEO,4923.342,5400.000,476.658,
Contact STARLINK-3202 - MoonIOAGNO,0.000,3104.134,3104.134,
Contact STARLINK-3202 - MoonIOAGNO,4922.812,5400.000,477.188,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,3134.173,3134.173,
Contact STARLINK-3202 - MoonIOAGNO 0001,4963.686,5400.000,436.314,
Contact STARLINK-3202 - MoonIOAGSO,0.000,3130.368,3130.368,
Contact STARLINK-3202 - MoonIOAGSO,4939.628,5400.000,460.372,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,3133.534,3133.534,
Contact STARLINK-3202 - MoonIOAGSO 0001,4911.954,5400.000,488.046,
Contact STARLINK-3202 - MoonLRO,0.000,3120.165,3120.165,
Contact STARLINK-3202 - MarsSat1,1675.901,5247.263,3571.362,
Contact STARLINK-3202 - MarsSat2,1675.896,5247.240,3571.344,
Contact STARLINK-3202 - MarsSat3,1675.972,5247.318,3571.346,
Contact STARLINK-3202 - MarsSat4,1675.963,5247.316,3571.353,
Contact STARLINK-1365 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonARTEMIS1,4205.526,5400.000,1194.474,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,2291.530,2291.530,
Contact STARLINK-1365 - MoonARTEMIS2,4275.259,5400.000,1124.741,
Contact STARLINK-1365 - MoonIOAGEO,0.000,2245.879,2245.879,
Contact STARLINK-1365 - MoonIOAGEO,4207.217,5400.000,1192.783,
Contact STARLINK-1365 - MoonIOAGNO,0.000,2246.451,2246.451,
Contact STARLINK-1365 - MoonIOAGNO,4213.802,5400.000,1186.198,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,2251.282,2251.282,
Contact STARLINK-1365 - MoonIOAGNO 0001,4231.901,5400.000,1168.099,
Contact STARLINK-1365 - MoonIOAGSO,0.000,2270.340,2270.340,
Contact STARLINK-1365 - MoonIOAGSO,4232.212,5400.000,1167.788,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,2288.243,2288.243,
Contact STARLINK-1365 - MoonIOAGSO 0001,4242.219,5400.000,1157.781,
Contact STARLINK-1365 - MoonLRO,0.000,2258.337,2258.337,
Contact STARLINK-1365 - MarsSat1,351.497,4012.639,3661.142,
Contact STARLINK-1365 - MarsSat2,351.523,4012.666,3661.143,
Contact STARLINK-1365 - MarsSat3,351.589,4012.722,3661.132,
Contact STARLINK-1365 - MarsSat4,351.573,4012.718,3661.145,
Contact STARLINK-6209 - STARLINK-3856,0.000,573.182,573.182,
Contact STARLINK-6209 - STARLINK-3860,0.000,326.554,326.554,
Contact STARLINK-6209 - STARLINK-3860,5036.630,5400.000,363.370,
Contact STARLINK-6209 - STARLINK-1309,3101.180,3796.374,695.194,
Contact STARLINK-6209 - MoonARTEMIS1,3485.633,5400.000,1914.367,
Contact STARLINK-6209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6209 - MoonLRO,0.000,1345.228,1345.228,
Contact STARLINK-6209 - MarsSat1,94.097,3957.272,3863.176,
Contact STARLINK-6209 - MarsSat2,94.135,3957.225,3863.090,
Contact STARLINK-6209 - MarsSat3,94.209,3957.335,3863.126,
Contact STARLINK-6209 - MarsSat4,94.188,3957.329,3863.141,
Contact STARLINK-1682 - STARLINK-3286,0.000,272.981,272.981,
Contact STARLINK-1682 - STARLINK-3286,5321.293,5400.000,78.707,
Contact STARLINK-1682 - STARLINK-31373,369.076,4816.296,4447.220,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,3569.560,3569.560,
Contact STARLINK-1682 - MoonIOAGEO,0.000,3525.126,3525.126,
Contact STARLINK-1682 - MoonIOAGNO,0.000,3529.715,3529.715,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,3530.105,3530.105,
Contact STARLINK-1682 - MoonIOAGSO,0.000,3545.248,3545.248,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,3567.047,3567.047,
Contact STARLINK-1682 - MoonLRO,0.000,3532.849,3532.849,
Contact STARLINK-1682 - MarsSat1,1728.729,5286.238,3557.509,
Contact STARLINK-1682 - MarsSat2,1728.750,5286.260,3557.510,
Contact STARLINK-1682 - MarsSat3,1728.818,5286.317,3557.499,
Contact STARLINK-1682 - MarsSat4,1728.807,5286.316,3557.509,
Contact STARLINK-5851 - STARLINK-31883,0.000,33.742,33.742,
Contact STARLINK-5851 - STARLINK-31883,4962.899,5400.000,437.101,
Contact STARLINK-5851 - MoonARTEMIS1,970.249,5400.000,4429.751,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,974.359,5400.000,4425.641,
Contact STARLINK-5851 - MoonIOAGNO,988.390,5400.000,4411.610,
Contact STARLINK-5851 - MoonIOAGNO 0001,1026.665,5400.000,4373.335,
Contact STARLINK-5851 - MoonIOAGSO,935.908,5400.000,4464.092,
Contact STARLINK-5851 - MoonIOAGSO 0001,878.154,5400.000,4521.846,
Contact STARLINK-5851 - MoonLRO,960.925,3609.485,2648.560,
Contact STARLINK-5851 - MarsSat1,0.000,1848.211,1848.211,
Contact STARLINK-5851 - MarsSat1,3958.258,5400.000,1441.742,
Contact STARLINK-5851 - MarsSat2,0.000,1848.196,1848.196,
Contact STARLINK-5851 - MarsSat2,3958.225,5400.000,1441.775,
Contact STARLINK-5851 - MarsSat3,0.000,1848.277,1848.277,
Contact STARLINK-5851 - MarsSat3,3958.306,5400.000,1441.694,
Contact STARLINK-5851 - MarsSat4,0.000,1848.268,1848.268,
Contact STARLINK-5851 - MarsSat4,3958.301,5400.000,1441.699,
Contact STARLINK-3701 - MoonARTEMIS1,3035.265,5400.000,2364.735,
Contact STARLINK-3701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MoonLRO,0.000,3603.630,3603.630,
Contact STARLINK-3701 - MarsSat1,0.000,2851.613,2851.613,
Contact STARLINK-3701 - MarsSat1,4981.033,5400.000,418.967,
Contact STARLINK-3701 - MarsSat2,0.000,2851.671,2851.671,
Contact STARLINK-3701 - MarsSat2,4981.089,5400.000,418.911,
Contact STARLINK-3701 - MarsSat3,0.000,2851.638,2851.638,
Contact STARLINK-3701 - MarsSat3,4981.051,5400.000,418.949,
Contact STARLINK-3701 - MarsSat4,0.000,2851.638,2851.638,
Contact STARLINK-3701 - MarsSat4,4981.053,5400.000,418.947,
Contact STARLINK-3856 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonARTEMIS1,4609.792,5400.000,790.208,
Contact STARLINK-3856 - MoonARTEMIS2,0.000,2519.647,2519.647,
Contact STARLINK-3856 - MoonARTEMIS2,4656.085,5400.000,743.915,
Contact STARLINK-3856 - MoonIOAGEO,0.000,2485.491,2485.491,
Contact STARLINK-3856 - MoonIOAGEO,4611.191,5400.000,788.809,
Contact STARLINK-3856 - MoonIOAGNO,0.000,2486.427,2486.427,
Contact STARLINK-3856 - MoonIOAGNO,4618.079,5400.000,781.921,
Contact STARLINK-3856 - MoonIOAGNO 0001,0.000,2488.103,2488.103,
Contact STARLINK-3856 - MoonIOAGNO 0001,4620.822,5400.000,779.178,
Contact STARLINK-3856 - MoonIOAGSO,0.000,2503.645,2503.645,
Contact STARLINK-3856 - MoonIOAGSO,4628.020,5400.000,771.980,
Contact STARLINK-3856 - MoonIOAGSO 0001,0.000,2518.888,2518.888,
Contact STARLINK-3856 - MoonIOAGSO 0001,4646.002,5400.000,753.998,
Contact STARLINK-3856 - MoonLRO,0.000,2493.923,2493.923,
Contact STARLINK-3856 - MarsSat1,746.404,4437.458,3691.054,
Contact STARLINK-3856 - MarsSat2,746.454,4437.508,3691.054,
Contact STARLINK-3856 - MarsSat3,746.490,4437.527,3691.037,
Contact STARLINK-3856 - MarsSat4,746.477,4437.526,3691.049,
Contact STARLINK-30539 - STARLINK-3286,3293.477,4620.173,1326.696,
Contact STARLINK-30539 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,824.224,4484.603,3660.379,
Contact STARLINK-30539 - MoonARTEMIS2,858.184,4543.578,3685.393,
Contact STARLINK-30539 - MoonIOAGEO,821.748,4486.485,3664.736,
Contact STARLINK-30539 - MoonIOAGNO,825.705,4489.658,3663.953,
Contact STARLINK-30539 - MoonIOAGNO 0001,850.090,4515.542,3665.452,
Contact STARLINK-30539 - MoonIOAGSO,827.456,4504.136,3676.680,
Contact STARLINK-30539 - MoonIOAGSO 0001,813.232,4497.517,3684.286,
Contact STARLINK-30539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-1716,0.000,718.643,718.643,
Contact STARLINK-31883 - MoonARTEMIS1,1815.697,5400.000,3584.303,
Contact STARLINK-31883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonLRO,0.000,213.527,213.527,
Contact STARLINK-31883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3286 - STARLINK-4528,3320.359,4222.978,902.620,
Contact STARLINK-3286 - MoonARTEMIS1,703.551,4558.420,3854.869,
Contact STARLINK-3286 - MoonARTEMIS2,759.947,4588.091,3828.144,
Contact STARLINK-3286 - MoonIOAGEO,697.855,4560.114,3862.258,
Contact STARLINK-3286 - MoonIOAGNO,700.680,4557.221,3856.541,
Contact STARLINK-3286 - MoonIOAGNO 0001,734.603,4590.833,3856.230,
Contact STARLINK-3286 - MoonIOAGSO,716.990,4566.330,3849.340,
Contact STARLINK-3286 - MoonIOAGSO 0001,705.268,4537.685,3832.417,
Contact STARLINK-3286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS1,1056.938,5008.318,3951.380,
Contact STARLINK-4528 - MoonARTEMIS2,1126.588,5093.775,3967.187,
Contact STARLINK-4528 - MoonIOAGEO,1051.546,5011.444,3959.898,
Contact STARLINK-4528 - MoonIOAGNO,1055.336,5024.723,3969.387,
Contact STARLINK-4528 - MoonIOAGNO 0001,1094.833,5030.961,3936.128,
Contact STARLINK-4528 - MoonIOAGSO,1073.813,5039.061,3965.249,
Contact STARLINK-4528 - MoonIOAGSO 0001,1058.386,5070.540,4012.154,
Contact STARLINK-4528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3860 - MoonARTEMIS1,4049.145,5400.000,1350.855,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,1925.470,1925.470,
Contact STARLINK-3860 - MoonARTEMIS2,4087.998,5400.000,1312.002,
Contact STARLINK-3860 - MoonIOAGEO,0.000,1892.671,1892.671,
Contact STARLINK-3860 - MoonIOAGEO,4049.559,5400.000,1350.441,
Contact STARLINK-3860 - MoonIOAGNO,0.000,1892.135,1892.135,
Contact STARLINK-3860 - MoonIOAGNO,4054.628,5400.000,1345.372,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,1895.727,1895.727,
Contact STARLINK-3860 - MoonIOAGNO 0001,4055.925,5400.000,1344.075,
Contact STARLINK-3860 - MoonIOAGSO,0.000,1910.987,1910.987,
Contact STARLINK-3860 - MoonIOAGSO,4065.678,5400.000,1334.322,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,1923.214,1923.214,
Contact STARLINK-3860 - MoonIOAGSO 0001,4082.711,5400.000,1317.289,
Contact STARLINK-3860 - MoonLRO,0.000,1902.477,1902.477,
Contact STARLINK-3860 - MarsSat1,254.343,3919.298,3664.955,
Contact STARLINK-3860 - MarsSat2,254.403,3919.355,3664.952,
Contact STARLINK-3860 - MarsSat3,254.414,3919.354,3664.940,
Contact STARLINK-3860 - MarsSat4,254.403,3919.354,3664.951,
Contact STARLINK-1309 - STARLINK-31373,3088.341,4299.193,1210.852,
Contact STARLINK-1309 - MoonARTEMIS1,4696.801,5400.000,703.199,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,2824.543,2824.543,
Contact STARLINK-1309 - MoonARTEMIS2,4773.688,5400.000,626.312,
Contact STARLINK-1309 - MoonIOAGEO,0.000,2772.818,2772.818,
Contact STARLINK-1309 - MoonIOAGEO,4699.911,5400.000,700.089,
Contact STARLINK-1309 - MoonIOAGNO,0.000,2775.424,2775.424,
Contact STARLINK-1309 - MoonIOAGNO,4707.658,5400.000,692.342,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,2780.376,2780.376,
Contact STARLINK-1309 - MoonIOAGNO 0001,4728.335,5400.000,671.665,
Contact STARLINK-1309 - MoonIOAGSO,0.000,2798.275,2798.275,
Contact STARLINK-1309 - MoonIOAGSO,4725.345,5400.000,674.655,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,2818.881,2818.881,
Contact STARLINK-1309 - MoonIOAGSO 0001,4734.162,5400.000,665.838,
Contact STARLINK-1309 - MoonLRO,0.000,2785.154,2785.154,
Contact STARLINK-1309 - MarsSat1,905.234,4516.428,3611.194,
Contact STARLINK-1309 - MarsSat2,905.252,4516.445,3611.193,
Contact STARLINK-1309 - MarsSat3,905.323,4516.509,3611.186,
Contact STARLINK-1309 - MarsSat4,905.309,4516.506,3611.197,
Contact STARLINK-1716 - MoonARTEMIS1,2023.929,5400.000,3376.071,
Contact STARLINK-1716 - MoonARTEMIS2,2049.692,5400.000,3350.308,
Contact STARLINK-1716 - MoonIOAGEO,2023.469,5400.000,3376.531,
Contact STARLINK-1716 - MoonIOAGNO,2025.737,5400.000,3374.263,
Contact STARLINK-1716 - MoonIOAGNO 0001,2047.173,5400.000,3352.827,
Contact STARLINK-1716 - MoonIOAGSO,2027.541,5400.000,3372.459,
Contact STARLINK-1716 - MoonIOAGSO 0001,2012.951,5400.000,3387.049,
Contact STARLINK-1716 - MarsSat1,0.000,2872.820,2872.820,
Contact STARLINK-1716 - MarsSat1,4198.161,5400.000,1201.839,
Contact STARLINK-1716 - MarsSat2,0.000,2872.686,2872.686,
Contact STARLINK-1716 - MarsSat2,4198.202,5400.000,1201.798,
Contact STARLINK-1716 - MarsSat3,0.000,2872.855,2872.855,
Contact STARLINK-1716 - MarsSat3,4198.355,5400.000,1201.645,
Contact STARLINK-1716 - MarsSat4,0.000,2872.845,2872.845,
Contact STARLINK-1716 - MarsSat4,4198.346,5400.000,1201.654,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,3436.634,3436.634,
Contact STARLINK-30326 - MoonIOAGEO,0.000,3398.093,3398.093,
Contact STARLINK-30326 - MoonIOAGNO,0.000,3399.458,3399.458,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,3423.778,3423.778,
Contact STARLINK-30326 - MoonIOAGSO,0.000,3408.392,3408.392,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,3395.660,3395.660,
Contact STARLINK-30326 - MoonLRO,0.000,3407.586,3407.586,
Contact STARLINK-30326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonARTEMIS1,4599.706,5400.000,800.294,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,2719.713,2719.713,
Contact STARLINK-31373 - MoonARTEMIS2,4644.638,5400.000,755.362,
Contact STARLINK-31373 - MoonIOAGEO,0.000,2649.284,2649.284,
Contact STARLINK-31373 - MoonIOAGEO,4602.302,5400.000,797.698,
Contact STARLINK-31373 - MoonIOAGNO,0.000,2652.541,2652.541,
Contact STARLINK-31373 - MoonIOAGNO,4601.345,5400.000,798.655,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,2683.786,2683.786,
Contact STARLINK-31373 - MoonIOAGNO 0001,4636.495,5400.000,763.505,
Contact STARLINK-31373 - MoonIOAGSO,0.000,2672.434,2672.434,
Contact STARLINK-31373 - MoonIOAGSO,4614.061,5400.000,785.939,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,2666.070,2666.070,
Contact STARLINK-31373 - MoonIOAGSO 0001,4588.311,5400.000,811.689,
Contact STARLINK-31373 - MoonLRO,0.000,2668.440,2668.440,
Contact STARLINK-31373 - MarsSat1,1475.048,4941.590,3466.542,
Contact STARLINK-31373 - MarsSat2,1475.043,4941.562,3466.519,
Contact STARLINK-31373 - MarsSat3,1475.119,4941.641,3466.522,
Contact STARLINK-31373 - MarsSat4,1475.109,4941.638,3466.529,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3854.403,5400.000,1545.597,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2742.843,5400.000,2657.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,268.514,268.514,
Contact MoonARTEMIS1 - MarsSat1,4535.257,5400.000,864.743,
Contact MoonARTEMIS1 - MarsSat2,0.000,268.156,268.156,
Contact MoonARTEMIS1 - MarsSat2,4535.268,5400.000,864.732,
Contact MoonARTEMIS1 - MarsSat3,0.000,268.186,268.186,
Contact MoonARTEMIS1 - MarsSat3,4534.443,5400.000,865.557,
Contact MoonARTEMIS1 - MarsSat4,0.000,268.237,268.237,
Contact MoonARTEMIS1 - MarsSat4,4534.482,5400.000,865.518,
Contact MoonARTEMIS2 - MoonIOAGEO,4087.922,5400.000,1312.078,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1833.794,1833.794,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3820.671,3820.671,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2426.635,5400.000,2973.365,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2241.618,5400.000,3158.382,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,414.044,4072.974,3658.931,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2520.523,2520.523,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1283.440,1283.440,
Contact MoonIOAGSO 0001 - MoonLRO,4793.135,5400.000,606.865,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2949.401,2949.401,
Contact MoonLRO - MarsSat2,0.000,2949.457,2949.457,
Contact MoonLRO - MarsSat3,0.000,2949.365,2949.365,
Contact MoonLRO - MarsSat4,0.000,2949.371,2949.371,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,3050.101,3050.101,
Contact MarsSat1 - MarsSat4,0.000,2157.394,2157.394,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1407 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31463,1025.810,4374.190,18.9965%,1,
Contact STARLINK-1407 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31884,455.023,4944.977,8.4264%,2,
Contact STARLINK-1407 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31415,4052.019,1347.981,75.0374%,2,
Contact STARLINK-1407 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-2323,0.000,5400.000,0.0000%,0,
