sl_20_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3888 - MoonLRO,56230.575,60138.897,3908.321,
Contact STARLINK-3888 - MoonLRO,63050.745,65819.399,2768.654,
Contact STARLINK-3888 - MoonLRO,78545.520,81119.254,2573.735,
Contact STARLINK-3888 - MoonLRO,84296.712,86400.000,2103.288,
Contact STARLINK-3888 - MarsSat1,0.000,5929.048,5929.048,
Contact STARLINK-3888 - MarsSat1,8061.089,17343.221,9282.132,
Contact STARLINK-3888 - MarsSat1,19475.620,28757.375,9281.755,
Contact STARLINK-3888 - MarsSat1,30890.081,34464.447,3574.366,
Contact STARLINK-3888 - MarsSat1,36597.290,45878.603,9281.313,
Contact STARLINK-3888 - MarsSat1,48011.693,57292.815,9281.122,
Contact STARLINK-3888 - MarsSat1,59426.115,62999.953,3573.838,
Contact STARLINK-3888 - MarsSat1,65133.344,74414.303,9280.958,
Contact STARLINK-3888 - MarsSat1,76547.843,85828.733,9280.890,
Contact STARLINK-3888 - MarsSat2,0.000,5928.948,5928.948,
Contact STARLINK-3888 - MarsSat2,8060.998,17343.225,9282.226,
Contact STARLINK-3888 - MarsSat2,19475.636,28757.487,9281.851,
Contact STARLINK-3888 - MarsSat2,30890.209,34464.613,3574.403,
Contact STARLINK-3888 - MarsSat2,36597.475,45878.867,9281.391,
Contact STARLINK-3888 - MarsSat2,48011.976,57293.133,9281.158,
Contact STARLINK-3888 - MarsSat2,59426.444,63000.274,3573.830,
Contact STARLINK-3888 - MarsSat2,65133.669,74414.574,9280.905,
Contact STARLINK-3888 - MarsSat2,76548.104,85828.903,9280.798,
Contact STARLINK-3888 - MarsSat3,0.000,5928.877,5928.877,
Contact STARLINK-3888 - MarsSat3,8060.903,17343.028,9282.125,
Contact STARLINK-3888 - MarsSat3,19475.436,28757.339,9281.903,
Contact STARLINK-3888 - MarsSat3,30890.074,34464.507,3574.433,
Contact STARLINK-3888 - MarsSat3,36597.377,45878.800,9281.423,
Contact STARLINK-3888 - MarsSat3,48011.907,57293.052,9281.145,
Contact STARLINK-3888 - MarsSat3,59426.354,63000.172,3573.818,
Contact STARLINK-3888 - MarsSat3,65133.555,74414.414,9280.859,
Contact STARLINK-3888 - MarsSat3,76547.929,85828.681,9280.752,
Contact STARLINK-3888 - MarsSat4,0.000,5928.946,5928.946,
Contact STARLINK-3888 - MarsSat4,8060.995,17343.209,9282.215,
Contact STARLINK-3888 - MarsSat4,19475.613,28757.349,9281.736,
Contact STARLINK-3888 - MarsSat4,30890.029,34464.361,3574.332,
Contact STARLINK-3888 - MarsSat4,36597.203,45878.678,9281.476,
Contact STARLINK-3888 - MarsSat4,48011.801,57292.984,9281.183,
Contact STARLINK-3888 - MarsSat4,59426.275,63000.064,3573.789,
Contact STARLINK-3888 - MarsSat4,65133.422,74414.366,9280.944,
Contact STARLINK-3888 - MarsSat4,76547.924,85828.825,9280.901,
Contact STARLINK-2029 - STARLINK-31596,0.000,86400.000,86400.000,
Contact STARLINK-2029 - STARLINK-30950,18970.012,45321.479,26351.467,
Contact STARLINK-2029 - STARLINK-6291,6655.623,7253.138,597.515,
Contact STARLINK-2029 - STARLINK-6291,17923.610,18692.884,769.274,
Contact STARLINK-2029 - STARLINK-6291,32048.972,32951.348,902.375,
Contact STARLINK-2029 - STARLINK-6291,46212.472,47171.659,959.187,
Contact STARLINK-2029 - STARLINK-6291,57567.137,61358.598,3791.461,
Contact STARLINK-2029 - STARLINK-6291,71791.074,72682.931,891.857,
Contact STARLINK-2029 - STARLINK-6291,86053.471,86400.000,346.529,
Contact STARLINK-2029 - STARLINK-31610,7111.540,7981.310,869.770,
Contact STARLINK-2029 - STARLINK-31610,21172.347,22027.645,855.298,
Contact STARLINK-2029 - STARLINK-31610,35228.580,36078.698,850.118,
Contact STARLINK-2029 - STARLINK-31610,46475.762,47317.221,841.459,
Contact STARLINK-2029 - STARLINK-31610,60537.432,61362.517,825.085,
Contact STARLINK-2029 - STARLINK-31610,71785.076,72600.491,815.415,
Contact STARLINK-2029 - STARLINK-31610,85842.565,86400.000,557.435,
Contact STARLINK-2029 - STARLINK-5448,0.000,461.785,461.785,
Contact STARLINK-2029 - STARLINK-5448,7371.686,86400.000,79028.314,
Contact STARLINK-2029 - STARLINK-1513,17670.193,18081.302,411.109,
Contact STARLINK-2029 - STARLINK-1513,43021.677,43796.762,775.085,
Contact STARLINK-2029 - STARLINK-1513,57161.765,58026.641,864.876,
Contact STARLINK-2029 - STARLINK-1513,71321.680,72236.196,914.516,
Contact STARLINK-2029 - STARLINK-1513,82669.668,86400.000,3730.332,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,9427.979,9427.979,
Contact STARLINK-2029 - MoonARTEMIS1,10940.860,20681.910,9741.050,
Contact STARLINK-2029 - MoonARTEMIS1,22284.361,31935.816,9651.455,
Contact STARLINK-2029 - MoonARTEMIS1,33615.106,43190.045,9574.939,
Contact STARLINK-2029 - MoonARTEMIS1,44933.718,48817.242,3883.524,
Contact STARLINK-2029 - MoonARTEMIS1,50588.805,60071.582,9482.777,
Contact STARLINK-2029 - MoonARTEMIS1,61890.989,71325.354,9434.365,
Contact STARLINK-2029 - MoonARTEMIS1,73182.241,82577.260,9395.019,
Contact STARLINK-2029 - MoonARTEMIS1,84457.999,86400.000,1942.001,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,9406.395,9406.395,
Contact STARLINK-2029 - MoonARTEMIS2,10895.887,20645.247,9749.360,
Contact STARLINK-2029 - MoonARTEMIS2,22206.631,31892.057,9685.426,
Contact STARLINK-2029 - MoonARTEMIS2,33522.555,43144.223,9621.668,
Contact STARLINK-2029 - MoonARTEMIS2,44837.502,48771.856,3934.354,
Contact STARLINK-2029 - MoonARTEMIS2,50494.138,60029.686,9535.548,
Contact STARLINK-2029 - MoonARTEMIS2,61805.584,71290.546,9484.962,
Contact STARLINK-2029 - MoonARTEMIS2,73114.827,82554.311,9439.484,
Contact STARLINK-2029 - MoonARTEMIS2,84422.453,86400.000,1977.547,
Contact STARLINK-2029 - MoonIOAGEO,0.000,9416.442,9416.442,
Contact STARLINK-2029 - MoonIOAGEO,10930.063,20662.924,9732.860,
Contact STARLINK-2029 - MoonIOAGEO,22240.372,26288.263,4047.891,
Contact STARLINK-2029 - MoonIOAGEO,33593.567,43176.034,9582.467,
Contact STARLINK-2029 - MoonIOAGEO,44912.229,48804.034,3891.805,
Contact STARLINK-2029 - MoonIOAGEO,50550.946,60055.639,9504.692,
Contact STARLINK-2029 - MoonIOAGEO,61828.120,71312.061,9483.941,
Contact STARLINK-2029 - MoonIOAGEO,75520.660,82575.788,7055.128,
Contact STARLINK-2029 - MoonIOAGEO,84459.451,86400.000,1940.549,
Contact STARLINK-2029 - MoonIOAGNO,0.000,9420.127,9420.127,
Contact STARLINK-2029 - MoonIOAGNO,11880.279,20631.801,8751.522,
Contact STARLINK-2029 - MoonIOAGNO,22271.522,31887.231,9615.709,
Contact STARLINK-2029 - MoonIOAGNO,33593.267,43163.679,9570.412,
Contact STARLINK-2029 - MoonIOAGNO,44902.892,48806.927,3904.035,
Contact STARLINK-2029 - MoonIOAGNO,56190.822,60037.163,3846.341,
Contact STARLINK-2029 - MoonIOAGNO,61843.437,71288.968,9445.532,
Contact STARLINK-2029 - MoonIOAGNO,73148.653,82559.596,9410.943,
Contact STARLINK-2029 - MoonIOAGNO,84449.794,86400.000,1950.206,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,9375.221,9375.221,
Contact STARLINK-2029 - MoonIOAGNO 0001,10960.232,20650.687,9690.454,
Contact STARLINK-2029 - MoonIOAGNO 0001,22279.228,31384.659,9105.431,
Contact STARLINK-2029 - MoonIOAGNO 0001,33576.168,43143.858,9567.690,
Contact STARLINK-2029 - MoonIOAGNO 0001,44893.461,48770.981,3877.520,
Contact STARLINK-2029 - MoonIOAGNO 0001,50549.921,60040.047,9490.126,
Contact STARLINK-2029 - MoonIOAGNO 0001,61857.438,71322.027,9464.589,
Contact STARLINK-2029 - MoonIOAGNO 0001,78787.640,82553.569,3765.928,
Contact STARLINK-2029 - MoonIOAGNO 0001,84435.889,86400.000,1964.111,
Contact STARLINK-2029 - MoonIOAGSO,0.000,9406.418,9406.418,
Contact STARLINK-2029 - MoonIOAGSO,10926.196,20697.150,9770.954,
Contact STARLINK-2029 - MoonIOAGSO,22266.410,31950.429,9684.018,
Contact STARLINK-2029 - MoonIOAGSO,33602.856,43185.823,9582.967,
Contact STARLINK-2029 - MoonIOAGSO,44912.946,48797.905,3884.959,
Contact STARLINK-2029 - MoonIOAGSO,50548.292,60075.442,9527.150,
Contact STARLINK-2029 - MoonIOAGSO,61847.102,71342.076,9494.974,
Contact STARLINK-2029 - MoonIOAGSO,73162.123,82590.952,9428.829,
Contact STARLINK-2029 - MoonIOAGSO,84460.715,86400.000,1939.285,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,9451.729,9451.729,
Contact STARLINK-2029 - MoonIOAGSO 0001,10962.949,20681.244,9718.296,
Contact STARLINK-2029 - MoonIOAGSO 0001,22291.872,31915.667,9623.795,
Contact STARLINK-2029 - MoonIOAGSO 0001,33568.493,48831.530,15263.038,
Contact STARLINK-2029 - MoonIOAGSO 0001,50559.790,60078.271,9518.481,
Contact STARLINK-2029 - MoonIOAGSO 0001,61869.520,71310.328,9440.808,
Contact STARLINK-2029 - MoonIOAGSO 0001,73144.449,82590.511,9446.061,
Contact STARLINK-2029 - MoonIOAGSO 0001,84444.483,86400.000,1955.517,
Contact STARLINK-2029 - MoonLRO,1314.085,6071.943,4757.858,
Contact STARLINK-2029 - MoonLRO,16599.338,19791.577,3192.239,
Contact STARLINK-2029 - MoonLRO,22267.270,31922.398,9655.128,
Contact STARLINK-2029 - MoonLRO,35641.014,40156.587,4515.573,
Contact STARLINK-2029 - MoonLRO,44886.656,47011.493,2124.837,
Contact STARLINK-2029 - MoonLRO,56238.861,60064.058,3825.197,
Contact STARLINK-2029 - MoonLRO,63056.156,65687.153,2630.997,
Contact STARLINK-2029 - MoonLRO,78790.491,81123.206,2332.716,
Contact STARLINK-2029 - MoonLRO,84438.622,86400.000,1961.378,
Contact STARLINK-2029 - MarsSat1,0.000,6878.269,6878.269,
Contact STARLINK-2029 - MarsSat1,9017.364,12508.736,3491.372,
Contact STARLINK-2029 - MarsSat1,14647.482,23769.634,9122.152,
Contact STARLINK-2029 - MarsSat1,25907.655,35030.479,9122.824,
Contact STARLINK-2029 - MarsSat1,37167.749,46291.299,9123.550,
Contact STARLINK-2029 - MarsSat1,48427.801,51921.715,3493.914,
Contact STARLINK-2029 - MarsSat1,59687.858,63182.593,3494.735,
Contact STARLINK-2029 - MarsSat1,65317.899,74443.550,9125.651,
Contact STARLINK-2029 - MarsSat1,76578.010,85704.574,9126.565,
Contact STARLINK-2029 - MarsSat2,0.000,6878.156,6878.156,
Contact STARLINK-2029 - MarsSat2,9017.280,12508.663,3491.383,
Contact STARLINK-2029 - MarsSat2,14647.448,23769.665,9122.217,
Contact STARLINK-2029 - MarsSat2,25907.731,35030.632,9122.901,
Contact STARLINK-2029 - MarsSat2,37167.939,46291.575,9123.636,
Contact STARLINK-2029 - MarsSat2,48428.090,51922.041,3493.951,
Contact STARLINK-2029 - MarsSat2,59688.195,63182.968,3494.772,
Contact STARLINK-2029 - MarsSat2,65318.233,74443.891,9125.658,
Contact STARLINK-2029 - MarsSat2,76578.283,85704.816,9126.533,
Contact STARLINK-2029 - MarsSat3,0.000,6878.107,6878.107,
Contact STARLINK-2029 - MarsSat3,9017.172,12508.526,3491.355,
Contact STARLINK-2029 - MarsSat3,14647.271,23769.477,9122.207,
Contact STARLINK-2029 - MarsSat3,25907.556,35030.510,9122.954,
Contact STARLINK-2029 - MarsSat3,37167.841,46291.491,9123.649,
Contact STARLINK-2029 - MarsSat3,48428.019,51921.956,3493.937,
Contact STARLINK-2029 - MarsSat3,59688.102,63182.851,3494.750,
Contact STARLINK-2029 - MarsSat3,65318.116,74443.715,9125.600,
Contact STARLINK-2029 - MarsSat3,76578.104,85704.570,9126.465,
Contact STARLINK-2029 - MarsSat4,0.000,6878.162,6878.162,
Contact STARLINK-2029 - MarsSat4,9017.276,12508.664,3491.388,
Contact STARLINK-2029 - MarsSat4,14647.443,23769.618,9122.175,
Contact STARLINK-2029 - MarsSat4,25907.645,35030.375,9122.730,
Contact STARLINK-2029 - MarsSat4,37167.663,46291.359,9123.695,
Contact STARLINK-2029 - MarsSat4,48427.914,51921.864,3493.950,
Contact STARLINK-2029 - MarsSat4,59688.019,63182.729,3494.710,
Contact STARLINK-2029 - MarsSat4,65317.977,74443.621,9125.644,
Contact STARLINK-2029 - MarsSat4,76578.093,85704.678,9126.585,
Contact STARLINK-31596 - STARLINK-30950,24875.942,56008.592,31132.650,
Contact STARLINK-31596 - STARLINK-6291,17692.802,18596.493,903.691,
Contact STARLINK-31596 - STARLINK-6291,31789.978,32822.859,1032.881,
Contact STARLINK-31596 - STARLINK-6291,43117.086,46979.614,3862.527,
Contact STARLINK-31596 - STARLINK-6291,57337.524,58257.848,920.323,
Contact STARLINK-31596 - STARLINK-6291,71635.352,72285.369,650.017,
Contact STARLINK-31596 - STARLINK-31610,6934.339,7937.188,1002.849,
Contact STARLINK-31596 - STARLINK-31610,20958.786,21963.043,1004.257,
Contact STARLINK-31596 - STARLINK-31610,32177.534,33184.775,1007.241,
Contact STARLINK-31596 - STARLINK-31610,46199.952,47213.180,1013.228,
Contact STARLINK-31596 - STARLINK-31610,57419.523,61237.520,3817.997,
Contact STARLINK-31596 - STARLINK-31610,71446.045,72457.984,1011.939,
Contact STARLINK-31596 - STARLINK-31610,82666.445,86400.000,3733.555,
Contact STARLINK-31596 - STARLINK-5448,0.000,71532.894,71532.894,
Contact STARLINK-31596 - STARLINK-1723,69583.759,86400.000,16816.241,
Contact STARLINK-31596 - STARLINK-1513,28673.892,29382.447,708.555,
Contact STARLINK-31596 - STARLINK-1513,42737.845,43630.359,892.514,
Contact STARLINK-31596 - STARLINK-1513,56859.942,57819.781,959.839,
Contact STARLINK-31596 - STARLINK-1513,68188.917,69139.693,950.776,
Contact STARLINK-31596 - STARLINK-1513,82390.303,83249.675,859.372,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,3269.697,3269.697,
Contact STARLINK-31596 - MoonARTEMIS1,4999.512,20132.318,15132.805,
Contact STARLINK-31596 - MoonARTEMIS1,21929.355,31369.490,9440.136,
Contact STARLINK-31596 - MoonARTEMIS1,33208.489,42603.282,9394.794,
Contact STARLINK-31596 - MoonARTEMIS1,44480.004,53833.852,9353.849,
Contact STARLINK-31596 - MoonARTEMIS1,55743.501,59447.899,3704.397,
Contact STARLINK-31596 - MoonARTEMIS1,61372.100,70673.135,9301.035,
Contact STARLINK-31596 - MoonARTEMIS1,72622.186,81892.704,9270.518,
Contact STARLINK-31596 - MoonARTEMIS1,83858.271,86400.000,2541.729,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,3266.446,3266.446,
Contact STARLINK-31596 - MoonARTEMIS2,4991.872,20086.374,15094.502,
Contact STARLINK-31596 - MoonARTEMIS2,21869.853,31312.852,9442.999,
Contact STARLINK-31596 - MoonARTEMIS2,33134.060,42542.788,9408.728,
Contact STARLINK-31596 - MoonARTEMIS2,44399.257,53774.831,9375.574,
Contact STARLINK-31596 - MoonARTEMIS2,55664.118,59391.472,3727.354,
Contact STARLINK-31596 - MoonARTEMIS2,61296.301,70625.897,9329.596,
Contact STARLINK-31596 - MoonARTEMIS2,72560.198,81861.968,9301.770,
Contact STARLINK-31596 - MoonARTEMIS2,83823.744,86400.000,2576.256,
Contact STARLINK-31596 - MoonIOAGEO,0.000,3277.232,3277.232,
Contact STARLINK-31596 - MoonIOAGEO,5021.432,20106.709,15085.277,
Contact STARLINK-31596 - MoonIOAGEO,21894.925,25726.081,3831.156,
Contact STARLINK-31596 - MoonIOAGEO,33191.526,42589.055,9397.528,
Contact STARLINK-31596 - MoonIOAGEO,44463.226,53807.995,9344.769,
Contact STARLINK-31596 - MoonIOAGEO,55694.315,59416.251,3721.937,
Contact STARLINK-31596 - MoonIOAGEO,61313.947,70647.725,9333.778,
Contact STARLINK-31596 - MoonIOAGEO,75534.778,81888.918,6354.140,
Contact STARLINK-31596 - MoonIOAGEO,83857.843,86400.000,2542.157,
Contact STARLINK-31596 - MoonIOAGNO,0.000,3271.365,3271.365,
Contact STARLINK-31596 - MoonIOAGNO,5015.481,8889.139,3873.658,
Contact STARLINK-31596 - MoonIOAGNO,11886.574,20099.109,8212.535,
Contact STARLINK-31596 - MoonIOAGNO,21924.913,31333.115,9408.202,
Contact STARLINK-31596 - MoonIOAGNO,33195.997,42576.588,9380.591,
Contact STARLINK-31596 - MoonIOAGNO,44455.511,53117.126,8661.616,
Contact STARLINK-31596 - MoonIOAGNO,55699.406,59410.350,3710.944,
Contact STARLINK-31596 - MoonIOAGNO,61331.808,70637.437,9305.628,
Contact STARLINK-31596 - MoonIOAGNO,72594.309,81875.272,9280.963,
Contact STARLINK-31596 - MoonIOAGNO,83850.812,86400.000,2549.188,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,3248.176,3248.176,
Contact STARLINK-31596 - MoonIOAGNO 0001,5027.252,20112.786,15085.534,
Contact STARLINK-31596 - MoonIOAGNO 0001,21929.135,31349.449,9420.313,
Contact STARLINK-31596 - MoonIOAGNO 0001,33417.896,42561.855,9143.959,
Contact STARLINK-31596 - MoonIOAGNO 0001,44450.075,53795.454,9345.379,
Contact STARLINK-31596 - MoonIOAGNO 0001,55714.938,59415.710,3700.772,
Contact STARLINK-31596 - MoonIOAGNO 0001,61344.185,70658.617,9314.432,
Contact STARLINK-31596 - MoonIOAGNO 0001,78209.555,81867.963,3658.408,
Contact STARLINK-31596 - MoonIOAGNO 0001,83838.577,86400.000,2561.423,
Contact STARLINK-31596 - MoonIOAGSO,0.000,3279.604,3279.604,
Contact STARLINK-31596 - MoonIOAGSO,5027.212,20135.454,15108.242,
Contact STARLINK-31596 - MoonIOAGSO,21912.457,31375.396,9462.939,
Contact STARLINK-31596 - MoonIOAGSO,33196.015,42596.367,9400.352,
Contact STARLINK-31596 - MoonIOAGSO,44462.916,53804.513,9341.598,
Contact STARLINK-31596 - MoonIOAGSO,55693.321,59431.918,3738.596,
Contact STARLINK-31596 - MoonIOAGSO,61327.099,70673.937,9346.838,
Contact STARLINK-31596 - MoonIOAGSO,72597.284,81900.148,9302.863,
Contact STARLINK-31596 - MoonIOAGSO,83856.926,86400.000,2543.074,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,3295.465,3295.465,
Contact STARLINK-31596 - MoonIOAGSO 0001,5013.321,20138.052,15124.731,
Contact STARLINK-31596 - MoonIOAGSO 0001,21937.309,31342.224,9404.915,
Contact STARLINK-31596 - MoonIOAGSO 0001,33169.990,42596.701,9426.711,
Contact STARLINK-31596 - MoonIOAGSO 0001,44444.294,53833.060,9388.766,
Contact STARLINK-31596 - MoonIOAGSO 0001,55718.355,59445.001,3726.645,
Contact STARLINK-31596 - MoonIOAGSO 0001,61350.178,70654.072,9303.894,
Contact STARLINK-31596 - MoonIOAGSO 0001,72589.158,81890.320,9301.163,
Contact STARLINK-31596 - MoonIOAGSO 0001,83838.044,86400.000,2561.956,
Contact STARLINK-31596 - MoonLRO,10640.599,12929.017,2288.419,
Contact STARLINK-31596 - MoonLRO,16279.700,19794.879,3515.179,
Contact STARLINK-31596 - MoonLRO,21980.557,31346.642,9366.085,
Contact STARLINK-31596 - MoonLRO,35648.064,40162.874,4514.810,
Contact STARLINK-31596 - MoonLRO,44439.578,53814.992,9375.414,
Contact STARLINK-31596 - MoonLRO,56229.984,59425.960,3195.976,
Contact STARLINK-31596 - MoonLRO,63058.226,65034.673,1976.448,
Contact STARLINK-31596 - MoonLRO,78210.668,81138.916,2928.248,
Contact STARLINK-31596 - MoonLRO,83840.548,86400.000,2559.452,
Contact STARLINK-31596 - MarsSat1,0.000,6693.678,6693.678,
Contact STARLINK-31596 - MarsSat1,8840.577,12302.975,3462.398,
Contact STARLINK-31596 - MarsSat1,20058.657,23521.565,3462.908,
Contact STARLINK-31596 - MarsSat1,25667.682,34740.142,9072.461,
Contact STARLINK-31596 - MarsSat1,36885.703,45958.733,9073.030,
Contact STARLINK-31596 - MarsSat1,48103.721,57177.392,9073.671,
Contact STARLINK-31596 - MarsSat1,59321.791,62786.764,3464.973,
Contact STARLINK-31596 - MarsSat1,70539.956,74005.612,3465.656,
Contact STARLINK-31596 - MarsSat1,76149.078,85224.589,9075.511,
Contact STARLINK-31596 - MarsSat2,0.000,6693.550,6693.550,
Contact STARLINK-31596 - MarsSat2,8840.465,12302.873,3462.408,
Contact STARLINK-31596 - MarsSat2,20058.635,23521.559,3462.924,
Contact STARLINK-31596 - MarsSat2,25667.717,34740.267,9072.551,
Contact STARLINK-31596 - MarsSat2,36885.869,45959.002,9073.133,
Contact STARLINK-31596 - MarsSat2,48104.017,57177.773,9073.756,
Contact STARLINK-31596 - MarsSat2,59322.171,62787.174,3465.003,
Contact STARLINK-31596 - MarsSat2,70540.338,74006.010,3465.671,
Contact STARLINK-31596 - MarsSat2,76149.428,85224.893,9075.465,
Contact STARLINK-31596 - MarsSat3,0.000,6693.542,6693.542,
Contact STARLINK-31596 - MarsSat3,8840.401,12302.771,3462.370,
Contact STARLINK-31596 - MarsSat3,20058.447,23521.374,3462.927,
Contact STARLINK-31596 - MarsSat3,25667.535,34740.131,9072.596,
Contact STARLINK-31596 - MarsSat3,36885.750,45958.904,9073.154,
Contact STARLINK-31596 - MarsSat3,48103.928,57177.668,9073.741,
Contact STARLINK-31596 - MarsSat3,59322.066,62787.052,3464.986,
Contact STARLINK-31596 - MarsSat3,70540.182,74005.830,3465.648,
Contact STARLINK-31596 - MarsSat3,76149.239,85224.637,9075.399,
Contact STARLINK-31596 - MarsSat4,0.000,6693.567,6693.567,
Contact STARLINK-31596 - MarsSat4,8840.471,12302.881,3462.410,
Contact STARLINK-31596 - MarsSat4,20058.623,23521.530,3462.907,
Contact STARLINK-31596 - MarsSat4,25667.655,34740.029,9072.374,
Contact STARLINK-31596 - MarsSat4,36885.592,45958.761,9073.169,
Contact STARLINK-31596 - MarsSat4,48103.806,57177.579,9073.773,
Contact STARLINK-31596 - MarsSat4,59321.974,62786.928,3464.953,
Contact STARLINK-31596 - MarsSat4,70540.012,74005.686,3465.674,
Contact STARLINK-31596 - MarsSat4,76149.163,85224.699,9075.536,
Contact STARLINK-30950 - STARLINK-6291,32048.681,32663.646,614.964,
Contact STARLINK-30950 - STARLINK-6291,43006.044,43927.343,921.299,
Contact STARLINK-30950 - STARLINK-31610,32386.944,33057.331,670.387,
Contact STARLINK-30950 - STARLINK-31610,46009.761,46955.945,946.184,
Contact STARLINK-30950 - STARLINK-31610,57120.711,57860.638,739.927,
Contact STARLINK-30950 - STARLINK-3935,60610.167,61694.077,1083.911,
Contact STARLINK-30950 - STARLINK-3935,71659.116,72760.379,1101.264,
Contact STARLINK-30950 - STARLINK-5934,0.000,2569.314,2569.314,
Contact STARLINK-30950 - STARLINK-5934,75772.438,86400.000,10627.562,
Contact STARLINK-30950 - STARLINK-5489,10131.153,11061.540,930.387,
Contact STARLINK-30950 - STARLINK-5448,25486.427,48451.307,22964.881,
Contact STARLINK-30950 - STARLINK-1723,51247.990,72166.617,20918.626,
Contact STARLINK-30950 - STARLINK-1513,42692.326,43396.526,704.199,
Contact STARLINK-30950 - STARLINK-1513,53742.815,54562.594,819.779,
Contact STARLINK-30950 - STARLINK-31579,82436.293,83247.930,811.637,
Contact STARLINK-30950 - MoonARTEMIS1,1084.718,9855.984,8771.266,
Contact STARLINK-30950 - MoonARTEMIS1,11939.442,20692.978,8753.537,
Contact STARLINK-30950 - MoonARTEMIS1,22792.582,31527.768,8735.186,
Contact STARLINK-30950 - MoonARTEMIS1,33642.287,42360.122,8717.835,
Contact STARLINK-30950 - MoonARTEMIS1,44487.991,53189.846,8701.855,
Contact STARLINK-30950 - MoonARTEMIS1,55329.323,64016.564,8687.242,
Contact STARLINK-30950 - MoonARTEMIS1,66165.725,74839.320,8673.596,
Contact STARLINK-30950 - MoonARTEMIS1,76995.729,85654.243,8658.514,
Contact STARLINK-30950 - MoonARTEMIS2,1097.941,9835.758,8737.816,
Contact STARLINK-30950 - MoonARTEMIS2,11911.956,20655.788,8743.832,
Contact STARLINK-30950 - MoonARTEMIS2,22746.942,31481.177,8734.235,
Contact STARLINK-30950 - MoonARTEMIS2,33586.335,42309.075,8722.740,
Contact STARLINK-30950 - MoonARTEMIS2,44427.357,53138.573,8711.216,
Contact STARLINK-30950 - MoonARTEMIS2,55269.146,63969.354,8700.208,
Contact STARLINK-30950 - MoonARTEMIS2,66111.443,74801.389,8689.947,
Contact STARLINK-30950 - MoonARTEMIS2,76954.291,85634.889,8680.598,
Contact STARLINK-30950 - MoonIOAGEO,1106.985,9850.871,8743.886,
Contact STARLINK-30950 - MoonIOAGEO,11929.592,20671.978,8742.386,
Contact STARLINK-30950 - MoonIOAGEO,22767.191,26090.718,3323.527,
Contact STARLINK-30950 - MoonIOAGEO,33628.487,42349.373,8720.886,
Contact STARLINK-30950 - MoonIOAGEO,44474.622,53166.329,8691.707,
Contact STARLINK-30950 - MoonIOAGEO,55294.712,63984.899,8690.187,
Contact STARLINK-30950 - MoonIOAGEO,66125.626,69401.748,3276.121,
Contact STARLINK-30950 - MoonIOAGEO,76978.733,85657.320,8678.586,
Contact STARLINK-30950 - MoonIOAGNO,1099.497,9648.366,8548.869,
Contact STARLINK-30950 - MoonIOAGNO,11934.105,20672.522,8738.417,
Contact STARLINK-30950 - MoonIOAGNO,22780.892,31504.363,8723.471,
Contact STARLINK-30950 - MoonIOAGNO,33626.545,42340.005,8713.460,
Contact STARLINK-30950 - MoonIOAGNO,44468.187,53137.416,8669.229,
Contact STARLINK-30950 - MoonIOAGNO,55296.072,63985.188,8689.116,
Contact STARLINK-30950 - MoonIOAGNO,66135.757,74815.557,8679.800,
Contact STARLINK-30950 - MoonIOAGNO,76976.929,85649.344,8672.415,
Contact STARLINK-30950 - MoonIOAGNO 0001,1094.915,9845.446,8750.531,
Contact STARLINK-30950 - MoonIOAGNO 0001,11943.364,20682.398,8739.034,
Contact STARLINK-30950 - MoonIOAGNO 0001,22786.971,31376.708,8589.737,
Contact STARLINK-30950 - MoonIOAGNO 0001,33617.960,42329.907,8711.947,
Contact STARLINK-30950 - MoonIOAGNO 0001,44460.890,53160.890,8700.000,
Contact STARLINK-30950 - MoonIOAGNO 0001,55304.129,63995.490,8691.361,
Contact STARLINK-30950 - MoonIOAGNO 0001,66144.057,74820.077,8676.020,
Contact STARLINK-30950 - MoonIOAGNO 0001,76969.283,85638.839,8669.557,
Contact STARLINK-30950 - MoonIOAGSO,1109.069,9846.900,8737.831,
Contact STARLINK-30950 - MoonIOAGSO,11929.254,20692.434,8763.180,
Contact STARLINK-30950 - MoonIOAGSO,22784.279,31529.208,8744.929,
Contact STARLINK-30950 - MoonIOAGSO,33635.754,42353.752,8717.998,
Contact STARLINK-30950 - MoonIOAGSO,44475.238,53162.198,8686.960,
Contact STARLINK-30950 - MoonIOAGSO,55293.879,64003.236,8709.357,
Contact STARLINK-30950 - MoonIOAGSO,66142.046,74836.940,8694.894,
Contact STARLINK-30950 - MoonIOAGSO,76986.354,85660.316,8673.962,
Contact STARLINK-30950 - MoonIOAGSO 0001,1096.233,9872.243,8776.010,
Contact STARLINK-30950 - MoonIOAGSO 0001,11952.204,20697.756,8745.552,
