sl_20_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31699 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonLRO,1704.038,3695.962,31.5563%,2,
Contact STARLINK-31699 - MarsSat1,3574.264,1825.736,66.1901%,1,
Contact STARLINK-31699 - MarsSat2,3574.422,1825.578,66.1930%,1,
Contact STARLINK-31699 - MarsSat3,3574.397,1825.603,66.1925%,1,
Contact STARLINK-31699 - MarsSat4,3574.310,1825.690,66.1909%,1,
Contact STARLINK-2429 - STARLINK-2571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1090,4089.991,1310.009,75.7406%,1,
Contact STARLINK-2429 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3914,344.553,5055.447,6.3806%,1,
Contact STARLINK-2429 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2647,691.954,4708.046,12.8140%,1,
Contact STARLINK-2429 - MoonARTEMIS1,3672.190,1727.810,68.0035%,1,
Contact STARLINK-2429 - MoonARTEMIS2,3675.215,1724.785,68.0595%,1,
Contact STARLINK-2429 - MoonIOAGEO,3663.480,1736.520,67.8422%,1,
Contact STARLINK-2429 - MoonIOAGNO,3670.516,1729.484,67.9725%,1,
Contact STARLINK-2429 - MoonIOAGNO 0001,3660.506,1739.494,67.7871%,1,
Contact STARLINK-2429 - MoonIOAGSO,3659.221,1740.779,67.7634%,1,
Contact STARLINK-2429 - MoonIOAGSO 0001,3681.069,1718.931,68.1679%,1,
Contact STARLINK-2429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - MarsSat1,3503.452,1896.548,64.8787%,2,
Contact STARLINK-2429 - MarsSat2,3503.425,1896.575,64.8782%,2,
Contact STARLINK-2429 - MarsSat3,3503.435,1896.565,64.8784%,2,
Contact STARLINK-2429 - MarsSat4,3503.372,1896.628,64.8773%,2,
Contact STARLINK-2571 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3914,63.083,5336.917,1.1682%,1,
Contact STARLINK-2571 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-2647,688.749,4711.251,12.7546%,1,
Contact STARLINK-2571 - MoonARTEMIS1,3493.767,1906.233,64.6994%,1,
Contact STARLINK-2571 - MoonARTEMIS2,3497.729,1902.271,64.7728%,1,
Contact STARLINK-2571 - MoonIOAGEO,3485.398,1914.602,64.5444%,1,
Contact STARLINK-2571 - MoonIOAGNO,3492.581,1907.419,64.6774%,1,
Contact STARLINK-2571 - MoonIOAGNO 0001,3481.394,1918.606,64.4703%,1,
Contact STARLINK-2571 - MoonIOAGSO,3480.387,1919.613,64.4516%,1,
Contact STARLINK-2571 - MoonIOAGSO 0001,3502.991,1897.009,64.8702%,1,
Contact STARLINK-2571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - MarsSat1,3546.679,1853.321,65.6792%,1,
Contact STARLINK-2571 - MarsSat2,3547.004,1852.996,65.6853%,1,
Contact STARLINK-2571 - MarsSat3,3546.925,1853.075,65.6838%,1,
Contact STARLINK-2571 - MarsSat4,3546.713,1853.287,65.6799%,1,
Contact STARLINK-5278 - STARLINK-31909,905.047,4494.953,16.7601%,1,
Contact STARLINK-5278 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonARTEMIS1,3635.567,1764.433,67.3253%,2,
Contact STARLINK-5278 - MoonARTEMIS2,3593.987,1806.013,66.5553%,2,
Contact STARLINK-5278 - MoonIOAGEO,3636.631,1763.369,67.3450%,2,
Contact STARLINK-5278 - MoonIOAGNO,3635.285,1764.715,67.3201%,2,
Contact STARLINK-5278 - MoonIOAGNO 0001,3635.827,1764.173,67.3301%,2,
Contact STARLINK-5278 - MoonIOAGSO,3640.986,1759.014,67.4257%,2,
Contact STARLINK-5278 - MoonIOAGSO 0001,3633.044,1766.956,67.2786%,2,
Contact STARLINK-5278 - MoonLRO,3335.879,2064.121,61.7755%,2,
Contact STARLINK-5278 - MarsSat1,3456.361,1943.639,64.0067%,2,
Contact STARLINK-5278 - MarsSat2,3456.233,1943.767,64.0043%,2,
Contact STARLINK-5278 - MarsSat3,3456.270,1943.730,64.0050%,2,
Contact STARLINK-5278 - MarsSat4,3456.350,1943.650,64.0065%,2,
Contact STARLINK-31909 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31759,986.924,4413.076,18.2764%,1,
Contact STARLINK-31909 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3914,3916.814,1483.186,72.5336%,1,
Contact STARLINK-31909 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonARTEMIS1,3220.656,2179.344,59.6418%,2,
Contact STARLINK-31909 - MoonARTEMIS2,3226.286,2173.714,59.7460%,2,
Contact STARLINK-31909 - MoonIOAGEO,3228.087,2171.913,59.7794%,2,
Contact STARLINK-31909 - MoonIOAGNO,3226.140,2173.860,59.7433%,2,
Contact STARLINK-31909 - MoonIOAGNO 0001,3226.560,2173.440,59.7511%,2,
Contact STARLINK-31909 - MoonIOAGSO,3228.546,2171.454,59.7879%,2,
Contact STARLINK-31909 - MoonIOAGSO 0001,3220.800,2179.200,59.6444%,2,
Contact STARLINK-31909 - MoonLRO,2332.511,3067.489,43.1946%,2,
Contact STARLINK-31909 - MarsSat1,3259.745,2140.255,60.3656%,2,
Contact STARLINK-31909 - MarsSat2,3259.698,2140.302,60.3648%,2,
Contact STARLINK-31909 - MarsSat3,3259.703,2140.297,60.3649%,2,
Contact STARLINK-31909 - MarsSat4,3259.728,2140.272,60.3653%,2,
Contact STARLINK-1090 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2647,489.435,4910.565,9.0636%,1,
Contact STARLINK-1090 - MoonARTEMIS1,3299.968,2100.032,61.1105%,1,
Contact STARLINK-1090 - MoonARTEMIS2,3299.396,2100.604,61.0999%,1,
Contact STARLINK-1090 - MoonIOAGEO,3294.879,2105.121,61.0163%,1,
Contact STARLINK-1090 - MoonIOAGNO,3299.057,2100.943,61.0936%,1,
Contact STARLINK-1090 - MoonIOAGNO 0001,3300.882,2099.118,61.1275%,1,
Contact STARLINK-1090 - MoonIOAGSO,3295.081,2104.919,61.0200%,1,
Contact STARLINK-1090 - MoonIOAGSO 0001,3302.950,2097.050,61.1657%,1,
Contact STARLINK-1090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - MarsSat1,3330.397,2069.603,61.6740%,2,
Contact STARLINK-1090 - MarsSat2,3330.290,2069.710,61.6720%,2,
Contact STARLINK-1090 - MarsSat3,3330.312,2069.688,61.6724%,2,
Contact STARLINK-1090 - MarsSat4,3330.348,2069.652,61.6731%,2,
Contact STARLINK-31759 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3914,942.349,4457.651,17.4509%,2,
Contact STARLINK-31759 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonARTEMIS1,3740.480,1659.520,69.2682%,2,
Contact STARLINK-31759 - MoonARTEMIS2,3681.663,1718.337,68.1789%,2,
Contact STARLINK-31759 - MoonIOAGEO,3736.302,1663.698,69.1908%,2,
Contact STARLINK-31759 - MoonIOAGNO,3733.816,1666.184,69.1447%,2,
Contact STARLINK-31759 - MoonIOAGNO 0001,3721.495,1678.505,68.9166%,2,
Contact STARLINK-31759 - MoonIOAGSO,3740.983,1659.017,69.2775%,2,
Contact STARLINK-31759 - MoonIOAGSO 0001,3742.839,1657.161,69.3118%,2,
Contact STARLINK-31759 - MoonLRO,2924.185,2475.815,54.1516%,2,
Contact STARLINK-31759 - MarsSat1,3336.935,2063.065,61.7951%,2,
Contact STARLINK-31759 - MarsSat2,3336.877,2063.123,61.7940%,2,
Contact STARLINK-31759 - MarsSat3,3336.895,2063.105,61.7944%,2,
Contact STARLINK-31759 - MarsSat4,3336.923,2063.077,61.7949%,2,
Contact STARLINK-5539 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-2500,691.993,4708.007,12.8147%,1,
Contact STARLINK-5539 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonLRO,2228.917,3171.083,41.2762%,2,
Contact STARLINK-5539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,3246.795,2153.205,60.1258%,2,
Contact STARLINK-3914 - MoonARTEMIS2,3244.778,2155.222,60.0885%,2,
Contact STARLINK-3914 - MoonIOAGEO,3249.490,2150.510,60.1757%,2,
Contact STARLINK-3914 - MoonIOAGNO,3251.876,2148.124,60.2199%,2,
Contact STARLINK-3914 - MoonIOAGNO 0001,3247.837,2152.163,60.1451%,2,
Contact STARLINK-3914 - MoonIOAGSO,3246.923,2153.077,60.1282%,2,
Contact STARLINK-3914 - MoonIOAGSO 0001,3248.320,2151.680,60.1541%,2,
Contact STARLINK-3914 - MoonLRO,2190.571,3209.429,40.5661%,2,
Contact STARLINK-3914 - MarsSat1,4694.370,705.630,86.9328%,2,
Contact STARLINK-3914 - MarsSat2,4694.692,705.308,86.9387%,2,
Contact STARLINK-3914 - MarsSat3,4694.607,705.393,86.9372%,2,
Contact STARLINK-3914 - MarsSat4,4694.930,705.070,86.9431%,2,
Contact STARLINK-2500 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,3233.532,2166.468,59.8802%,2,
Contact STARLINK-2500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGEO,3238.667,2161.333,59.9753%,2,
Contact STARLINK-2500 - MoonIOAGNO,3235.787,2164.213,59.9220%,2,
Contact STARLINK-2500 - MoonIOAGNO 0001,3235.746,2164.254,59.9212%,2,
Contact STARLINK-2500 - MoonIOAGSO,3239.374,2160.626,59.9884%,2,
Contact STARLINK-2500 - MoonIOAGSO 0001,3234.649,2165.351,59.9009%,2,
Contact STARLINK-2500 - MoonLRO,2646.319,2753.681,49.0059%,2,
Contact STARLINK-2500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - MoonARTEMIS1,3458.305,1941.695,64.0427%,1,
Contact STARLINK-2647 - MoonARTEMIS2,3460.000,1940.000,64.0741%,1,
Contact STARLINK-2647 - MoonIOAGEO,3455.065,1944.935,63.9827%,1,
Contact STARLINK-2647 - MoonIOAGNO,3451.242,1948.758,63.9119%,1,
Contact STARLINK-2647 - MoonIOAGNO 0001,3459.599,1940.401,64.0666%,1,
Contact STARLINK-2647 - MoonIOAGSO,3462.078,1937.922,64.1126%,1,
Contact STARLINK-2647 - MoonIOAGSO 0001,3459.873,1940.127,64.0717%,1,
Contact STARLINK-2647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MarsSat1,4384.423,1015.577,81.1930%,1,
Contact STARLINK-2647 - MarsSat2,4385.326,1014.674,81.2097%,1,
Contact STARLINK-2647 - MarsSat3,4385.099,1014.901,81.2055%,1,
Contact STARLINK-2647 - MarsSat4,4384.678,1015.322,81.1977%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3285.889,2114.111,60.8498%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1857.925,3542.075,34.4060%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2716.172,2683.828,50.2995%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1.631,5398.369,0.0302%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2596.621,2803.379,48.0856%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.738,1642.262,69.5877%,1,
Contact MoonIOAGSO - MarsSat1,3168.073,2231.927,58.6680%,1,
Contact MoonIOAGSO - MarsSat2,3169.198,2230.802,58.6888%,1,
Contact MoonIOAGSO - MarsSat3,3168.920,2231.080,58.6837%,1,
Contact MoonIOAGSO - MarsSat4,3167.963,2232.037,58.6660%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3812.500,1587.500,70.6018%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2572.984,2827.016,47.6479%,2,
Contact MoonLRO - MarsSat2,2573.035,2826.965,47.6488%,2,
Contact MoonLRO - MarsSat3,2573.011,2826.989,47.6484%,2,
Contact MoonLRO - MarsSat4,2573.009,2826.991,47.6483%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
