sl_10_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4049 - STARLINK-4494,0.000,86400.000,86400.000,
Contact STARLINK-4049 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-4049 - MoonARTEMIS1,0.000,5735.526,5735.526,
Contact STARLINK-4049 - MoonARTEMIS1,7898.272,17172.904,9274.633,
Contact STARLINK-4049 - MoonARTEMIS1,19334.749,28613.367,9278.619,
Contact STARLINK-4049 - MoonARTEMIS1,30773.397,34334.406,3561.009,
Contact STARLINK-4049 - MoonARTEMIS1,36493.212,45777.549,9284.336,
Contact STARLINK-4049 - MoonARTEMIS1,47933.267,57221.270,9288.004,
Contact STARLINK-4049 - MoonARTEMIS1,59372.970,62942.868,3569.898,
Contact STARLINK-4049 - MoonARTEMIS1,65092.121,74382.641,9290.520,
Contact STARLINK-4049 - MoonARTEMIS1,76524.758,85795.150,9270.392,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,5765.618,5765.618,
Contact STARLINK-4049 - MoonARTEMIS2,7922.228,17204.226,9281.998,
Contact STARLINK-4049 - MoonARTEMIS2,19358.547,28641.965,9283.418,
Contact STARLINK-4049 - MoonARTEMIS2,30794.132,34359.924,3565.792,
Contact STARLINK-4049 - MoonARTEMIS2,36511.029,45785.980,9274.951,
Contact STARLINK-4049 - MoonARTEMIS2,47929.419,57202.665,9273.246,
Contact STARLINK-4049 - MoonARTEMIS2,59350.050,62920.737,3570.687,
Contact STARLINK-4049 - MoonARTEMIS2,65066.276,74359.807,9293.531,
Contact STARLINK-4049 - MoonARTEMIS2,76501.154,85800.654,9299.500,
Contact STARLINK-4049 - MoonIOAGEO,0.000,5751.634,5751.634,
Contact STARLINK-4049 - MoonIOAGEO,7908.752,17178.918,9270.166,
Contact STARLINK-4049 - MoonIOAGEO,19338.880,22904.269,3565.389,
Contact STARLINK-4049 - MoonIOAGEO,30790.209,34357.550,3567.341,
Contact STARLINK-4049 - MoonIOAGEO,36511.303,45783.539,9272.236,
Contact STARLINK-4049 - MoonIOAGEO,47931.460,57202.921,9271.461,
Contact STARLINK-4049 - MoonIOAGEO,59352.280,62923.940,3571.659,
Contact STARLINK-4049 - MoonIOAGEO,71145.800,74380.926,3235.127,
Contact STARLINK-4049 - MoonIOAGEO,76526.245,85818.871,9292.627,
Contact STARLINK-4049 - MoonIOAGNO,0.000,5752.547,5752.547,
Contact STARLINK-4049 - MoonIOAGNO,13635.011,17195.637,3560.626,
Contact STARLINK-4049 - MoonIOAGNO,19350.424,28628.652,9278.227,
Contact STARLINK-4049 - MoonIOAGNO,30780.503,34344.670,3564.167,
Contact STARLINK-4049 - MoonIOAGNO,36496.020,45777.315,9281.295,
Contact STARLINK-4049 - MoonIOAGNO,47929.407,51497.187,3567.780,
Contact STARLINK-4049 - MoonIOAGNO,59367.181,62940.425,3573.244,
Contact STARLINK-4049 - MoonIOAGNO,65083.252,74375.663,9292.412,
Contact STARLINK-4049 - MoonIOAGNO,76515.245,85808.563,9293.318,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,5757.202,5757.202,
Contact STARLINK-4049 - MoonIOAGNO 0001,7914.074,17188.616,9274.543,
Contact STARLINK-4049 - MoonIOAGNO 0001,19345.057,28624.212,9279.155,
Contact STARLINK-4049 - MoonIOAGNO 0001,36500.832,45784.703,9283.871,
Contact STARLINK-4049 - MoonIOAGNO 0001,47931.901,57217.831,9285.930,
Contact STARLINK-4049 - MoonIOAGNO 0001,59363.370,62934.044,3570.675,
Contact STARLINK-4049 - MoonIOAGNO 0001,65079.722,73990.847,8911.125,
Contact STARLINK-4049 - MoonIOAGNO 0001,76516.981,85815.106,9298.126,
Contact STARLINK-4049 - MoonIOAGSO,0.000,5762.043,5762.043,
Contact STARLINK-4049 - MoonIOAGSO,7913.977,17192.551,9278.574,
Contact STARLINK-4049 - MoonIOAGSO,19354.674,28641.811,9287.137,
Contact STARLINK-4049 - MoonIOAGSO,30800.109,34363.110,3563.001,
Contact STARLINK-4049 - MoonIOAGSO,36518.673,45794.314,9275.641,
Contact STARLINK-4049 - MoonIOAGSO,47940.802,57211.739,9270.937,
Contact STARLINK-4049 - MoonIOAGSO,59364.830,62937.752,3572.922,
Contact STARLINK-4049 - MoonIOAGSO,65089.915,74386.750,9296.835,
Contact STARLINK-4049 - MoonIOAGSO,76534.059,85825.946,9291.887,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,5771.058,5771.058,
Contact STARLINK-4049 - MoonIOAGSO 0001,7933.658,17210.718,9277.060,
Contact STARLINK-4049 - MoonIOAGSO 0001,19367.944,28628.858,9260.913,
Contact STARLINK-4049 - MoonIOAGSO 0001,30776.504,34338.763,3562.259,
Contact STARLINK-4049 - MoonIOAGSO 0001,36496.776,45790.048,9293.272,
Contact STARLINK-4049 - MoonIOAGSO 0001,47945.676,57234.974,9289.298,
Contact STARLINK-4049 - MoonIOAGSO 0001,59384.983,62952.997,3568.015,
Contact STARLINK-4049 - MoonIOAGSO 0001,65098.799,74365.819,9267.020,
Contact STARLINK-4049 - MoonIOAGSO 0001,76508.858,85812.044,9303.185,
Contact STARLINK-4049 - MoonLRO,2202.908,4790.417,2587.509,
Contact STARLINK-4049 - MoonLRO,7919.773,17190.836,9271.063,
Contact STARLINK-4049 - MoonLRO,20620.006,25472.872,4852.866,
Contact STARLINK-4049 - MoonLRO,42219.311,45776.524,3557.213,
Contact STARLINK-4049 - MoonLRO,47932.975,51497.737,3564.762,
Contact STARLINK-4049 - MoonLRO,65080.707,73563.344,8482.636,
Contact STARLINK-4049 - MoonLRO,76519.907,85807.554,9287.648,
Contact STARLINK-4049 - MarsSat1,1466.634,10746.171,9279.537,
Contact STARLINK-4049 - MarsSat1,12875.370,16450.214,3574.844,
Contact STARLINK-4049 - MarsSat1,18579.709,27858.308,9278.599,
Contact STARLINK-4049 - MarsSat1,29988.377,39266.460,9278.083,
Contact STARLINK-4049 - MarsSat1,41397.072,44970.566,3573.494,
Contact STARLINK-4049 - MarsSat1,47101.432,56378.820,9277.388,
Contact STARLINK-4049 - MarsSat1,58510.153,67787.080,9276.927,
Contact STARLINK-4049 - MarsSat1,69918.820,73491.191,3572.371,
Contact STARLINK-4049 - MarsSat1,81327.369,84899.344,3571.976,
Contact STARLINK-4049 - MarsSat2,1466.868,10746.453,9279.584,
Contact STARLINK-4049 - MarsSat2,12875.662,16450.524,3574.862,
Contact STARLINK-4049 - MarsSat2,18580.026,27858.628,9278.602,
Contact STARLINK-4049 - MarsSat2,29988.684,39266.675,9277.991,
Contact STARLINK-4049 - MarsSat2,41397.244,44970.679,3573.435,
Contact STARLINK-4049 - MarsSat2,47101.493,56378.709,9277.216,
Contact STARLINK-4049 - MarsSat2,58510.008,67786.861,9276.853,
Contact STARLINK-4049 - MarsSat2,69918.598,73490.965,3572.367,
Contact STARLINK-4049 - MarsSat2,81327.186,84899.185,3571.999,
Contact STARLINK-4049 - MarsSat3,1466.498,10746.185,9279.688,
Contact STARLINK-4049 - MarsSat3,12875.449,16450.337,3574.888,
Contact STARLINK-4049 - MarsSat3,18579.894,27858.603,9278.709,
Contact STARLINK-4049 - MarsSat3,29988.706,39266.799,9278.093,
Contact STARLINK-4049 - MarsSat3,41397.401,44970.865,3573.464,
Contact STARLINK-4049 - MarsSat3,47101.698,56378.918,9277.221,
Contact STARLINK-4049 - MarsSat3,58510.187,67786.910,9276.724,
Contact STARLINK-4049 - MarsSat3,69918.604,73490.941,3572.337,
Contact STARLINK-4049 - MarsSat3,81327.118,84899.121,3572.004,
Contact STARLINK-4049 - MarsSat4,1466.506,10746.050,9279.544,
Contact STARLINK-4049 - MarsSat4,12875.296,16450.194,3574.898,
Contact STARLINK-4049 - MarsSat4,18579.752,27858.488,9278.736,
Contact STARLINK-4049 - MarsSat4,29988.565,39266.518,9277.953,
Contact STARLINK-4049 - MarsSat4,41397.126,44970.613,3573.487,
Contact STARLINK-4049 - MarsSat4,47101.490,56378.893,9277.403,
Contact STARLINK-4049 - MarsSat4,58510.219,67786.960,9276.741,
Contact STARLINK-4049 - MarsSat4,69918.646,73490.985,3572.339,
Contact STARLINK-4049 - MarsSat4,81327.195,84899.215,3572.019,
Contact STARLINK-30298 - STARLINK-2190,85512.696,86400.000,887.304,
Contact STARLINK-30298 - MoonARTEMIS1,0.000,10263.225,10263.225,
Contact STARLINK-30298 - MoonARTEMIS1,10952.738,86400.000,75447.262,
Contact STARLINK-30298 - MoonARTEMIS2,0.000,10371.565,10371.565,
Contact STARLINK-30298 - MoonARTEMIS2,11099.240,50235.750,39136.510,
Contact STARLINK-30298 - MoonARTEMIS2,50516.785,86400.000,35883.215,
Contact STARLINK-30298 - MoonIOAGEO,0.000,10297.649,10297.649,
Contact STARLINK-30298 - MoonIOAGEO,10995.530,23411.932,12416.403,
Contact STARLINK-30298 - MoonIOAGEO,27923.055,50272.773,22349.718,
Contact STARLINK-30298 - MoonIOAGEO,50495.542,67203.811,16708.269,
Contact STARLINK-30298 - MoonIOAGEO,70926.553,86400.000,15473.447,
Contact STARLINK-30298 - MoonIOAGNO,0.000,9079.126,9079.126,
Contact STARLINK-30298 - MoonIOAGNO,11326.641,52355.114,41028.473,
Contact STARLINK-30298 - MoonIOAGNO,54705.831,86400.000,31694.169,
Contact STARLINK-30298 - MoonIOAGNO 0001,0.000,10310.722,10310.722,
Contact STARLINK-30298 - MoonIOAGNO 0001,11111.817,30703.822,19592.006,
Contact STARLINK-30298 - MoonIOAGNO 0001,33593.283,50115.232,16521.949,
Contact STARLINK-30298 - MoonIOAGNO 0001,50745.500,74011.747,23266.247,
Contact STARLINK-30298 - MoonIOAGNO 0001,76411.847,86400.000,9988.153,
Contact STARLINK-30298 - MoonIOAGSO,0.000,10314.852,10314.852,
Contact STARLINK-30298 - MoonIOAGSO,11001.922,50228.238,39226.317,
Contact STARLINK-30298 - MoonIOAGSO,50602.753,86400.000,35797.247,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30298 - MoonLRO,125.318,10343.151,10217.832,
Contact STARLINK-30298 - MoonLRO,13853.243,32243.794,18390.551,
Contact STARLINK-30298 - MoonLRO,34193.501,38847.795,4654.293,
Contact STARLINK-30298 - MoonLRO,41076.112,46102.816,5026.705,
Contact STARLINK-30298 - MoonLRO,54693.095,59783.213,5090.118,
Contact STARLINK-30298 - MoonLRO,61416.531,86400.000,24983.469,
Contact STARLINK-30298 - MarsSat1,0.000,3297.956,3297.956,
Contact STARLINK-30298 - MarsSat1,5359.338,8927.993,3568.655,
Contact STARLINK-30298 - MarsSat1,10988.264,20188.138,9199.873,
Contact STARLINK-30298 - MarsSat1,22246.188,31448.423,9202.235,
Contact STARLINK-30298 - MarsSat1,33504.225,42708.867,9204.642,
Contact STARLINK-30298 - MarsSat1,44762.365,53969.433,9207.067,
Contact STARLINK-30298 - MarsSat1,56020.565,59599.738,3579.173,
Contact STARLINK-30298 - MarsSat1,61649.672,70860.353,9210.681,
Contact STARLINK-30298 - MarsSat1,72907.878,82120.939,9213.061,
Contact STARLINK-30298 - MarsSat1,84166.074,86400.000,2233.926,
Contact STARLINK-30298 - MarsSat2,0.000,3298.017,3298.017,
Contact STARLINK-30298 - MarsSat2,5359.294,8928.078,3568.785,
Contact STARLINK-30298 - MarsSat2,10988.229,20188.247,9200.018,
Contact STARLINK-30298 - MarsSat2,22246.145,31448.485,9202.340,
Contact STARLINK-30298 - MarsSat2,33504.135,42708.816,9204.681,
Contact STARLINK-30298 - MarsSat2,44762.235,53969.310,9207.075,
Contact STARLINK-30298 - MarsSat2,56020.491,59599.625,3579.134,
Contact STARLINK-30298 - MarsSat2,61649.654,70860.313,9210.659,
Contact STARLINK-30298 - MarsSat2,72907.973,82121.032,9213.059,
Contact STARLINK-30298 - MarsSat2,84166.288,86400.000,2233.712,
Contact STARLINK-30298 - MarsSat3,0.000,3298.121,3298.121,
Contact STARLINK-30298 - MarsSat3,5359.580,8928.245,3568.666,
Contact STARLINK-30298 - MarsSat3,10988.538,20188.484,9199.946,
Contact STARLINK-30298 - MarsSat3,22246.439,31448.723,9202.284,
Contact STARLINK-30298 - MarsSat3,33504.346,42708.983,9204.637,
Contact STARLINK-30298 - MarsSat3,44762.293,53969.301,9207.008,
Contact STARLINK-30298 - MarsSat3,56020.336,59599.508,3579.172,
Contact STARLINK-30298 - MarsSat3,61649.425,70860.108,9210.683,
Contact STARLINK-30298 - MarsSat3,72907.778,82120.896,9213.118,
Contact STARLINK-30298 - MarsSat3,84166.194,86400.000,2233.806,
Contact STARLINK-30298 - MarsSat4,0.000,3297.853,3297.853,
Contact STARLINK-30298 - MarsSat4,5359.346,8928.025,3568.679,
Contact STARLINK-30298 - MarsSat4,10988.405,20188.384,9199.979,
Contact STARLINK-30298 - MarsSat4,22246.399,31448.540,9202.141,
Contact STARLINK-30298 - MarsSat4,33504.242,42708.981,9204.739,
Contact STARLINK-30298 - MarsSat4,44762.471,53969.520,9207.049,
Contact STARLINK-30298 - MarsSat4,56020.585,59599.708,3579.123,
Contact STARLINK-30298 - MarsSat4,61649.558,70860.150,9210.593,
Contact STARLINK-30298 - MarsSat4,72907.802,82120.916,9213.114,
Contact STARLINK-30298 - MarsSat4,84166.148,86400.000,2233.852,
Contact STARLINK-31022 - STARLINK-4494,0.000,64361.144,64361.144,
Contact STARLINK-31022 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,5711.733,5711.733,
Contact STARLINK-31022 - MoonARTEMIS1,7861.610,17031.464,9169.854,
Contact STARLINK-31022 - MoonARTEMIS1,19185.897,28353.460,9167.563,
Contact STARLINK-31022 - MoonARTEMIS1,30512.193,34014.942,3502.749,
Contact STARLINK-31022 - MoonARTEMIS1,36175.689,45338.318,9162.629,
Contact STARLINK-31022 - MoonARTEMIS1,47502.722,56661.457,9158.735,
Contact STARLINK-31022 - MoonARTEMIS1,58828.838,67982.786,9153.948,
Contact STARLINK-31022 - MoonARTEMIS1,70151.934,73641.320,3489.385,
Contact STARLINK-31022 - MoonARTEMIS1,75809.938,84936.464,9126.526,
Contact STARLINK-31022 - MoonARTEMIS2,0.000,5738.919,5738.919,
Contact STARLINK-31022 - MoonARTEMIS2,7894.543,17059.055,9164.512,
Contact STARLINK-31022 - MoonARTEMIS2,19217.749,28378.121,9160.371,
Contact STARLINK-31022 - MoonARTEMIS2,30539.238,34036.819,3497.581,
Contact STARLINK-31022 - MoonARTEMIS2,36198.688,45346.431,9147.743,
Contact STARLINK-31022 - MoonARTEMIS2,47502.047,56643.021,9140.974,
Contact STARLINK-31022 - MoonARTEMIS2,58807.508,67959.021,9151.513,
Contact STARLINK-31022 - MoonARTEMIS2,70126.765,73618.116,3491.351,
Contact STARLINK-31022 - MoonARTEMIS2,75787.104,84937.195,9150.091,
Contact STARLINK-31022 - MoonIOAGEO,0.000,5727.089,5727.089,
Contact STARLINK-31022 - MoonIOAGEO,7875.191,17036.247,9161.056,
Contact STARLINK-31022 - MoonIOAGEO,19192.969,22701.754,3508.786,
Contact STARLINK-31022 - MoonIOAGEO,30532.831,34035.395,3502.564,
Contact STARLINK-31022 - MoonIOAGEO,36197.530,45343.922,9146.392,
Contact STARLINK-31022 - MoonIOAGEO,47503.300,56644.119,9140.818,
Contact STARLINK-31022 - MoonIOAGEO,58808.527,67181.477,8372.950,
Contact STARLINK-31022 - MoonIOAGEO,71112.940,73638.081,2525.141,
Contact STARLINK-31022 - MoonIOAGEO,75810.184,84957.594,9147.410,
Contact STARLINK-31022 - MoonIOAGNO,0.000,5728.093,5728.093,
Contact STARLINK-31022 - MoonIOAGNO,13548.523,17050.969,3502.446,
Contact STARLINK-31022 - MoonIOAGNO,19209.447,28364.594,9155.147,
Contact STARLINK-31022 - MoonIOAGNO,30526.514,34021.460,3494.946,
Contact STARLINK-31022 - MoonIOAGNO,36184.270,45336.782,9152.512,
Contact STARLINK-31022 - MoonIOAGNO,47500.282,50997.352,3497.070,
Contact STARLINK-31022 - MoonIOAGNO,58826.277,67974.421,9148.144,
Contact STARLINK-31022 - MoonIOAGNO,70144.456,73631.566,3487.110,
Contact STARLINK-31022 - MoonIOAGNO,75802.401,84945.972,9143.571,
Contact STARLINK-31022 - MoonIOAGNO 0001,0.000,5730.399,5730.399,
Contact STARLINK-31022 - MoonIOAGNO 0001,7886.315,17044.381,9158.067,
Contact STARLINK-31022 - MoonIOAGNO 0001,19202.047,28363.140,9161.093,
Contact STARLINK-31022 - MoonIOAGNO 0001,36188.280,45341.314,9153.034,
Contact STARLINK-31022 - MoonIOAGNO 0001,47507.112,56655.228,9148.116,
Contact STARLINK-31022 - MoonIOAGNO 0001,58822.780,67970.432,9147.652,
Contact STARLINK-31022 - MoonIOAGNO 0001,70138.448,73630.931,3492.482,
Contact STARLINK-31022 - MoonIOAGNO 0001,76471.326,84949.823,8478.496,
Contact STARLINK-31022 - MoonIOAGSO,0.000,5736.925,5736.925,
Contact STARLINK-31022 - MoonIOAGSO,7882.729,17050.666,9167.938,
Contact STARLINK-31022 - MoonIOAGSO,19206.819,28381.660,9174.841,
Contact STARLINK-31022 - MoonIOAGSO,30539.642,34043.148,3503.506,
Contact STARLINK-31022 - MoonIOAGSO,36202.341,45354.164,9151.823,
Contact STARLINK-31022 - MoonIOAGSO,47513.742,56652.212,9138.470,
Contact STARLINK-31022 - MoonIOAGSO,58819.210,67984.177,9164.966,
Contact STARLINK-31022 - MoonIOAGSO,70152.175,73647.352,3495.176,
Contact STARLINK-31022 - MoonIOAGSO,75815.962,84964.862,9148.900,
Contact STARLINK-31022 - MoonIOAGSO 0001,0.000,5747.797,5747.797,
Contact STARLINK-31022 - MoonIOAGSO 0001,7898.830,17068.605,9169.775,
Contact STARLINK-31022 - MoonIOAGSO 0001,19222.538,28367.577,9145.039,
Contact STARLINK-31022 - MoonIOAGSO 0001,30519.661,34018.121,3498.460,
Contact STARLINK-31022 - MoonIOAGSO 0001,36179.736,45351.075,9171.340,
Contact STARLINK-31022 - MoonIOAGSO 0001,47514.043,56675.711,9161.669,
Contact STARLINK-31022 - MoonIOAGSO 0001,58840.410,67985.189,9144.779,
Contact STARLINK-31022 - MoonIOAGSO 0001,70148.807,73626.853,3478.046,
Contact STARLINK-31022 - MoonIOAGSO 0001,75792.729,84952.088,9159.358,
Contact STARLINK-31022 - MoonLRO,2227.026,4794.846,2567.820,
Contact STARLINK-31022 - MoonLRO,7886.863,17047.971,9161.108,
Contact STARLINK-31022 - MoonLRO,20637.000,25470.649,4833.649,
Contact STARLINK-31022 - MoonLRO,41846.491,45336.640,3490.148,
Contact STARLINK-31022 - MoonLRO,47878.806,50998.803,3119.997,
Contact STARLINK-31022 - MoonLRO,64483.174,66686.849,2203.676,
Contact STARLINK-31022 - MoonLRO,70144.933,73557.622,3412.688,
Contact STARLINK-31022 - MoonLRO,75802.404,84948.670,9146.266,
Contact STARLINK-31022 - MarsSat1,1416.820,10608.704,9191.884,
Contact STARLINK-31022 - MarsSat1,12712.460,16255.706,3543.246,
Contact STARLINK-31022 - MarsSat1,18360.250,27549.697,9189.447,
Contact STARLINK-31022 - MarsSat1,29655.820,38843.719,9187.899,
Contact STARLINK-31022 - MarsSat1,40951.414,50137.782,9186.368,
Contact STARLINK-31022 - MarsSat1,52247.023,55784.816,3537.793,
Contact STARLINK-31022 - MarsSat1,57894.814,67078.842,9184.028,
Contact STARLINK-31022 - MarsSat1,69190.314,78372.750,9182.435,
Contact STARLINK-31022 - MarsSat1,80485.652,86400.000,5914.348,
Contact STARLINK-31022 - MarsSat2,1417.031,10608.997,9191.965,
Contact STARLINK-31022 - MarsSat2,12712.737,16256.029,3543.293,
Contact STARLINK-31022 - MarsSat2,18360.550,27550.025,9189.475,
Contact STARLINK-31022 - MarsSat2,29656.099,38843.927,9187.828,
Contact STARLINK-31022 - MarsSat2,40951.545,50137.761,9186.216,
Contact STARLINK-31022 - MarsSat2,52246.939,55784.691,3537.752,
Contact STARLINK-31022 - MarsSat2,57894.656,67078.621,9183.965,
Contact STARLINK-31022 - MarsSat2,69190.116,78372.561,9182.445,
Contact STARLINK-31022 - MarsSat2,80485.529,86400.000,5914.471,
Contact STARLINK-31022 - MarsSat3,1416.767,10608.785,9192.018,
Contact STARLINK-31022 - MarsSat3,12712.649,16255.904,3543.255,
Contact STARLINK-31022 - MarsSat3,18360.540,27550.058,9189.518,
Contact STARLINK-31022 - MarsSat3,29656.215,38844.089,9187.874,
Contact STARLINK-31022 - MarsSat3,40951.743,50137.985,9186.241,
Contact STARLINK-31022 - MarsSat3,52247.125,55784.883,3537.758,
Contact STARLINK-31022 - MarsSat3,57894.769,67078.631,9183.862,
Contact STARLINK-31022 - MarsSat3,69190.046,78372.472,9182.426,
Contact STARLINK-31022 - MarsSat3,80485.416,86400.000,5914.584,
Contact STARLINK-31022 - MarsSat4,1416.665,10608.606,9191.941,
Contact STARLINK-31022 - MarsSat4,12712.454,16255.734,3543.280,
Contact STARLINK-31022 - MarsSat4,18360.379,27549.918,9189.539,
Contact STARLINK-31022 - MarsSat4,29656.039,38843.797,9187.758,
Contact STARLINK-31022 - MarsSat4,40951.500,50137.869,9186.368,
Contact STARLINK-31022 - MarsSat4,52247.125,55784.899,3537.774,
Contact STARLINK-31022 - MarsSat4,57894.875,67078.695,9183.820,
Contact STARLINK-31022 - MarsSat4,69190.098,78372.541,9182.444,
Contact STARLINK-31022 - MarsSat4,80485.488,86400.000,5914.512,
Contact STARLINK-4494 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-4494 - MoonARTEMIS1,0.000,5758.600,5758.600,
Contact STARLINK-4494 - MoonARTEMIS1,7887.419,17214.067,9326.648,
Contact STARLINK-4494 - MoonARTEMIS1,19349.409,28671.350,9321.941,
Contact STARLINK-4494 - MoonARTEMIS1,30812.912,34400.361,3587.450,
Contact STARLINK-4494 - MoonARTEMIS1,36544.832,45858.639,9313.808,
Contact STARLINK-4494 - MoonARTEMIS1,48008.365,57316.540,9308.174,
Contact STARLINK-4494 - MoonARTEMIS1,59470.530,63044.940,3574.410,
Contact STARLINK-4494 - MoonARTEMIS1,65200.541,74498.185,9297.643,
Contact STARLINK-4494 - MoonARTEMIS1,76654.308,85931.269,9276.961,
Contact STARLINK-4494 - MoonARTEMIS2,0.000,5777.398,5777.398,
Contact STARLINK-4494 - MoonARTEMIS2,7914.668,17233.335,9318.667,
Contact STARLINK-4494 - MoonARTEMIS2,19375.409,28688.695,9313.285,
Contact STARLINK-4494 - MoonARTEMIS2,30834.639,34415.799,3581.161,
Contact STARLINK-4494 - MoonARTEMIS2,36563.111,45862.752,9299.641,
Contact STARLINK-4494 - MoonARTEMIS2,48004.184,57297.173,9292.989,
Contact STARLINK-4494 - MoonARTEMIS2,59447.801,63022.212,3574.411,
Contact STARLINK-4494 - MoonARTEMIS2,65175.114,74475.051,9299.937,
Contact STARLINK-4494 - MoonARTEMIS2,76631.516,85929.600,9298.084,
Contact STARLINK-4494 - MoonIOAGEO,0.000,5770.753,5770.753,
Contact STARLINK-4494 - MoonIOAGEO,7899.231,17216.187,9316.956,
Contact STARLINK-4494 - MoonIOAGEO,19354.355,22948.787,3594.432,
Contact STARLINK-4494 - MoonIOAGEO,30830.541,34416.310,3585.769,
Contact STARLINK-4494 - MoonIOAGEO,36563.337,45861.012,9297.675,
Contact STARLINK-4494 - MoonIOAGEO,48006.361,57299.238,9292.877,
Contact STARLINK-4494 - MoonIOAGEO,59450.105,63027.430,3577.325,
Contact STARLINK-4494 - MoonIOAGEO,71125.947,74496.151,3370.204,
Contact STARLINK-4494 - MoonIOAGEO,76655.919,85949.816,9293.897,
Contact STARLINK-4494 - MoonIOAGNO,0.000,5772.167,5772.167,
Contact STARLINK-4494 - MoonIOAGNO,13639.135,17226.096,3586.962,
Contact STARLINK-4494 - MoonIOAGNO,19367.096,28674.575,9307.479,
Contact STARLINK-4494 - MoonIOAGNO,30820.998,34400.126,3579.128,
Contact STARLINK-4494 - MoonIOAGNO,36548.107,45854.763,9306.656,
Contact STARLINK-4494 - MoonIOAGNO,48004.475,51585.010,3580.535,
Contact STARLINK-4494 - MoonIOAGNO,59464.419,63035.242,3570.823,
Contact STARLINK-4494 - MoonIOAGNO,65191.239,74485.577,9294.338,
Contact STARLINK-4494 - MoonIOAGNO,76644.638,85938.673,9294.036,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,5768.856,5768.856,
Contact STARLINK-4494 - MoonIOAGNO 0001,7906.260,17220.521,9314.261,
Contact STARLINK-4494 - MoonIOAGNO 0001,19361.222,28679.022,9317.801,
Contact STARLINK-4494 - MoonIOAGNO 0001,36552.891,45854.989,9302.097,
Contact STARLINK-4494 - MoonIOAGNO 0001,48006.880,57305.909,9299.029,
Contact STARLINK-4494 - MoonIOAGNO 0001,59460.706,63032.691,3571.985,
Contact STARLINK-4494 - MoonIOAGNO 0001,65188.219,73995.804,8807.585,
Contact STARLINK-4494 - MoonIOAGNO 0001,76646.957,85940.113,9293.155,
Contact STARLINK-4494 - MoonIOAGSO,0.000,5778.573,5778.573,
Contact STARLINK-4494 - MoonIOAGSO,7905.267,17231.968,9326.701,
Contact STARLINK-4494 - MoonIOAGSO,19370.277,28698.444,9328.167,
Contact STARLINK-4494 - MoonIOAGSO,30840.294,34426.879,3586.585,
Contact STARLINK-4494 - MoonIOAGSO,36570.682,45870.603,9299.921,
Contact STARLINK-4494 - MoonIOAGSO,48015.580,57308.880,9293.300,
Contact STARLINK-4494 - MoonIOAGSO,59462.745,63044.307,3581.562,
Contact STARLINK-4494 - MoonIOAGSO,65198.894,74507.744,9308.850,
Contact STARLINK-4494 - MoonIOAGSO,76664.202,85958.189,9293.988,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,5793.197,5793.197,
Contact STARLINK-4494 - MoonIOAGSO 0001,7924.861,17247.805,9322.944,
Contact STARLINK-4494 - MoonIOAGSO 0001,19384.261,28679.670,9295.409,
Contact STARLINK-4494 - MoonIOAGSO 0001,30816.443,34402.251,3585.808,
Contact STARLINK-4494 - MoonIOAGSO 0001,36548.565,45872.240,9323.674,
Contact STARLINK-4494 - MoonIOAGSO 0001,48020.856,57330.974,9310.118,
Contact STARLINK-4494 - MoonIOAGSO 0001,59482.386,63054.863,3572.477,
Contact STARLINK-4494 - MoonIOAGSO 0001,65206.904,74482.900,9275.996,
Contact STARLINK-4494 - MoonIOAGSO 0001,76639.530,85950.063,9310.533,
Contact STARLINK-4494 - MoonLRO,2181.618,4791.956,2610.338,
Contact STARLINK-4494 - MoonLRO,7910.861,17225.019,9314.157,
Contact STARLINK-4494 - MoonLRO,20643.785,25473.460,4829.675,
Contact STARLINK-4494 - MoonLRO,42282.916,45853.834,3570.918,
Contact STARLINK-4494 - MoonLRO,48008.298,51581.826,3573.528,
Contact STARLINK-4494 - MoonLRO,65188.812,73568.315,8379.503,
Contact STARLINK-4494 - MoonLRO,76650.014,85938.517,9288.504,
Contact STARLINK-4494 - MarsSat1,1324.230,10729.688,9405.458,
Contact STARLINK-4494 - MarsSat1,12759.446,16445.904,3686.458,
Contact STARLINK-4494 - MarsSat1,18477.021,27878.316,9401.295,
Contact STARLINK-4494 - MarsSat1,29912.161,39310.759,9398.598,
Contact STARLINK-4494 - MarsSat1,41347.334,45027.000,3679.666,
Contact STARLINK-4494 - MarsSat1,47064.930,56459.499,9394.568,
Contact STARLINK-4494 - MarsSat1,58500.103,67891.958,9391.855,
Contact STARLINK-4494 - MarsSat1,69935.169,73608.147,3672.979,
