sl_5_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3954 - MarsSat1,66098.917,75010.292,8911.374,
Contact STARLINK-3954 - MarsSat1,77157.893,86068.131,8910.238,
Contact STARLINK-3954 - MarsSat2,0.000,3131.310,3131.310,
Contact STARLINK-3954 - MarsSat2,5271.839,8660.643,3388.804,
Contact STARLINK-3954 - MarsSat2,16331.626,19719.220,3387.595,
Contact STARLINK-3954 - MarsSat2,21861.467,30777.680,8916.213,
Contact STARLINK-3954 - MarsSat2,32921.048,41836.024,8914.976,
Contact STARLINK-3954 - MarsSat2,43980.492,52894.255,8913.764,
Contact STARLINK-3954 - MarsSat2,55039.800,63952.372,8912.572,
Contact STARLINK-3954 - MarsSat2,66098.965,75010.353,8911.388,
Contact STARLINK-3954 - MarsSat2,77157.959,86068.183,8910.224,
Contact STARLINK-3954 - MarsSat3,0.000,3131.438,3131.438,
Contact STARLINK-3954 - MarsSat3,5271.972,8660.779,3388.807,
Contact STARLINK-3954 - MarsSat3,16331.743,19719.340,3387.598,
Contact STARLINK-3954 - MarsSat3,21861.566,30777.761,8916.194,
Contact STARLINK-3954 - MarsSat3,32921.101,41836.055,8914.954,
Contact STARLINK-3954 - MarsSat3,43980.496,52894.234,8913.738,
Contact STARLINK-3954 - MarsSat3,55039.756,63952.306,8912.549,
Contact STARLINK-3954 - MarsSat3,66098.890,75010.282,8911.391,
Contact STARLINK-3954 - MarsSat3,77157.906,86068.167,8910.261,
Contact STARLINK-3954 - MarsSat4,0.000,3131.411,3131.411,
Contact STARLINK-3954 - MarsSat4,5271.956,8660.766,3388.810,
Contact STARLINK-3954 - MarsSat4,16331.745,19719.332,3387.588,
Contact STARLINK-3954 - MarsSat4,21861.559,30777.736,8916.177,
Contact STARLINK-3954 - MarsSat4,32921.105,41836.106,8915.002,
Contact STARLINK-3954 - MarsSat4,43980.563,52894.298,8913.736,
Contact STARLINK-3954 - MarsSat4,55039.811,63952.342,8912.531,
Contact STARLINK-3954 - MarsSat4,66098.935,75010.348,8911.413,
Contact STARLINK-3954 - MarsSat4,77157.961,86068.174,8910.213,
Contact STARLINK-30236 - MoonARTEMIS1,826.791,10230.026,9403.235,
Contact STARLINK-30236 - MoonARTEMIS1,12303.697,15974.717,3671.020,
Contact STARLINK-30236 - MoonARTEMIS1,18043.549,27468.787,9425.238,
Contact STARLINK-30236 - MoonARTEMIS1,29526.407,38970.362,9443.955,
Contact STARLINK-30236 - MoonARTEMIS1,41014.383,56244.243,15229.860,
Contact STARLINK-30236 - MoonARTEMIS1,58261.878,64891.404,6629.526,
Contact STARLINK-30236 - MoonARTEMIS1,69749.713,84972.231,15222.518,
Contact STARLINK-30236 - MoonARTEMIS2,860.306,10270.421,9410.115,
Contact STARLINK-30236 - MoonARTEMIS2,18084.516,27548.808,9464.292,
Contact STARLINK-30236 - MoonARTEMIS2,29578.718,39059.312,9480.594,
Contact STARLINK-30236 - MoonARTEMIS2,41069.229,44813.126,3743.897,
Contact STARLINK-30236 - MoonARTEMIS2,46813.813,56318.566,9504.753,
Contact STARLINK-30236 - MoonARTEMIS2,58302.064,67821.167,9519.103,
Contact STARLINK-30236 - MoonARTEMIS2,69789.205,85068.509,15279.304,
Contact STARLINK-30236 - MoonIOAGEO,842.105,10031.277,9189.172,
Contact STARLINK-30236 - MoonIOAGEO,14261.245,16031.828,1770.583,
Contact STARLINK-30236 - MoonIOAGEO,18085.769,27532.392,9446.623,
Contact STARLINK-30236 - MoonIOAGEO,29567.886,39002.986,9435.100,
Contact STARLINK-30236 - MoonIOAGEO,41032.853,54282.663,13249.810,
Contact STARLINK-30236 - MoonIOAGEO,58410.766,67781.141,9370.375,
Contact STARLINK-30236 - MoonIOAGEO,69769.197,84997.407,15228.210,
Contact STARLINK-30236 - MoonIOAGNO,838.776,10284.193,9445.416,
Contact STARLINK-30236 - MoonIOAGNO,12336.604,16022.580,3685.976,
Contact STARLINK-30236 - MoonIOAGNO,18064.916,27499.980,9435.064,
Contact STARLINK-30236 - MoonIOAGNO,29533.596,38990.811,9457.215,
Contact STARLINK-30236 - MoonIOAGNO,41021.431,56270.131,15248.700,
Contact STARLINK-30236 - MoonIOAGNO,58265.519,67751.509,9485.990,
Contact STARLINK-30236 - MoonIOAGNO,69731.885,84991.637,15259.752,
Contact STARLINK-30236 - MoonIOAGNO 0001,834.446,10252.637,9418.191,
Contact STARLINK-30236 - MoonIOAGNO 0001,12309.217,15998.571,3689.354,
Contact STARLINK-30236 - MoonIOAGNO 0001,18053.977,27514.701,9460.724,
Contact STARLINK-30236 - MoonIOAGNO 0001,29566.593,39013.819,9447.225,
Contact STARLINK-30236 - MoonIOAGNO 0001,41029.026,56239.127,15210.101,
Contact STARLINK-30236 - MoonIOAGNO 0001,58243.512,67745.980,9502.469,
Contact STARLINK-30236 - MoonIOAGNO 0001,69751.446,85013.389,15261.943,
Contact STARLINK-30236 - MoonIOAGSO,856.975,8193.755,7336.780,
Contact STARLINK-30236 - MoonIOAGSO,12346.260,16039.349,3693.089,
Contact STARLINK-30236 - MoonIOAGSO,18099.580,27539.041,9439.461,
Contact STARLINK-30236 - MoonIOAGSO,29586.387,39025.231,9438.844,
Contact STARLINK-30236 - MoonIOAGSO,41055.170,50506.780,9451.610,
Contact STARLINK-30236 - MoonIOAGSO,58287.865,67782.673,9494.808,
Contact STARLINK-30236 - MoonIOAGSO,69785.846,85022.081,15236.235,
Contact STARLINK-30236 - MoonIOAGSO 0001,879.664,10293.605,9413.940,
Contact STARLINK-30236 - MoonIOAGSO 0001,12357.461,16034.494,3677.033,
Contact STARLINK-30236 - MoonIOAGSO 0001,18090.188,27511.689,9421.501,
Contact STARLINK-30236 - MoonIOAGSO 0001,32396.716,39032.285,6635.570,
Contact STARLINK-30236 - MoonIOAGSO 0001,41068.183,44784.578,3716.394,
Contact STARLINK-30236 - MoonIOAGSO 0001,46813.987,56278.411,9464.424,
Contact STARLINK-30236 - MoonIOAGSO 0001,58291.288,67761.146,9469.858,
Contact STARLINK-30236 - MoonIOAGSO 0001,69750.786,73146.334,3395.548,
Contact STARLINK-30236 - MoonIOAGSO 0001,75979.594,85032.282,9052.688,
Contact STARLINK-30236 - MoonLRO,6598.617,9651.632,3053.015,
Contact STARLINK-30236 - MoonLRO,12578.544,16020.604,3442.060,
Contact STARLINK-30236 - MoonLRO,19391.732,21770.427,2378.695,
Contact STARLINK-30236 - MoonLRO,35300.995,36992.257,1691.262,
Contact STARLINK-30236 - MoonLRO,41046.887,56261.958,15215.071,
Contact STARLINK-30236 - MoonLRO,60347.825,62014.062,1666.237,
Contact STARLINK-30236 - MoonLRO,75502.332,77981.817,2479.484,
Contact STARLINK-30236 - MoonLRO,81247.371,84823.244,3575.874,
Contact STARLINK-30236 - MarsSat1,0.000,7160.107,7160.107,
Contact STARLINK-30236 - MarsSat1,14968.654,24348.502,9379.848,
Contact STARLINK-30236 - MarsSat1,26424.543,35807.495,9382.952,
Contact STARLINK-30236 - MarsSat1,37880.379,41537.008,3656.628,
Contact STARLINK-30236 - MarsSat1,43608.277,52996.069,9387.792,
Contact STARLINK-30236 - MarsSat1,55064.031,64455.193,9391.162,
Contact STARLINK-30236 - MarsSat1,66519.737,70184.784,3665.047,
Contact STARLINK-30236 - MarsSat1,72247.574,81644.038,9396.464,
Contact STARLINK-30236 - MarsSat1,83703.224,86400.000,2696.776,
Contact STARLINK-30236 - MarsSat2,0.000,7160.019,7160.019,
Contact STARLINK-30236 - MarsSat2,9240.610,12889.460,3648.850,
Contact STARLINK-30236 - MarsSat2,14968.565,24348.392,9379.827,
Contact STARLINK-30236 - MarsSat2,26424.445,35807.394,9382.949,
Contact STARLINK-30236 - MarsSat2,37880.288,41536.923,3656.635,
Contact STARLINK-30236 - MarsSat2,43608.197,52996.040,9387.843,
Contact STARLINK-30236 - MarsSat2,55063.992,64455.232,9391.240,
Contact STARLINK-30236 - MarsSat2,66519.757,70184.848,3665.091,
Contact STARLINK-30236 - MarsSat2,72247.620,81644.105,9396.486,
Contact STARLINK-30236 - MarsSat2,83703.285,86400.000,2696.715,
Contact STARLINK-30236 - MarsSat3,0.000,7160.163,7160.163,
Contact STARLINK-30236 - MarsSat3,9240.750,12889.600,3648.850,
Contact STARLINK-30236 - MarsSat3,14968.708,24348.498,9379.790,
Contact STARLINK-30236 - MarsSat3,26424.565,35807.448,9382.884,
Contact STARLINK-30236 - MarsSat3,37880.362,41536.948,3656.586,
Contact STARLINK-30236 - MarsSat3,43608.243,52996.007,9387.764,
Contact STARLINK-30236 - MarsSat3,55063.977,64455.154,9391.177,
Contact STARLINK-30236 - MarsSat3,66519.684,70184.765,3665.081,
Contact STARLINK-30236 - MarsSat3,72247.533,81644.069,9396.535,
Contact STARLINK-30236 - MarsSat3,83703.232,86400.000,2696.768,
Contact STARLINK-30236 - MarsSat4,0.000,7160.148,7160.148,
Contact STARLINK-30236 - MarsSat4,9240.731,12889.597,3648.866,
Contact STARLINK-30236 - MarsSat4,14968.696,24348.478,9379.782,
Contact STARLINK-30236 - MarsSat4,26424.524,35807.468,9382.944,
Contact STARLINK-30236 - MarsSat4,37880.372,41537.008,3656.635,
Contact STARLINK-30236 - MarsSat4,43608.293,52996.077,9387.784,
Contact STARLINK-30236 - MarsSat4,55064.039,64455.196,9391.157,
Contact STARLINK-30236 - MarsSat4,66519.732,70184.831,3665.098,
Contact STARLINK-30236 - MarsSat4,72247.606,81644.109,9396.503,
Contact STARLINK-30236 - MarsSat4,83703.275,86400.000,2696.725,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33228.737,33228.737,
Contact MoonARTEMIS1 - MoonARTEMIS2,40677.465,82179.964,41502.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21246.095,21246.095,
Contact MoonARTEMIS1 - MoonIOAGEO,25992.089,57388.264,31396.174,
Contact MoonARTEMIS1 - MoonIOAGEO,61669.424,70447.032,8777.607,
Contact MoonARTEMIS1 - MoonIOAGEO,75177.383,86400.000,11222.617,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8409.034,8409.034,
Contact MoonARTEMIS1 - MoonIOAGNO,11686.036,86400.000,74713.964,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29751.707,29751.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32625.289,63274.489,30649.199,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65393.882,74337.978,8944.096,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77328.310,86400.000,9071.690,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64819.435,64819.435,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69467.016,86400.000,16932.984,
Contact MoonARTEMIS1 - MoonLRO,2158.561,6149.606,3991.045,
Contact MoonARTEMIS1 - MoonLRO,8915.212,12989.291,4074.079,
Contact MoonARTEMIS1 - MoonLRO,15659.282,19828.816,4169.534,
Contact MoonARTEMIS1 - MoonLRO,22378.648,26669.345,4290.697,
Contact MoonARTEMIS1 - MoonLRO,29047.694,51702.819,22655.125,
Contact MoonARTEMIS1 - MoonLRO,61009.732,63271.900,2262.169,
Contact MoonARTEMIS1 - MoonLRO,70760.755,74289.523,3528.768,
Contact MoonARTEMIS1 - MoonLRO,77452.472,81160.955,3708.482,
Contact MoonARTEMIS1 - MoonLRO,84198.342,86400.000,2201.658,
Contact MoonARTEMIS1 - MarsSat1,0.000,9912.211,9912.211,
Contact MoonARTEMIS1 - MarsSat1,11493.254,66562.159,55068.905,
Contact MoonARTEMIS1 - MarsSat1,70917.548,86400.000,15482.452,
Contact MoonARTEMIS1 - MarsSat2,0.000,66561.726,66561.726,
Contact MoonARTEMIS1 - MarsSat2,70916.638,86400.000,15483.362,
Contact MoonARTEMIS1 - MarsSat3,0.000,66562.234,66562.234,
Contact MoonARTEMIS1 - MarsSat3,70916.776,86400.000,15483.224,
Contact MoonARTEMIS1 - MarsSat4,0.000,66561.927,66561.927,
Contact MoonARTEMIS1 - MarsSat4,70916.645,86400.000,15483.355,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42252.130,42252.130,
Contact MoonARTEMIS2 - MoonIOAGEO,46906.441,86400.000,39493.559,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5356.837,5356.837,
Contact MoonARTEMIS2 - MoonIOAGNO,13350.699,45058.398,31707.699,
Contact MoonARTEMIS2 - MoonIOAGNO,49004.384,86400.000,37395.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66892.377,66892.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71088.199,86400.000,15311.801,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7746.513,7746.513,
Contact MoonARTEMIS2 - MoonIOAGSO,11377.515,86400.000,75022.485,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2761.301,2761.301,
Contact MoonARTEMIS2 - MoonLRO,6166.207,9076.599,2910.392,
Contact MoonARTEMIS2 - MoonLRO,16100.688,19338.794,3238.106,
Contact MoonARTEMIS2 - MoonLRO,22137.881,32278.425,10140.543,
Contact MoonARTEMIS2 - MoonLRO,34005.514,38475.646,4470.132,
Contact MoonARTEMIS2 - MoonLRO,40485.625,44888.752,4403.127,
Contact MoonARTEMIS2 - MoonLRO,47178.950,71539.247,24360.297,
Contact MoonARTEMIS2 - MoonLRO,74349.708,78277.226,3927.519,
Contact MoonARTEMIS2 - MoonLRO,81166.526,85022.051,3855.525,
Contact MoonARTEMIS2 - MarsSat1,0.000,9913.229,9913.229,
Contact MoonARTEMIS2 - MarsSat1,14114.076,86400.000,72285.924,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20247.135,20247.135,
Contact MoonIOAGEO - MoonIOAGNO 0001,28310.100,63442.799,35132.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,71508.639,86400.000,14891.361,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28975.868,28975.868,
Contact MoonIOAGEO - MoonIOAGSO 0001,32842.580,72174.331,39331.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,76042.914,86400.000,10357.086,
Contact MoonIOAGEO - MoonLRO,2257.618,5765.409,3507.790,
Contact MoonIOAGEO - MoonLRO,9264.168,12689.763,3425.595,
Contact MoonIOAGEO - MoonLRO,16180.983,19502.829,3321.847,
Contact MoonIOAGEO - MoonLRO,26488.505,29758.453,3269.949,
Contact MoonIOAGEO - MoonLRO,33368.636,36687.424,3318.789,
Contact MoonIOAGEO - MoonLRO,40799.215,46615.611,5816.396,
Contact MoonIOAGEO - MoonLRO,50184.611,53621.082,3436.471,
Contact MoonIOAGEO - MoonLRO,57094.708,60479.788,3385.080,
Contact MoonIOAGEO - MoonLRO,67454.280,70676.466,3222.187,
Contact MoonIOAGEO - MoonLRO,74290.852,77595.594,3304.742,
Contact MoonIOAGEO - MoonLRO,81303.156,86400.000,5096.844,
Contact MoonIOAGEO - MarsSat1,0.000,8273.242,8273.242,
Contact MoonIOAGEO - MarsSat1,12202.935,51516.612,39313.677,
Contact MoonIOAGEO - MarsSat1,55446.321,86400.000,30953.679,
Contact MoonIOAGEO - MarsSat2,0.000,8272.700,8272.700,
Contact MoonIOAGEO - MarsSat2,12202.286,51516.630,39314.344,
Contact MoonIOAGEO - MarsSat2,55446.436,86400.000,30953.564,
Contact MoonIOAGEO - MarsSat3,0.000,8273.476,8273.476,
Contact MoonIOAGEO - MarsSat3,12203.077,51516.144,39313.066,
Contact MoonIOAGEO - MarsSat3,55445.944,86400.000,30954.056,
Contact MoonIOAGEO - MarsSat4,0.000,8273.549,8273.549,
Contact MoonIOAGEO - MarsSat4,12203.161,51516.552,39313.391,
Contact MoonIOAGEO - MarsSat4,55446.268,86400.000,30953.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6334.751,6334.751,
Contact MoonIOAGNO - MoonIOAGNO 0001,9064.044,27933.886,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30663.179,49533.021,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52262.314,71132.156,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73861.449,86400.000,12538.551,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5900.003,5900.003,
Contact MoonIOAGNO - MoonIOAGSO,8741.237,49098.173,40356.936,
Contact MoonIOAGNO - MoonIOAGSO,51939.430,86400.000,34460.570,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32924.594,32924.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,40277.928,76122.515,35844.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,83475.035,86400.000,2924.965,
Contact MoonIOAGNO - MoonLRO,1973.029,6261.359,4288.331,
Contact MoonIOAGNO - MoonLRO,13740.519,17264.781,3524.261,
Contact MoonIOAGNO - MoonLRO,20709.482,24350.561,3641.079,
Contact MoonIOAGNO - MoonLRO,27673.403,31385.780,3712.377,
Contact MoonIOAGNO - MoonLRO,34703.907,38511.533,3807.625,
Contact MoonIOAGNO - MoonLRO,42120.230,46470.200,4349.970,
Contact MoonIOAGNO - MoonLRO,54628.966,58064.653,3435.687,
Contact MoonIOAGNO - MoonLRO,61616.689,65229.763,3613.074,
Contact MoonIOAGNO - MoonLRO,68575.473,86400.000,17824.527,
Contact MoonIOAGNO - MarsSat1,0.000,9913.646,9913.646,
Contact MoonIOAGNO - MarsSat1,11493.558,86400.000,74906.442,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11325.634,11325.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18679.374,54523.555,35844.180,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61876.482,86400.000,24523.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27499.088,27499.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30340.334,70697.258,40356.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73538.527,86400.000,12861.473,
Contact MoonIOAGNO 0001 - MoonLRO,255.618,3909.113,3653.495,
Contact MoonIOAGNO 0001 - MoonLRO,7224.514,18114.587,10890.074,
Contact MoonIOAGNO 0001 - MoonLRO,21928.887,26408.883,4479.997,
Contact MoonIOAGNO 0001 - MoonLRO,34185.909,37673.937,3488.028,
Contact MoonIOAGNO 0001 - MoonLRO,41163.262,44790.980,3627.718,
Contact MoonIOAGNO 0001 - MoonLRO,48123.836,51825.043,3701.206,
Contact MoonIOAGNO 0001 - MoonLRO,55135.639,58921.481,3785.843,
Contact MoonIOAGNO 0001 - MoonLRO,62415.952,66572.595,4156.643,
Contact MoonIOAGNO 0001 - MoonLRO,75080.922,78420.994,3340.071,
Contact MoonIOAGNO 0001 - MoonLRO,82069.454,85666.147,3596.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,9912.218,9912.218,
Contact MoonIOAGNO 0001 - MarsSat1,11494.280,86400.000,74905.720,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6334.751,6334.751,
Contact MoonIOAGSO - MoonIOAGSO 0001,9064.044,27933.886,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30663.179,49533.021,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52262.314,71132.156,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73861.449,86400.000,12538.551,
Contact MoonIOAGSO - MoonLRO,0.000,2336.863,2336.863,
Contact MoonIOAGSO - MoonLRO,9588.324,13738.866,4150.542,
Contact MoonIOAGSO - MoonLRO,17779.699,21506.456,3726.757,
Contact MoonIOAGSO - MoonLRO,25041.874,28723.661,3681.787,
Contact MoonIOAGSO - MoonLRO,32199.292,35853.855,3654.562,
Contact MoonIOAGSO - MoonLRO,39424.869,43062.976,3638.106,
Contact MoonIOAGSO - MoonLRO,47602.599,53671.891,6069.293,
Contact MoonIOAGSO - MoonLRO,58500.527,62264.807,3764.280,
Contact MoonIOAGSO - MoonLRO,65872.724,69564.876,3692.152,
Contact MoonIOAGSO - MoonLRO,73042.473,76705.635,3663.162,
Contact MoonIOAGSO - MoonLRO,80223.704,83862.684,3638.980,
Contact MoonIOAGSO - MarsSat1,0.000,8026.642,8026.642,
Contact MoonIOAGSO - MarsSat1,11493.066,86400.000,74906.934,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1109.873,1109.873,
Contact MoonIOAGSO 0001 - MoonLRO,4622.552,8299.663,3677.112,
Contact MoonIOAGSO 0001 - MoonLRO,11779.656,15429.981,3650.325,
Contact MoonIOAGSO 0001 - MoonLRO,19041.122,22685.467,3644.344,
Contact MoonIOAGSO 0001 - MoonLRO,29184.117,33829.121,4645.004,
Contact MoonIOAGSO 0001 - MoonLRO,38150.458,41892.631,3742.174,
Contact MoonIOAGSO 0001 - MoonLRO,45458.887,49145.634,3686.747,
Contact MoonIOAGSO 0001 - MoonLRO,52620.449,56279.301,3658.853,
Contact MoonIOAGSO 0001 - MoonLRO,59820.167,63457.410,3637.243,
Contact MoonIOAGSO 0001 - MoonLRO,67533.131,72732.845,5199.715,
Contact MoonIOAGSO 0001 - MoonLRO,78819.597,82617.616,3798.019,
Contact MoonIOAGSO 0001 - MoonLRO,86282.307,86400.000,117.693,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,9914.272,9914.272,
Contact MoonIOAGSO 0001 - MarsSat1,11492.459,86400.000,74907.541,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2784.784,2784.784,
Contact MoonLRO - MarsSat1,5688.181,9610.137,3921.956,
Contact MoonLRO - MarsSat1,12513.542,16435.493,3921.951,
Contact MoonLRO - MarsSat1,19338.906,23260.853,3921.948,
Contact MoonLRO - MarsSat1,26164.273,30086.220,3921.947,
Contact MoonLRO - MarsSat1,32989.646,36911.593,3921.946,
Contact MoonLRO - MarsSat1,39815.024,57387.730,17572.706,
Contact MoonLRO - MarsSat1,60291.165,64213.108,3921.943,
Contact MoonLRO - MarsSat1,67116.539,71038.480,3921.941,
Contact MoonLRO - MarsSat1,73941.908,77863.847,3921.940,
Contact MoonLRO - MarsSat1,80767.270,84689.210,3921.940,
Contact MoonLRO - MarsSat2,0.000,2784.732,2784.732,
Contact MoonLRO - MarsSat2,5688.129,9610.086,3921.957,
Contact MoonLRO - MarsSat2,12513.490,16435.442,3921.951,
Contact MoonLRO - MarsSat2,19338.853,23260.800,3921.947,
Contact MoonLRO - MarsSat2,26164.217,30086.161,3921.944,
Contact MoonLRO - MarsSat2,32989.584,36911.526,3921.942,
Contact MoonLRO - MarsSat2,39814.954,57387.660,17572.706,
Contact MoonLRO - MarsSat2,60291.102,64213.060,3921.957,
Contact MoonLRO - MarsSat2,67116.506,71038.468,3921.963,
Contact MoonLRO - MarsSat2,73941.913,77863.873,3921.960,
Contact MoonLRO - MarsSat2,80767.309,84689.264,3921.956,
Contact MoonLRO - MarsSat3,0.000,2784.799,2784.799,
Contact MoonLRO - MarsSat3,5688.219,9610.199,3921.980,
Contact MoonLRO - MarsSat3,12513.618,16435.581,3921.964,
Contact MoonLRO - MarsSat3,19338.998,23260.948,3921.950,
Contact MoonLRO - MarsSat3,26164.364,30086.304,3921.940,
Contact MoonLRO - MarsSat3,32989.720,36911.652,3921.932,
Contact MoonLRO - MarsSat3,39815.069,57387.684,17572.614,
Contact MoonLRO - MarsSat3,60291.105,64213.033,3921.928,
Contact MoonLRO - MarsSat3,67116.458,71038.393,3921.936,
Contact MoonLRO - MarsSat3,73941.822,77863.771,3921.949,
Contact MoonLRO - MarsSat3,80767.207,84689.172,3921.965,
Contact MoonLRO - MarsSat4,0.000,2784.761,2784.761,
Contact MoonLRO - MarsSat4,5688.178,9610.161,3921.982,
Contact MoonLRO - MarsSat4,12513.583,16435.549,3921.967,
Contact MoonLRO - MarsSat4,19338.965,23260.904,3921.939,
Contact MoonLRO - MarsSat4,26164.303,30086.222,3921.919,
Contact MoonLRO - MarsSat4,32989.643,36911.601,3921.958,
Contact MoonLRO - MarsSat4,39815.043,57387.731,17572.688,
Contact MoonLRO - MarsSat4,60291.137,64213.059,3921.922,
Contact MoonLRO - MarsSat4,67116.495,71038.453,3921.958,
Contact MoonLRO - MarsSat4,73941.896,77863.855,3921.958,
Contact MoonLRO - MarsSat4,80767.288,84689.233,3921.945,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,2160.985,40920.569,38759.584,
Contact MarsSat1 - MarsSat3,49137.747,84938.432,35800.685,
Contact MarsSat1 - MarsSat4,0.000,3540.280,3540.280,
Contact MarsSat1 - MarsSat4,4209.793,86400.000,82190.207,
Contact MarsSat2 - MarsSat3,0.000,87.332,87.332,
Contact MarsSat2 - MarsSat3,4989.966,86400.000,81410.034,
Contact MarsSat2 - MarsSat4,0.000,7022.234,7022.234,
Contact MarsSat2 - MarsSat4,11681.863,86400.000,74718.137,
Contact MarsSat3 - MarsSat4,0.000,32208.336,32208.336,
Contact MarsSat3 - MarsSat4,38533.907,86400.000,47866.093,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5334 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4663,4373.427,82026.573,5.0618%,5,
Contact STARLINK-5334 - STARLINK-3954,30024.514,56375.486,34.7506%,1,
Contact STARLINK-5334 - STARLINK-30236,32396.643,54003.357,37.4961%,2,
Contact STARLINK-5334 - MoonARTEMIS1,62989.589,23410.411,72.9046%,10,
Contact STARLINK-5334 - MoonARTEMIS2,61651.843,24748.157,71.3563%,9,
Contact STARLINK-5334 - MoonIOAGEO,62513.805,23886.195,72.3539%,9,
Contact STARLINK-5334 - MoonIOAGNO,65190.092,21209.908,75.4515%,10,
Contact STARLINK-5334 - MoonIOAGNO 0001,67346.633,19053.367,77.9475%,9,
Contact STARLINK-5334 - MoonIOAGSO,62517.963,23882.037,72.3588%,8,
Contact STARLINK-5334 - MoonIOAGSO 0001,61554.095,24845.905,71.2432%,9,
Contact STARLINK-5334 - MoonLRO,31612.052,54787.948,36.5880%,10,
Contact STARLINK-5334 - MarsSat1,61540.628,24859.372,71.2276%,10,
Contact STARLINK-5334 - MarsSat2,67297.815,19102.185,77.8910%,10,
