sl_50_5400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30971 - STARLINK-1697,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-6184,1484.202,3915.798,27.4852%,1,
Contact STARLINK-30971 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31515,656.216,4743.784,12.1521%,2,
Contact STARLINK-30971 - STARLINK-3972,891.474,4508.526,16.5088%,2,
Contact STARLINK-30971 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5997,673.376,4726.624,12.4699%,1,
Contact STARLINK-30971 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4167,333.468,5066.532,6.1753%,2,
Contact STARLINK-30971 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4271,215.967,5184.033,3.9994%,2,
Contact STARLINK-30971 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5467,388.685,5011.315,7.1979%,1,
Contact STARLINK-30971 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3084,4637.330,762.670,85.8765%,1,
Contact STARLINK-30971 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4078,646.513,4753.487,11.9725%,2,
Contact STARLINK-30971 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MoonARTEMIS1,3685.970,1714.030,68.2587%,1,
Contact STARLINK-30971 - MoonARTEMIS2,3672.217,1727.783,68.0040%,1,
Contact STARLINK-30971 - MoonIOAGEO,3677.208,1722.792,68.0964%,1,
Contact STARLINK-30971 - MoonIOAGNO,3673.268,1726.732,68.0235%,1,
Contact STARLINK-30971 - MoonIOAGNO 0001,3677.967,1722.033,68.1105%,1,
Contact STARLINK-30971 - MoonIOAGSO,3676.155,1723.845,68.0770%,1,
Contact STARLINK-30971 - MoonIOAGSO 0001,3655.634,1744.366,67.6969%,1,
Contact STARLINK-30971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MarsSat1,3875.417,1524.583,71.7670%,1,
Contact STARLINK-30971 - MarsSat2,3875.475,1524.525,71.7681%,1,
Contact STARLINK-30971 - MarsSat3,3875.503,1524.497,71.7686%,1,
Contact STARLINK-30971 - MarsSat4,3875.445,1524.555,71.7675%,1,
Contact STARLINK-2647 - STARLINK-5249,4101.849,1298.151,75.9602%,2,
Contact STARLINK-2647 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6184,1274.187,4125.813,23.5961%,1,
Contact STARLINK-2647 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2315,743.939,4656.061,13.7767%,1,
Contact STARLINK-2647 - STARLINK-5997,839.409,4560.591,15.5446%,2,
Contact STARLINK-2647 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1234,372.688,5027.312,6.9016%,1,
Contact STARLINK-2647 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2461,3657.456,1742.544,67.7307%,1,
Contact STARLINK-2647 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-4078,664.283,4735.717,12.3015%,1,
Contact STARLINK-2647 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonARTEMIS1,3238.483,2161.517,59.9719%,2,
Contact STARLINK-2647 - MoonARTEMIS2,3246.440,2153.560,60.1193%,2,
Contact STARLINK-2647 - MoonIOAGEO,3240.665,2159.335,60.0123%,2,
Contact STARLINK-2647 - MoonIOAGNO,3236.991,2163.009,59.9443%,2,
Contact STARLINK-2647 - MoonIOAGNO 0001,3246.399,2153.601,60.1185%,2,
Contact STARLINK-2647 - MoonIOAGSO,3245.902,2154.098,60.1093%,2,
Contact STARLINK-2647 - MoonIOAGSO 0001,3243.692,2156.308,60.0684%,2,
Contact STARLINK-2647 - MoonLRO,2482.438,2917.562,45.9711%,2,
Contact STARLINK-2647 - MarsSat1,3857.074,1542.926,71.4273%,1,
Contact STARLINK-2647 - MarsSat2,3857.086,1542.914,71.4275%,1,
Contact STARLINK-2647 - MarsSat3,3857.001,1542.999,71.4259%,1,
Contact STARLINK-2647 - MarsSat4,3857.130,1542.870,71.4283%,1,
Contact STARLINK-5249 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-1697,97.149,5302.851,1.7991%,1,
Contact STARLINK-5249 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5997,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-2114,4727.060,672.940,87.5381%,1,
Contact STARLINK-5249 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2542,1268.002,4131.998,23.4815%,1,
Contact STARLINK-5249 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-5249 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3301,4124.736,1275.264,76.3840%,1,
Contact STARLINK-5249 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3386,4513.693,886.307,83.5869%,1,
Contact STARLINK-5249 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-3084,880.824,4519.176,16.3116%,1,
Contact STARLINK-5249 - STARLINK-2461,315.112,5084.888,5.8354%,2,
Contact STARLINK-5249 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31667,4188.404,1211.596,77.5630%,2,
Contact STARLINK-5249 - STARLINK-4078,594.260,4805.740,11.0048%,1,
Contact STARLINK-5249 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - MoonARTEMIS1,4371.718,1028.282,80.9577%,2,
Contact STARLINK-5249 - MoonARTEMIS2,4684.861,715.139,86.7567%,2,
Contact STARLINK-5249 - MoonIOAGEO,4453.308,946.692,82.4687%,2,
Contact STARLINK-5249 - MoonIOAGNO,4470.716,929.284,82.7910%,2,
Contact STARLINK-5249 - MoonIOAGNO 0001,4569.971,830.029,84.6291%,2,
Contact STARLINK-5249 - MoonIOAGSO,4493.508,906.492,83.2131%,2,
Contact STARLINK-5249 - MoonIOAGSO 0001,4502.872,897.128,83.3865%,2,
Contact STARLINK-5249 - MoonLRO,2487.644,2912.356,46.0675%,2,
Contact STARLINK-5249 - MarsSat1,3623.616,1776.384,67.1040%,1,
Contact STARLINK-5249 - MarsSat2,3623.573,1776.427,67.1032%,1,
Contact STARLINK-5249 - MarsSat3,3623.559,1776.441,67.1029%,1,
Contact STARLINK-5249 - MarsSat4,3623.603,1776.397,67.1038%,1,
Contact STARLINK-11123 [DTC] - STARLINK-1456,4362.681,1037.319,80.7904%,2,
Contact STARLINK-11123 [DTC] - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2315,730.430,4669.570,13.5265%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5997,1074.277,4325.723,19.8940%,2,
Contact STARLINK-11123 [DTC] - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30758,3079.931,2320.069,57.0358%,1,
Contact STARLINK-11123 [DTC] - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3084,576.457,4823.543,10.6751%,1,
Contact STARLINK-11123 [DTC] - STARLINK-2461,656.571,4743.429,12.1587%,2,
Contact STARLINK-11123 [DTC] - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,3275.005,2124.995,60.6482%,2,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,3290.834,2109.166,60.9414%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,3279.610,2120.390,60.7335%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,3276.350,2123.650,60.6731%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,3287.895,2112.105,60.8869%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,3286.217,2113.783,60.8559%,2,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,3284.366,2115.634,60.8216%,2,
Contact STARLINK-11123 [DTC] - MoonLRO,2485.875,2914.125,46.0347%,2,
Contact STARLINK-11123 [DTC] - MarsSat1,3608.136,1791.864,66.8173%,1,
Contact STARLINK-11123 [DTC] - MarsSat2,3608.083,1791.917,66.8163%,1,
Contact STARLINK-11123 [DTC] - MarsSat3,3608.031,1791.969,66.8154%,1,
Contact STARLINK-11123 [DTC] - MarsSat4,3608.142,1791.858,66.8174%,1,
Contact STARLINK-1456 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3972,856.864,4543.136,15.8678%,1,
Contact STARLINK-1456 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5997,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2542,513.339,4886.661,9.5063%,1,
Contact STARLINK-1456 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1234,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31667,705.417,4694.583,13.0633%,2,
Contact STARLINK-1456 - STARLINK-4078,933.060,4466.940,17.2789%,1,
Contact STARLINK-1456 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,3677.303,1722.697,68.0982%,2,
Contact STARLINK-1456 - MoonARTEMIS2,3755.064,1644.936,69.5382%,2,
Contact STARLINK-1456 - MoonIOAGEO,3699.409,1700.591,68.5076%,2,
Contact STARLINK-1456 - MoonIOAGNO,3699.314,1700.686,68.5058%,2,
Contact STARLINK-1456 - MoonIOAGNO 0001,3726.181,1673.819,69.0034%,2,
Contact STARLINK-1456 - MoonIOAGSO,3714.298,1685.702,68.7833%,2,
Contact STARLINK-1456 - MoonIOAGSO 0001,3715.800,1684.200,68.8111%,2,
Contact STARLINK-1456 - MoonLRO,2477.920,2922.080,45.8874%,2,
Contact STARLINK-1456 - MarsSat1,3593.409,1806.591,66.5446%,1,
Contact STARLINK-1456 - MarsSat2,3593.347,1806.653,66.5435%,1,
Contact STARLINK-1456 - MarsSat3,3593.327,1806.673,66.5431%,1,
Contact STARLINK-1456 - MarsSat4,3593.388,1806.612,66.5442%,1,
Contact STARLINK-1697 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5997,709.524,4690.476,13.1393%,1,
Contact STARLINK-1697 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31451,4134.490,1265.510,76.5646%,1,
Contact STARLINK-1697 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4167,3984.396,1415.604,73.7851%,2,
Contact STARLINK-1697 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4271,4127.319,1272.681,76.4318%,2,
Contact STARLINK-1697 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5467,1315.572,4084.428,24.3625%,2,
Contact STARLINK-1697 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2648,1029.895,4370.105,19.0721%,1,
Contact STARLINK-1697 - STARLINK-3301,3909.246,1490.754,72.3935%,1,
Contact STARLINK-1697 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3924,955.918,4444.082,17.7022%,2,
Contact STARLINK-1697 - STARLINK-11087 [DTC],1114.293,4285.707,20.6351%,1,
Contact STARLINK-1697 - STARLINK-3386,3740.120,1659.880,69.2615%,1,
Contact STARLINK-1697 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3084,4979.615,420.385,92.2151%,2,
Contact STARLINK-1697 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MoonARTEMIS1,3620.300,1779.700,67.0426%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3630.409,1769.591,67.2298%,1,
Contact STARLINK-1697 - MoonIOAGEO,3620.461,1779.539,67.0456%,1,
Contact STARLINK-1697 - MoonIOAGNO,3620.450,1779.550,67.0454%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,3605.725,1794.275,66.7727%,1,
Contact STARLINK-1697 - MoonIOAGSO,3619.354,1780.646,67.0251%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3625.133,1774.867,67.1321%,1,
Contact STARLINK-1697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3972,578.087,4821.913,10.7053%,1,
Contact STARLINK-6184 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5997,3809.101,1590.899,70.5389%,1,
Contact STARLINK-6184 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2542,1520.730,3879.270,28.1617%,1,
Contact STARLINK-6184 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30758,1482.271,3917.729,27.4495%,1,
Contact STARLINK-6184 - STARLINK-2648,0.000,5400.000,0.0000%,0,
