sl_10_86400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30895 - MarsSat2,68513.273,77911.692,9398.419,
Contact STARLINK-30895 - MarsSat2,79993.350,86400.000,6406.650,
Contact STARLINK-30895 - MarsSat3,0.000,3308.422,3308.422,
Contact STARLINK-30895 - MarsSat3,5370.907,9047.155,3676.247,
Contact STARLINK-30895 - MarsSat3,11111.257,20524.635,9413.378,
Contact STARLINK-30895 - MarsSat3,22591.891,32002.111,9410.220,
Contact STARLINK-30895 - MarsSat3,34072.418,37740.843,3668.424,
Contact STARLINK-30895 - MarsSat3,39812.639,49218.287,9405.648,
Contact STARLINK-30895 - MarsSat3,51292.996,60695.703,9402.707,
Contact STARLINK-30895 - MarsSat3,62773.237,66434.398,3661.161,
Contact STARLINK-30895 - MarsSat3,68513.315,77911.760,9398.445,
Contact STARLINK-30895 - MarsSat3,79993.389,86400.000,6406.611,
Contact STARLINK-30895 - MarsSat4,0.000,3308.451,3308.451,
Contact STARLINK-30895 - MarsSat4,5370.954,9047.204,3676.249,
Contact STARLINK-30895 - MarsSat4,11728.093,20524.643,8796.550,
Contact STARLINK-30895 - MarsSat4,22591.862,32002.086,9410.224,
Contact STARLINK-30895 - MarsSat4,34072.382,37740.816,3668.433,
Contact STARLINK-30895 - MarsSat4,39812.603,49218.235,9405.632,
Contact STARLINK-30895 - MarsSat4,51292.922,60695.628,9402.706,
Contact STARLINK-30895 - MarsSat4,62773.186,66434.338,3661.151,
Contact STARLINK-30895 - MarsSat4,68513.291,72173.050,3659.759,
Contact STARLINK-30895 - MarsSat4,79993.391,86400.000,6406.609,
Contact STARLINK-3811 - STARLINK-4594,0.000,32.614,32.614,
Contact STARLINK-3811 - STARLINK-4594,13806.649,14423.736,617.087,
Contact STARLINK-3811 - STARLINK-4594,25134.642,28823.905,3689.263,
Contact STARLINK-3811 - STARLINK-4594,39294.962,40309.099,1014.137,
Contact STARLINK-3811 - STARLINK-4594,53508.665,54639.939,1131.274,
Contact STARLINK-3811 - STARLINK-4594,67692.964,68995.142,1302.178,
Contact STARLINK-3811 - STARLINK-4594,76233.708,83315.945,7082.237,
Contact STARLINK-3811 - STARLINK-5019,0.000,12.808,12.808,
Contact STARLINK-3811 - MoonARTEMIS1,509.535,10008.880,9499.345,
Contact STARLINK-3811 - MoonARTEMIS1,11945.476,18668.658,6723.182,
Contact STARLINK-3811 - MoonARTEMIS1,23381.172,27158.231,3777.059,
Contact STARLINK-3811 - MoonARTEMIS1,29100.264,38620.530,9520.267,
Contact STARLINK-3811 - MoonARTEMIS1,40577.072,50084.285,9507.213,
Contact STARLINK-3811 - MoonARTEMIS1,52037.934,55808.556,3770.621,
Contact STARLINK-3811 - MoonARTEMIS1,57762.969,67250.950,9487.981,
Contact STARLINK-3811 - MoonARTEMIS1,69208.426,78688.205,9479.779,
Contact STARLINK-3811 - MoonARTEMIS1,80650.140,86400.000,5749.860,
Contact STARLINK-3811 - MoonARTEMIS2,492.122,9972.352,9480.230,
Contact STARLINK-3811 - MoonARTEMIS2,11929.610,21409.458,9479.849,
Contact STARLINK-3811 - MoonARTEMIS2,23368.612,27128.884,3760.273,
Contact STARLINK-3811 - MoonARTEMIS2,29088.805,38569.546,9480.741,
Contact STARLINK-3811 - MoonARTEMIS2,40530.801,50012.895,9482.094,
Contact STARLINK-3811 - MoonARTEMIS2,51975.406,55735.799,3760.393,
Contact STARLINK-3811 - MoonARTEMIS2,57698.988,67185.155,9486.166,
Contact STARLINK-3811 - MoonARTEMIS2,69150.157,78644.529,9494.372,
Contact STARLINK-3811 - MoonARTEMIS2,86364.949,86400.000,35.051,
Contact STARLINK-3811 - MoonIOAGEO,1995.162,10012.563,8017.402,
Contact STARLINK-3811 - MoonIOAGEO,11958.529,21441.095,9482.566,
Contact STARLINK-3811 - MoonIOAGEO,23383.740,27150.839,3767.099,
Contact STARLINK-3811 - MoonIOAGEO,29094.489,38598.265,9503.775,
Contact STARLINK-3811 - MoonIOAGEO,46288.741,50067.778,3779.037,
Contact STARLINK-3811 - MoonIOAGEO,52024.919,55792.541,3767.622,
Contact STARLINK-3811 - MoonIOAGEO,57750.106,67214.958,9464.852,
Contact STARLINK-3811 - MoonIOAGEO,69172.084,78646.748,9474.664,
Contact STARLINK-3811 - MoonIOAGEO,80612.132,84376.523,3764.391,
Contact STARLINK-3811 - MoonIOAGNO,500.404,9989.709,9489.305,
Contact STARLINK-3811 - MoonIOAGNO,11931.932,21419.041,9487.110,
Contact STARLINK-3811 - MoonIOAGNO,23379.535,27144.225,3764.691,
Contact STARLINK-3811 - MoonIOAGNO,29106.428,38602.892,9496.463,
Contact STARLINK-3811 - MoonIOAGNO,40562.141,50062.403,9500.262,
Contact STARLINK-3811 - MoonIOAGNO,52006.950,55762.892,3755.942,
Contact STARLINK-3811 - MoonIOAGNO,57721.202,67195.510,9474.309,
Contact STARLINK-3811 - MoonIOAGNO,69169.431,78647.529,9478.098,
Contact STARLINK-3811 - MoonIOAGNO,80625.519,86400.000,5774.481,
Contact STARLINK-3811 - MoonIOAGNO 0001,486.979,9980.876,9493.898,
Contact STARLINK-3811 - MoonIOAGNO 0001,11940.413,21443.233,9502.820,
Contact STARLINK-3811 - MoonIOAGNO 0001,23393.747,27173.110,3779.362,
Contact STARLINK-3811 - MoonIOAGNO 0001,29113.343,38588.359,9475.016,
Contact STARLINK-3811 - MoonIOAGNO 0001,40548.343,50033.609,9485.265,
Contact STARLINK-3811 - MoonIOAGNO 0001,52001.203,55761.532,3760.330,
Contact STARLINK-3811 - MoonIOAGNO 0001,57729.454,67223.701,9494.247,
Contact STARLINK-3811 - MoonIOAGNO 0001,69186.517,78645.728,9459.210,
Contact STARLINK-3811 - MoonIOAGNO 0001,80616.889,86400.000,5783.111,
Contact STARLINK-3811 - MoonIOAGSO,471.903,10002.052,9530.148,
Contact STARLINK-3811 - MoonIOAGSO,11946.483,21445.029,9498.547,
Contact STARLINK-3811 - MoonIOAGSO,23372.292,27162.152,3789.860,
Contact STARLINK-3811 - MoonIOAGSO,29088.927,38597.673,9508.746,
Contact STARLINK-3811 - MoonIOAGSO,40534.605,50049.400,9514.795,
Contact STARLINK-3811 - MoonIOAGSO,52014.760,55787.236,3772.476,
Contact STARLINK-3811 - MoonIOAGSO,57737.260,67225.501,9488.241,
Contact STARLINK-3811 - MoonIOAGSO,69167.429,78656.414,9488.985,
Contact STARLINK-3811 - MoonIOAGSO,80606.817,86400.000,5793.183,
Contact STARLINK-3811 - MoonIOAGSO 0001,477.961,9986.032,9508.071,
Contact STARLINK-3811 - MoonIOAGSO 0001,11912.850,21426.812,9513.961,
Contact STARLINK-3811 - MoonIOAGSO 0001,23368.456,27155.775,3787.319,
Contact STARLINK-3811 - MoonIOAGSO 0001,29113.482,38619.114,9505.633,
Contact STARLINK-3811 - MoonIOAGSO 0001,40554.420,50053.405,9498.984,
Contact STARLINK-3811 - MoonIOAGSO 0001,51986.683,55769.774,3783.092,
Contact STARLINK-3811 - MoonIOAGSO 0001,57707.740,67207.357,9499.616,
Contact STARLINK-3811 - MoonIOAGSO 0001,69168.332,78674.301,9505.969,
Contact STARLINK-3811 - MoonIOAGSO 0001,80634.398,86400.000,5765.602,
Contact STARLINK-3811 - MoonLRO,3042.471,8058.676,5016.205,
Contact STARLINK-3811 - MoonLRO,11944.529,21437.742,9493.213,
Contact STARLINK-3811 - MoonLRO,23535.896,27166.185,3630.289,
Contact STARLINK-3811 - MoonLRO,30305.566,32892.331,2586.765,
Contact STARLINK-3811 - MoonLRO,46288.095,49369.654,3081.559,
Contact STARLINK-3811 - MoonLRO,52012.619,55772.473,3759.854,
Contact STARLINK-3811 - MoonLRO,57732.188,67225.027,9492.840,
Contact STARLINK-3811 - MoonLRO,69175.395,77156.528,7981.133,
Contact STARLINK-3811 - MoonLRO,80633.857,86400.000,5766.143,
Contact STARLINK-3811 - MarsSat1,0.000,13087.411,13087.411,
Contact STARLINK-3811 - MarsSat1,14929.120,24503.523,9574.403,
Contact STARLINK-3811 - MarsSat1,26343.986,35919.563,9575.577,
Contact STARLINK-3811 - MarsSat1,37758.911,41627.566,3868.655,
Contact STARLINK-3811 - MarsSat1,43466.407,53043.552,9577.145,
Contact STARLINK-3811 - MarsSat1,54881.497,64459.519,9578.022,
Contact STARLINK-3811 - MarsSat1,66296.740,70167.491,3870.751,
Contact STARLINK-3811 - MarsSat1,72004.420,81583.391,9578.971,
Contact STARLINK-3811 - MarsSat1,83419.877,86400.000,2980.123,
Contact STARLINK-3811 - MarsSat2,0.000,13087.390,13087.390,
Contact STARLINK-3811 - MarsSat2,14929.148,24503.512,9574.364,
Contact STARLINK-3811 - MarsSat2,26344.034,35919.584,9575.550,
Contact STARLINK-3811 - MarsSat2,37759.014,41627.600,3868.585,
Contact STARLINK-3811 - MarsSat2,43466.538,53043.591,9577.053,
Contact STARLINK-3811 - MarsSat2,54881.646,64459.533,9577.887,
Contact STARLINK-3811 - MarsSat2,66296.830,70167.491,3870.661,
Contact STARLINK-3811 - MarsSat2,72004.457,81583.378,9578.921,
Contact STARLINK-3811 - MarsSat2,83419.812,86400.000,2980.188,
Contact STARLINK-3811 - MarsSat3,0.000,13087.384,13087.384,
Contact STARLINK-3811 - MarsSat3,14929.005,24503.578,9574.573,
Contact STARLINK-3811 - MarsSat3,26343.942,35919.682,9575.739,
Contact STARLINK-3811 - MarsSat3,37758.973,41627.700,3868.727,
Contact STARLINK-3811 - MarsSat3,43466.518,53043.671,9577.153,
Contact STARLINK-3811 - MarsSat3,54881.665,64459.563,9577.898,
Contact STARLINK-3811 - MarsSat3,66296.881,70167.484,3870.603,
Contact STARLINK-3811 - MarsSat3,72004.513,81583.300,9578.787,
Contact STARLINK-3811 - MarsSat3,83419.840,86400.000,2980.160,
Contact STARLINK-3811 - MarsSat4,0.000,13087.328,13087.328,
Contact STARLINK-3811 - MarsSat4,14929.016,24503.483,9574.467,
Contact STARLINK-3811 - MarsSat4,26343.892,35919.630,9575.738,
Contact STARLINK-3811 - MarsSat4,37758.923,41627.634,3868.711,
Contact STARLINK-3811 - MarsSat4,44104.293,53043.593,8939.301,
Contact STARLINK-3811 - MarsSat4,54881.563,64459.615,9578.052,
Contact STARLINK-3811 - MarsSat4,66296.843,70167.570,3870.728,
Contact STARLINK-3811 - MarsSat4,77712.175,81583.330,3871.156,
Contact STARLINK-3811 - MarsSat4,83419.849,86400.000,2980.151,
Contact STARLINK-1013 - STARLINK-5019,3461.021,4266.889,805.868,
Contact STARLINK-1013 - STARLINK-5019,17809.246,18634.493,825.247,
Contact STARLINK-1013 - STARLINK-5019,32162.318,32996.475,834.157,
Contact STARLINK-1013 - STARLINK-5019,46512.388,47362.238,849.851,
Contact STARLINK-1013 - STARLINK-5019,60867.976,61721.668,853.692,
Contact STARLINK-1013 - STARLINK-5019,75219.960,76085.519,865.559,
Contact STARLINK-1013 - STARLINK-5848,4149.379,11385.994,7236.614,
Contact STARLINK-1013 - STARLINK-5848,18396.801,28790.135,10393.333,
Contact STARLINK-1013 - STARLINK-5848,32701.393,46133.245,13431.852,
Contact STARLINK-1013 - STARLINK-5848,47030.569,60546.190,13515.620,
Contact STARLINK-1013 - STARLINK-5848,61427.439,74876.850,13449.412,
Contact STARLINK-1013 - STARLINK-5848,75857.182,86324.173,10466.991,
Contact STARLINK-1013 - STARLINK-6121,3434.882,3920.181,485.299,
Contact STARLINK-1013 - STARLINK-6121,17833.540,18200.595,367.055,
Contact STARLINK-1013 - STARLINK-6121,32235.437,32476.699,241.262,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,6218.441,6218.441,
Contact STARLINK-1013 - MoonARTEMIS1,8269.998,17702.598,9432.600,
Contact STARLINK-1013 - MoonARTEMIS1,25492.080,34937.383,9445.302,
Contact STARLINK-1013 - MoonARTEMIS1,36993.853,46464.858,9471.004,
Contact STARLINK-1013 - MoonARTEMIS1,48503.507,52216.801,3713.295,
Contact STARLINK-1013 - MoonARTEMIS1,54251.148,63714.178,9463.030,
Contact STARLINK-1013 - MoonARTEMIS1,65742.355,75206.875,9464.520,
Contact STARLINK-1013 - MoonARTEMIS1,77230.773,80952.125,3721.352,
Contact STARLINK-1013 - MoonARTEMIS1,82974.413,86400.000,3425.587,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,6194.861,6194.861,
Contact STARLINK-1013 - MoonARTEMIS2,8261.901,17681.398,9419.497,
Contact STARLINK-1013 - MoonARTEMIS2,19745.463,23425.429,3679.965,
Contact STARLINK-1013 - MoonARTEMIS2,25487.702,34915.168,9427.466,
Contact STARLINK-1013 - MoonARTEMIS2,36973.296,46407.462,9434.166,
Contact STARLINK-1013 - MoonARTEMIS2,48460.718,52154.769,3694.051,
Contact STARLINK-1013 - MoonARTEMIS2,54205.313,63652.552,9447.238,
Contact STARLINK-1013 - MoonARTEMIS2,65697.120,75157.866,9460.746,
Contact STARLINK-1013 - MoonARTEMIS2,77196.186,80918.595,3722.409,
Contact STARLINK-1013 - MoonARTEMIS2,84441.777,86400.000,1958.223,
Contact STARLINK-1013 - MoonIOAGEO,2523.357,6217.759,3694.403,
Contact STARLINK-1013 - MoonIOAGEO,8277.192,17709.474,9432.281,
Contact STARLINK-1013 - MoonIOAGEO,19759.563,23443.802,3684.240,
Contact STARLINK-1013 - MoonIOAGEO,25492.365,34927.180,9434.815,
Contact STARLINK-1013 - MoonIOAGEO,36976.114,40684.124,3708.011,
Contact STARLINK-1013 - MoonIOAGEO,48490.015,52203.779,3713.764,
Contact STARLINK-1013 - MoonIOAGEO,54243.391,63689.576,9446.185,
Contact STARLINK-1013 - MoonIOAGEO,65721.900,75164.486,9442.586,
Contact STARLINK-1013 - MoonIOAGEO,77197.228,80915.829,3718.601,
Contact STARLINK-1013 - MoonIOAGNO,0.000,6210.704,6210.704,
Contact STARLINK-1013 - MoonIOAGNO,8262.789,17687.922,9425.133,
Contact STARLINK-1013 - MoonIOAGNO,19750.983,23436.581,3685.598,
Contact STARLINK-1013 - MoonIOAGNO,25498.607,34939.626,9441.019,
Contact STARLINK-1013 - MoonIOAGNO,36993.858,46445.762,9451.904,
Contact STARLINK-1013 - MoonIOAGNO,48485.291,52187.441,3702.150,
Contact STARLINK-1013 - MoonIOAGNO,54223.485,63669.564,9446.078,
Contact STARLINK-1013 - MoonIOAGNO,65716.171,75171.117,9454.946,
Contact STARLINK-1013 - MoonIOAGNO,77213.677,80924.877,3711.200,
Contact STARLINK-1013 - MoonIOAGNO,82962.937,86400.000,3437.063,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,6197.975,6197.975,
Contact STARLINK-1013 - MoonIOAGNO 0001,8266.936,17701.638,9434.702,
Contact STARLINK-1013 - MoonIOAGNO 0001,19759.891,23453.680,3693.789,
Contact STARLINK-1013 - MoonIOAGNO 0001,25503.904,34933.045,9429.141,
Contact STARLINK-1013 - MoonIOAGNO 0001,36984.965,46427.193,9442.227,
Contact STARLINK-1013 - MoonIOAGNO 0001,48480.250,52178.586,3698.336,
Contact STARLINK-1013 - MoonIOAGNO 0001,54228.559,63685.745,9457.186,
Contact STARLINK-1013 - MoonIOAGNO 0001,67490.958,75177.044,7686.086,
Contact STARLINK-1013 - MoonIOAGNO 0001,77208.972,80915.682,3706.710,
Contact STARLINK-1013 - MoonIOAGNO 0001,82954.802,86400.000,3445.198,
Contact STARLINK-1013 - MoonIOAGSO,0.000,6201.494,6201.494,
Contact STARLINK-1013 - MoonIOAGSO,8269.941,17699.863,9429.922,
Contact STARLINK-1013 - MoonIOAGSO,19743.209,23439.993,3696.785,
Contact STARLINK-1013 - MoonIOAGSO,25480.110,34925.851,9445.742,
Contact STARLINK-1013 - MoonIOAGSO,36965.321,46426.937,9461.616,
Contact STARLINK-1013 - MoonIOAGSO,48475.331,52193.850,3718.519,
Contact STARLINK-1013 - MoonIOAGSO,54234.910,63684.366,9449.456,
Contact STARLINK-1013 - MoonIOAGSO,65707.727,75168.595,9460.868,
Contact STARLINK-1013 - MoonIOAGSO,77190.223,80913.547,3723.323,
Contact STARLINK-1013 - MoonIOAGSO,82937.747,86400.000,3462.253,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,6190.923,6190.923,
Contact STARLINK-1013 - MoonIOAGSO 0001,8240.754,17681.093,9440.339,
Contact STARLINK-1013 - MoonIOAGSO 0001,19732.454,23433.063,3700.609,
Contact STARLINK-1013 - MoonIOAGSO 0001,25488.796,34950.233,9461.437,
Contact STARLINK-1013 - MoonIOAGSO 0001,36988.545,46432.123,9443.578,
Contact STARLINK-1013 - MoonIOAGSO 0001,48461.991,52174.470,3712.479,
Contact STARLINK-1013 - MoonIOAGSO 0001,54203.776,63667.260,9463.484,
Contact STARLINK-1013 - MoonIOAGSO 0001,65702.108,75190.141,9488.033,
Contact STARLINK-1013 - MoonIOAGSO 0001,77220.226,80936.786,3716.560,
Contact STARLINK-1013 - MoonIOAGSO 0001,82957.083,86400.000,3442.917,
Contact STARLINK-1013 - MoonLRO,0.000,6206.471,6206.471,
Contact STARLINK-1013 - MoonLRO,9861.630,15009.125,5147.495,
Contact STARLINK-1013 - MoonLRO,19753.749,21829.176,2075.427,
Contact STARLINK-1013 - MoonLRO,31248.814,34939.669,3690.856,
Contact STARLINK-1013 - MoonLRO,37194.018,40692.084,3498.067,
Contact STARLINK-1013 - MoonLRO,59977.386,63204.344,3226.958,
Contact STARLINK-1013 - MoonLRO,65725.438,75180.976,9455.537,
Contact STARLINK-1013 - MoonLRO,77989.543,80934.049,2944.506,
Contact STARLINK-1013 - MoonLRO,84672.721,86400.000,1727.279,
Contact STARLINK-1013 - MarsSat1,0.000,3536.147,3536.147,
Contact STARLINK-1013 - MarsSat1,5491.200,9269.828,3778.628,
Contact STARLINK-1013 - MarsSat1,11223.006,20737.229,9514.223,
Contact STARLINK-1013 - MarsSat1,22686.655,32204.681,9518.026,
Contact STARLINK-1013 - MarsSat1,34150.359,37938.435,3788.076,
Contact STARLINK-1013 - MarsSat1,39882.239,49406.021,9523.782,
Contact STARLINK-1013 - MarsSat1,51346.082,60873.739,9527.657,
Contact STARLINK-1013 - MarsSat1,62810.071,66607.652,3797.580,
Contact STARLINK-1013 - MarsSat1,68542.128,78075.573,9533.446,
Contact STARLINK-1013 - MarsSat1,80006.359,86400.000,6393.641,
Contact STARLINK-1013 - MarsSat2,0.000,3536.180,3536.180,
Contact STARLINK-1013 - MarsSat2,5491.257,9269.843,3778.586,
Contact STARLINK-1013 - MarsSat2,11223.047,20737.239,9514.192,
Contact STARLINK-1013 - MarsSat2,22686.699,32204.725,9518.027,
Contact STARLINK-1013 - MarsSat2,34150.444,37938.501,3788.058,
Contact STARLINK-1013 - MarsSat2,39882.351,49406.118,9523.767,
Contact STARLINK-1013 - MarsSat2,51346.230,60873.819,9527.589,
Contact STARLINK-1013 - MarsSat2,62810.191,66607.703,3797.512,
Contact STARLINK-1013 - MarsSat2,68542.202,78075.557,9533.356,
Contact STARLINK-1013 - MarsSat2,80006.322,86400.000,6393.678,
Contact STARLINK-1013 - MarsSat3,0.000,3536.056,3536.056,
Contact STARLINK-1013 - MarsSat3,5491.105,9269.742,3778.637,
Contact STARLINK-1013 - MarsSat3,11222.890,20737.194,9514.304,
Contact STARLINK-1013 - MarsSat3,22686.565,32204.727,9518.162,
Contact STARLINK-1013 - MarsSat3,34150.351,37938.519,3788.168,
Contact STARLINK-1013 - MarsSat3,39882.281,49406.155,9523.874,
Contact STARLINK-1013 - MarsSat3,51346.209,60873.859,9527.650,
Contact STARLINK-1013 - MarsSat3,62810.222,66607.738,3797.515,
Contact STARLINK-1013 - MarsSat3,68542.259,78075.558,9533.299,
Contact STARLINK-1013 - MarsSat3,80006.393,86400.000,6393.607,
Contact STARLINK-1013 - MarsSat4,0.000,3536.118,3536.118,
Contact STARLINK-1013 - MarsSat4,5491.153,9269.777,3778.624,
Contact STARLINK-1013 - MarsSat4,11728.056,20737.134,9009.078,
Contact STARLINK-1013 - MarsSat4,22686.555,32204.675,9518.120,
Contact STARLINK-1013 - MarsSat4,34150.316,37938.471,3788.156,
Contact STARLINK-1013 - MarsSat4,39882.245,49406.058,9523.813,
Contact STARLINK-1013 - MarsSat4,51346.129,60873.824,9527.695,
Contact STARLINK-1013 - MarsSat4,62810.142,66607.746,3797.604,
Contact STARLINK-1013 - MarsSat4,68542.206,72341.671,3799.466,
Contact STARLINK-1013 - MarsSat4,80006.388,86400.000,6393.612,
Contact STARLINK-4594 - STARLINK-4254,6996.823,10879.565,3882.741,
Contact STARLINK-4594 - STARLINK-4254,21282.809,22311.707,1028.897,
Contact STARLINK-4594 - STARLINK-4254,35577.121,36597.786,1020.665,
Contact STARLINK-4594 - STARLINK-4254,49863.094,50892.050,1028.956,
Contact STARLINK-4594 - STARLINK-4254,64157.414,65178.112,1020.698,
Contact STARLINK-4594 - STARLINK-4254,75589.529,79472.377,3882.848,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,3200.856,3200.856,
Contact STARLINK-4594 - MoonARTEMIS1,5360.936,8928.627,3567.691,
Contact STARLINK-4594 - MoonARTEMIS1,11088.303,19124.665,8036.362,
Contact STARLINK-4594 - MoonARTEMIS1,22543.106,31841.630,9298.524,
Contact STARLINK-4594 - MoonARTEMIS1,34003.364,37585.964,3582.600,
Contact STARLINK-4594 - MoonARTEMIS1,39749.846,49063.615,9313.769,
Contact STARLINK-4594 - MoonARTEMIS1,51219.387,60529.129,9309.742,
Contact STARLINK-4594 - MoonARTEMIS1,62680.865,66260.401,3579.536,
Contact STARLINK-4594 - MoonARTEMIS1,74139.573,77721.344,3581.770,
Contact STARLINK-4594 - MoonARTEMIS1,79868.377,86400.000,6531.623,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,3190.648,3190.648,
Contact STARLINK-4594 - MoonARTEMIS2,5354.868,8919.220,3564.352,
Contact STARLINK-4594 - MoonARTEMIS2,11083.345,20376.964,9293.619,
Contact STARLINK-4594 - MoonARTEMIS2,22540.651,31835.731,9295.079,
Contact STARLINK-4594 - MoonARTEMIS2,33998.602,37565.574,3566.972,
Contact STARLINK-4594 - MoonARTEMIS2,39727.877,49026.397,9298.521,
Contact STARLINK-4594 - MoonARTEMIS2,51187.203,60489.286,9302.083,
Contact STARLINK-4594 - MoonARTEMIS2,62648.063,71955.925,9307.861,
Contact STARLINK-4594 - MoonARTEMIS2,74112.235,77692.557,3580.322,
Contact STARLINK-4594 - MoonARTEMIS2,85595.734,86400.000,804.266,
Contact STARLINK-4594 - MoonIOAGEO,5362.174,8934.530,3572.357,
Contact STARLINK-4594 - MoonIOAGEO,11097.655,20388.979,9291.324,
Contact STARLINK-4594 - MoonIOAGEO,22547.244,31836.236,9288.993,
Contact STARLINK-4594 - MoonIOAGEO,33996.738,37570.285,3573.547,
Contact STARLINK-4594 - MoonIOAGEO,45953.285,49053.062,3099.777,
Contact STARLINK-4594 - MoonIOAGEO,51212.285,60518.869,9306.584,
Contact STARLINK-4594 - MoonIOAGEO,62671.224,71963.889,9292.665,
Contact STARLINK-4594 - MoonIOAGEO,74115.731,77693.042,3577.312,
Contact STARLINK-4594 - MoonIOAGEO,79846.356,83430.904,3584.548,
Contact STARLINK-4594 - MoonIOAGNO,0.000,3196.595,3196.595,
Contact STARLINK-4594 - MoonIOAGNO,5357.584,8920.585,3563.002,
Contact STARLINK-4594 - MoonIOAGNO,11082.044,20383.601,9301.557,
Contact STARLINK-4594 - MoonIOAGNO,22547.374,31851.376,9304.001,
Contact STARLINK-4594 - MoonIOAGNO,34013.123,37584.857,3571.734,
Contact STARLINK-4594 - MoonIOAGNO,39744.947,49047.680,9302.734,
Contact STARLINK-4594 - MoonIOAGNO,51201.713,60504.922,9303.208,
Contact STARLINK-4594 - MoonIOAGNO,62663.194,71972.914,9309.720,
Contact STARLINK-4594 - MoonIOAGNO,74128.923,77707.369,3578.445,
Contact STARLINK-4594 - MoonIOAGNO,79861.343,86400.000,6538.657,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,3192.040,3192.040,
Contact STARLINK-4594 - MoonIOAGNO 0001,5356.860,8925.748,3568.888,
Contact STARLINK-4594 - MoonIOAGNO 0001,11089.749,20391.279,9301.529,
Contact STARLINK-4594 - MoonIOAGNO 0001,22552.382,31845.724,9293.342,
Contact STARLINK-4594 - MoonIOAGNO 0001,34005.975,37576.791,3570.816,
Contact STARLINK-4594 - MoonIOAGNO 0001,39738.430,49044.427,9305.997,
Contact STARLINK-4594 - MoonIOAGNO 0001,51204.427,60512.405,9307.977,
Contact STARLINK-4594 - MoonIOAGNO 0001,62668.628,71975.550,9306.922,
Contact STARLINK-4594 - MoonIOAGNO 0001,74125.416,77702.273,3576.858,
Contact STARLINK-4594 - MoonIOAGNO 0001,79856.009,86400.000,6543.991,
Contact STARLINK-4594 - MoonIOAGSO,0.000,3181.819,3181.819,
Contact STARLINK-4594 - MoonIOAGSO,5350.887,8928.616,3577.729,
Contact STARLINK-4594 - MoonIOAGSO,11090.272,20375.906,9285.634,
Contact STARLINK-4594 - MoonIOAGSO,22533.917,31829.199,9295.282,
Contact STARLINK-4594 - MoonIOAGSO,33988.090,37560.774,3572.684,
Contact STARLINK-4594 - MoonIOAGSO,39720.702,49041.693,9320.991,
Contact STARLINK-4594 - MoonIOAGSO,51206.729,60505.773,9299.045,
Contact STARLINK-4594 - MoonIOAGSO,62656.331,71957.122,9300.791,
Contact STARLINK-4594 - MoonIOAGSO,74107.176,77686.939,3579.763,
Contact STARLINK-4594 - MoonIOAGSO,79837.506,86400.000,6562.494,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,3175.665,3175.665,
Contact STARLINK-4594 - MoonIOAGSO 0001,5336.515,8902.983,3566.468,
Contact STARLINK-4594 - MoonIOAGSO 0001,11064.534,20368.638,9304.104,
Contact STARLINK-4594 - MoonIOAGSO 0001,22533.013,31855.111,9322.099,
Contact STARLINK-4594 - MoonIOAGSO 0001,34012.255,37578.602,3566.347,
Contact STARLINK-4594 - MoonIOAGSO 0001,39733.460,49028.160,9294.701,
Contact STARLINK-4594 - MoonIOAGSO 0001,51182.848,60489.661,9306.812,
Contact STARLINK-4594 - MoonIOAGSO 0001,62645.983,71975.247,9329.264,
Contact STARLINK-4594 - MoonIOAGSO 0001,74133.574,77710.861,3577.287,
Contact STARLINK-4594 - MoonIOAGSO 0001,79857.914,86400.000,6542.086,
Contact STARLINK-4594 - MoonLRO,0.000,1201.685,1201.685,
Contact STARLINK-4594 - MoonLRO,5356.950,8020.838,2663.889,
Contact STARLINK-4594 - MoonLRO,11089.597,20383.444,9293.846,
Contact STARLINK-4594 - MoonLRO,23551.524,31853.100,8301.576,
Contact STARLINK-4594 - MoonLRO,45475.317,49040.636,3565.319,
Contact STARLINK-4594 - MoonLRO,51205.143,54774.069,3568.926,
Contact STARLINK-4594 - MoonLRO,62660.415,70256.989,7596.575,
Contact STARLINK-4594 - MoonLRO,74127.768,77114.483,2986.714,
Contact STARLINK-4594 - MoonLRO,79862.343,86400.000,6537.657,
Contact STARLINK-4594 - MarsSat1,0.000,6175.524,6175.524,
Contact STARLINK-4594 - MarsSat1,8287.448,17616.555,9329.107,
Contact STARLINK-4594 - MarsSat1,19727.008,23337.080,3610.072,
Contact STARLINK-4594 - MarsSat1,25446.778,34778.156,9331.378,
Contact STARLINK-4594 - MarsSat1,36886.303,46219.287,9332.984,
Contact STARLINK-4594 - MarsSat1,48325.832,51939.884,3614.052,
Contact STARLINK-4594 - MarsSat1,54045.608,63381.159,9335.551,
Contact STARLINK-4594 - MarsSat1,65485.201,74822.550,9337.349,
