sl_50_86400_20270518 Contact Analysis.csv
2027/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:01 2024,
Start: 2027/05/18 07:47:00.00, Stop: 2027/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4732 - STARLINK-3048,31931.178,32763.975,832.797,
Contact STARLINK-4732 - STARLINK-3048,46299.038,47104.599,805.561,
Contact STARLINK-4732 - STARLINK-3048,60664.534,61448.123,783.589,
Contact STARLINK-4732 - STARLINK-3048,75035.236,75785.849,750.613,
Contact STARLINK-4732 - STARLINK-30574,3103.036,4225.909,1122.873,
Contact STARLINK-4732 - STARLINK-30574,17456.726,18553.637,1096.910,
Contact STARLINK-4732 - STARLINK-30574,31804.980,32886.345,1081.365,
Contact STARLINK-4732 - STARLINK-30574,46164.113,47208.622,1044.509,
Contact STARLINK-4732 - STARLINK-30574,60517.706,61536.054,1018.348,
Contact STARLINK-4732 - STARLINK-30574,74882.705,75852.458,969.753,
Contact STARLINK-4732 - STARLINK-30574,86373.528,86400.000,26.472,
Contact STARLINK-4732 - STARLINK-30235,6904.293,11066.067,4161.773,
Contact STARLINK-4732 - STARLINK-30235,21230.201,28273.221,7043.020,
Contact STARLINK-4732 - STARLINK-30235,35545.035,42618.154,7073.119,
Contact STARLINK-4732 - STARLINK-30235,49873.891,56946.692,7072.801,
Contact STARLINK-4732 - STARLINK-30235,64192.075,71288.318,7096.243,
Contact STARLINK-4732 - STARLINK-30235,78523.883,79880.926,1357.042,
Contact STARLINK-4732 - STARLINK-4451,0.000,328.855,328.855,
Contact STARLINK-4732 - STARLINK-4451,13948.872,14667.889,719.017,
Contact STARLINK-4732 - STARLINK-4451,28286.918,28994.049,707.132,
Contact STARLINK-4732 - STARLINK-4451,42611.835,43332.751,720.915,
Contact STARLINK-4732 - STARLINK-4451,56949.910,57658.823,708.914,
Contact STARLINK-4732 - STARLINK-4451,82740.460,83462.901,722.441,
Contact STARLINK-4732 - STARLINK-30998,6816.129,7746.539,930.410,
Contact STARLINK-4732 - STARLINK-30998,21230.577,22086.805,856.228,
Contact STARLINK-4732 - STARLINK-30998,35651.148,36421.029,769.881,
Contact STARLINK-4732 - STARLINK-30998,50090.072,50737.099,647.027,
Contact STARLINK-4732 - STARLINK-30998,64542.215,65039.865,497.650,
Contact STARLINK-4732 - STARLINK-30998,79053.312,79284.029,230.718,
Contact STARLINK-4732 - STARLINK-2711,3531.312,4223.421,692.109,
Contact STARLINK-4732 - STARLINK-2711,17611.593,18479.040,867.447,
Contact STARLINK-4732 - STARLINK-2711,31733.120,32693.286,960.167,
Contact STARLINK-4732 - STARLINK-2711,43064.916,46854.993,3790.077,
Contact STARLINK-4732 - STARLINK-2711,57273.512,58155.964,882.452,
Contact STARLINK-4732 - STARLINK-2711,71521.397,72243.970,722.573,
Contact STARLINK-4732 - STARLINK-6121,3034.854,4108.330,1073.476,
Contact STARLINK-4732 - STARLINK-6121,17369.208,18447.258,1078.050,
Contact STARLINK-4732 - STARLINK-6121,31698.789,32790.457,1091.668,
Contact STARLINK-4732 - STARLINK-6121,43166.227,47126.084,3959.857,
Contact STARLINK-4732 - STARLINK-6121,57505.195,61465.922,3960.726,
Contact STARLINK-4732 - STARLINK-6121,71839.510,75798.193,3958.683,
Contact STARLINK-4732 - STARLINK-6121,86181.844,86400.000,218.156,
Contact STARLINK-4732 - STARLINK-4325,10344.056,11123.793,779.737,
Contact STARLINK-4732 - STARLINK-4325,24675.963,25466.320,790.357,
Contact STARLINK-4732 - STARLINK-4325,39016.974,39798.667,781.694,
Contact STARLINK-4732 - STARLINK-4325,53348.807,54141.309,792.502,
Contact STARLINK-4732 - STARLINK-4325,67690.098,68473.398,783.300,
Contact STARLINK-4732 - STARLINK-4325,79159.422,82816.116,3656.694,
Contact STARLINK-4732 - STARLINK-3987,79044.053,79591.802,547.749,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,71992.764,71992.764,
Contact STARLINK-4732 - MoonARTEMIS1,72369.487,86400.000,14030.513,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,71838.087,71838.087,
Contact STARLINK-4732 - MoonARTEMIS2,72467.768,86400.000,13932.232,
Contact STARLINK-4732 - MoonIOAGEO,0.000,23269.630,23269.630,
Contact STARLINK-4732 - MoonIOAGEO,27143.373,66198.260,39054.887,
Contact STARLINK-4732 - MoonIOAGEO,72528.129,86400.000,13871.871,
Contact STARLINK-4732 - MoonIOAGNO,0.000,8810.406,8810.406,
Contact STARLINK-4732 - MoonIOAGNO,11213.619,52036.787,40823.168,
Contact STARLINK-4732 - MoonIOAGNO,54978.574,71788.900,16810.326,
Contact STARLINK-4732 - MoonIOAGNO,72612.444,86400.000,13787.556,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,30414.181,30414.181,
Contact STARLINK-4732 - MoonIOAGNO 0001,32968.201,71946.502,38978.301,
Contact STARLINK-4732 - MoonIOAGNO 0001,76302.911,86400.000,10097.089,
Contact STARLINK-4732 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,71869.337,71869.337,
Contact STARLINK-4732 - MoonIOAGSO 0001,72516.124,86400.000,13883.876,
Contact STARLINK-4732 - MoonLRO,0.000,71935.513,71935.513,
Contact STARLINK-4732 - MoonLRO,72471.249,86400.000,13928.751,
Contact STARLINK-4732 - MarsSat1,0.000,6516.274,6516.274,
Contact STARLINK-4732 - MarsSat1,8583.968,17975.355,9391.387,
Contact STARLINK-4732 - MarsSat1,20040.459,23704.948,3664.489,
Contact STARLINK-4732 - MarsSat1,25768.729,35164.219,9395.489,
Contact STARLINK-4732 - MarsSat1,37225.301,46623.565,9398.263,
Contact STARLINK-4732 - MarsSat1,48681.890,52353.255,3671.365,
Contact STARLINK-4732 - MarsSat1,54410.187,63812.666,9402.478,
Contact STARLINK-4732 - MarsSat1,65866.794,75272.136,9405.342,
Contact STARLINK-4732 - MarsSat1,77323.441,81001.906,3678.465,
Contact STARLINK-4732 - MarsSat1,83051.791,86400.000,3348.209,
Contact STARLINK-4732 - MarsSat2,0.000,6516.565,6516.565,
Contact STARLINK-4732 - MarsSat2,8584.182,17975.617,9391.436,
Contact STARLINK-4732 - MarsSat2,20040.612,23705.175,3664.563,
Contact STARLINK-4732 - MarsSat2,25768.842,35164.356,9395.513,
Contact STARLINK-4732 - MarsSat2,37225.334,46623.624,9398.290,
Contact STARLINK-4732 - MarsSat2,48681.870,52353.292,3671.422,
Contact STARLINK-4732 - MarsSat2,54410.156,63812.696,9402.540,
Contact STARLINK-4732 - MarsSat2,65866.765,75272.192,9405.427,
Contact STARLINK-4732 - MarsSat2,77323.427,81001.975,3678.549,
Contact STARLINK-4732 - MarsSat2,83051.779,86400.000,3348.221,
Contact STARLINK-4732 - MarsSat3,0.000,6516.476,6516.476,
Contact STARLINK-4732 - MarsSat3,8584.094,17975.478,9391.383,
Contact STARLINK-4732 - MarsSat3,20040.479,23705.005,3664.527,
Contact STARLINK-4732 - MarsSat3,25768.687,35164.130,9395.442,
Contact STARLINK-4732 - MarsSat3,37225.160,46623.396,9398.235,
Contact STARLINK-4732 - MarsSat3,48681.762,52353.107,3671.345,
Contact STARLINK-4732 - MarsSat3,54410.120,63812.651,9402.531,
Contact STARLINK-4732 - MarsSat3,65866.869,75272.263,9405.394,
Contact STARLINK-4732 - MarsSat3,77323.606,81002.085,3678.480,
Contact STARLINK-4732 - MarsSat3,83051.971,86400.000,3348.029,
Contact STARLINK-4732 - MarsSat4,0.000,6516.331,6516.331,
Contact STARLINK-4732 - MarsSat4,8583.989,17975.432,9391.443,
Contact STARLINK-4732 - MarsSat4,20040.532,23705.037,3664.505,
Contact STARLINK-4732 - MarsSat4,25768.795,35164.200,9395.405,
Contact STARLINK-4732 - MarsSat4,37225.226,46623.457,9398.232,
Contact STARLINK-4732 - MarsSat4,48681.844,52353.190,3671.346,
Contact STARLINK-4732 - MarsSat4,54410.188,63812.659,9402.471,
Contact STARLINK-4732 - MarsSat4,65866.799,75272.098,9405.299,
Contact STARLINK-4732 - MarsSat4,77323.463,81001.944,3678.481,
Contact STARLINK-4732 - MarsSat4,83051.885,86400.000,3348.115,
Contact STARLINK-3653 - STARLINK-5717,0.000,6572.593,6572.593,
Contact STARLINK-3653 - STARLINK-5717,13807.286,15046.228,1238.942,
Contact STARLINK-3653 - STARLINK-5717,28257.837,29185.855,928.018,
Contact STARLINK-3653 - STARLINK-2016,0.000,86400.000,86400.000,
Contact STARLINK-3653 - STARLINK-4140,6976.304,7844.963,868.659,
Contact STARLINK-3653 - STARLINK-4140,21227.148,22099.147,871.999,
Contact STARLINK-3653 - STARLINK-4140,35477.495,36353.812,876.317,
Contact STARLINK-3653 - STARLINK-4140,49728.521,50607.777,879.256,
Contact STARLINK-3653 - STARLINK-4140,61129.203,64862.107,3732.905,
Contact STARLINK-3653 - STARLINK-4140,75379.953,76265.271,885.318,
Contact STARLINK-3653 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-3653 - STARLINK-5532,0.000,35533.366,35533.366,
Contact STARLINK-3653 - STARLINK-5532,36450.613,43544.229,7093.616,
Contact STARLINK-3653 - STARLINK-31258,21302.305,21703.943,401.638,
Contact STARLINK-3653 - STARLINK-31258,35305.582,36004.028,698.446,
Contact STARLINK-3653 - STARLINK-31258,46556.005,47395.694,839.689,
Contact STARLINK-3653 - STARLINK-31258,60652.063,61601.641,949.579,
Contact STARLINK-3653 - STARLINK-31258,71942.944,75792.804,3849.860,
Contact STARLINK-3653 - STARLINK-31258,86072.941,86400.000,327.059,
Contact STARLINK-3653 - STARLINK-30183,61138.656,61481.746,343.090,
Contact STARLINK-3653 - STARLINK-30183,75355.437,75821.226,465.789,
Contact STARLINK-3653 - STARLINK-31828,0.000,241.122,241.122,
Contact STARLINK-3653 - STARLINK-30450,10306.235,11115.171,808.936,
Contact STARLINK-3653 - STARLINK-30450,24549.652,25396.447,846.795,
Contact STARLINK-3653 - STARLINK-30450,35940.287,39690.366,3750.079,
Contact STARLINK-3653 - STARLINK-30450,50174.221,51117.759,943.539,
Contact STARLINK-3653 - STARLINK-30450,64423.231,65393.308,970.077,
Contact STARLINK-3653 - STARLINK-30450,78661.723,79680.501,1018.777,
Contact STARLINK-3653 - STARLINK-30755,482.172,7597.261,7115.089,
Contact STARLINK-3653 - STARLINK-30755,17681.950,21843.192,4161.242,
Contact STARLINK-3653 - STARLINK-30755,32040.851,38925.270,6884.419,
Contact STARLINK-3653 - STARLINK-30755,46399.824,47465.341,1065.517,
Contact STARLINK-3653 - STARLINK-30755,60799.824,61657.563,857.739,
Contact STARLINK-3653 - STARLINK-30755,75212.866,75835.502,622.636,
Contact STARLINK-3653 - STARLINK-30544,0.000,86400.000,86400.000,
Contact STARLINK-3653 - STARLINK-31052,3323.750,4234.864,911.114,
Contact STARLINK-3653 - STARLINK-31052,17559.613,18581.722,1022.108,
Contact STARLINK-3653 - STARLINK-31052,31817.249,32907.797,1090.547,
Contact STARLINK-3653 - STARLINK-31052,46073.105,47234.436,1161.331,
Contact STARLINK-3653 - STARLINK-31052,54639.510,61542.419,6902.909,
Contact STARLINK-3653 - STARLINK-31052,71771.211,75850.907,4079.697,
Contact STARLINK-3653 - STARLINK-31052,86052.204,86400.000,347.796,
Contact STARLINK-3653 - STARLINK-30488,64599.790,65189.085,589.295,
Contact STARLINK-3653 - STARLINK-30488,78770.336,79595.058,824.722,
Contact STARLINK-3653 - STARLINK-30998,31730.758,32415.291,684.533,
Contact STARLINK-3653 - STARLINK-30998,43052.357,46945.423,3893.066,
Contact STARLINK-3653 - STARLINK-30998,57263.771,64283.027,7019.256,
Contact STARLINK-3653 - STARLINK-30998,71539.251,78670.719,7131.468,
Contact STARLINK-3653 - STARLINK-30998,85849.911,86400.000,550.089,
Contact STARLINK-3653 - STARLINK-2648,85952.938,86400.000,447.062,
Contact STARLINK-3653 - STARLINK-4325,3142.404,3988.889,846.486,
Contact STARLINK-3653 - STARLINK-4325,17447.769,18288.624,840.855,
Contact STARLINK-3653 - STARLINK-4325,31767.582,32574.751,807.169,
Contact STARLINK-3653 - STARLINK-4325,46076.972,46870.333,793.361,
Contact STARLINK-3653 - STARLINK-4325,57530.592,58301.018,770.426,
Contact STARLINK-3653 - STARLINK-4325,71854.899,72582.503,727.604,
Contact STARLINK-3653 - STARLINK-4325,86168.711,86400.000,231.289,
Contact STARLINK-3653 - STARLINK-3987,3476.365,7409.598,3933.233,
Contact STARLINK-3653 - STARLINK-3987,17698.275,24489.123,6790.848,
Contact STARLINK-3653 - STARLINK-3987,31933.244,33022.397,1089.152,
Contact STARLINK-3653 - STARLINK-3987,46156.068,47260.771,1104.703,
Contact STARLINK-3653 - STARLINK-3987,57539.678,61486.208,3946.531,
Contact STARLINK-3653 - STARLINK-3987,71775.853,75723.642,3947.789,
Contact STARLINK-3653 - STARLINK-3987,85999.931,86400.000,400.069,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,3427.779,3427.779,
Contact STARLINK-3653 - MoonARTEMIS1,5576.631,9134.727,3558.096,
Contact STARLINK-3653 - MoonARTEMIS1,11279.608,20549.909,9270.301,
Contact STARLINK-3653 - MoonARTEMIS1,22685.588,31965.804,9280.216,
Contact STARLINK-3653 - MoonARTEMIS1,34091.400,36747.795,2656.395,
Contact STARLINK-3653 - MoonARTEMIS1,39789.417,49067.216,9277.799,
Contact STARLINK-3653 - MoonARTEMIS1,51184.589,60476.433,9291.844,
Contact STARLINK-3653 - MoonARTEMIS1,62582.887,71889.942,9307.055,
Contact STARLINK-3653 - MoonARTEMIS1,73981.959,77597.959,3616.000,
Contact STARLINK-3653 - MoonARTEMIS1,79681.584,86400.000,6718.416,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,3456.385,3456.385,
Contact STARLINK-3653 - MoonARTEMIS2,5600.646,9161.534,3560.888,
Contact STARLINK-3653 - MoonARTEMIS2,11301.999,20571.203,9269.204,
Contact STARLINK-3653 - MoonARTEMIS2,22703.095,31979.519,9276.424,
Contact STARLINK-3653 - MoonARTEMIS2,34101.578,37682.690,3581.113,
Contact STARLINK-3653 - MoonARTEMIS2,39799.452,49082.739,9283.287,
Contact STARLINK-3653 - MoonARTEMIS2,51190.096,60490.097,9300.001,
Contact STARLINK-3653 - MoonARTEMIS2,62596.952,71908.918,9311.967,
Contact STARLINK-3653 - MoonARTEMIS2,74002.477,77618.307,3615.829,
Contact STARLINK-3653 - MoonARTEMIS2,79704.260,86400.000,6695.740,
Contact STARLINK-3653 - MoonIOAGEO,0.000,3435.351,3435.351,
Contact STARLINK-3653 - MoonIOAGEO,5581.892,9137.063,3555.171,
Contact STARLINK-3653 - MoonIOAGEO,11282.821,20550.194,9267.373,
Contact STARLINK-3653 - MoonIOAGEO,28391.249,31967.997,3576.748,
Contact STARLINK-3653 - MoonIOAGEO,34092.114,37673.062,3580.948,
Contact STARLINK-3653 - MoonIOAGEO,39791.433,49075.841,9284.408,
Contact STARLINK-3653 - MoonIOAGEO,51189.743,60486.429,9296.685,
Contact STARLINK-3653 - MoonIOAGEO,62592.222,66197.248,3605.026,
Contact STARLINK-3653 - MoonIOAGEO,73993.701,77618.849,3625.148,
Contact STARLINK-3653 - MoonIOAGEO,79692.353,86400.000,6707.647,
Contact STARLINK-3653 - MoonIOAGNO,0.000,3435.961,3435.961,
Contact STARLINK-3653 - MoonIOAGNO,5579.862,8757.281,3177.419,
Contact STARLINK-3653 - MoonIOAGNO,11288.715,20572.014,9283.299,
Contact STARLINK-3653 - MoonIOAGNO,22707.951,31982.173,9274.223,
Contact STARLINK-3653 - MoonIOAGNO,34107.431,37681.995,3574.564,
Contact STARLINK-3653 - MoonIOAGNO,39801.923,49073.849,9271.926,
Contact STARLINK-3653 - MoonIOAGNO,56901.360,60509.414,3608.054,
Contact STARLINK-3653 - MoonIOAGNO,62610.248,71928.288,9318.040,
Contact STARLINK-3653 - MoonIOAGNO,74012.293,77631.563,3619.270,
Contact STARLINK-3653 - MoonIOAGNO,79707.508,86400.000,6692.492,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,3458.653,3458.653,
Contact STARLINK-3653 - MoonIOAGNO 0001,5604.469,9161.913,3557.444,
Contact STARLINK-3653 - MoonIOAGNO 0001,11303.599,20558.785,9255.186,
Contact STARLINK-3653 - MoonIOAGNO 0001,22691.913,30416.689,7724.776,
Contact STARLINK-3653 - MoonIOAGNO 0001,34096.399,37683.200,3586.801,
Contact STARLINK-3653 - MoonIOAGNO 0001,39807.292,49102.030,9294.739,
Contact STARLINK-3653 - MoonIOAGNO 0001,51212.177,60504.925,9292.748,
Contact STARLINK-3653 - MoonIOAGNO 0001,62601.913,71897.994,9296.082,
Contact STARLINK-3653 - MoonIOAGNO 0001,79703.566,86400.000,6696.434,
Contact STARLINK-3653 - MoonIOAGSO,0.000,3440.182,3440.182,
Contact STARLINK-3653 - MoonIOAGSO,5587.781,9143.662,3555.881,
Contact STARLINK-3653 - MoonIOAGSO,11282.740,20537.298,9254.557,
Contact STARLINK-3653 - MoonIOAGSO,22671.332,31950.545,9279.213,
Contact STARLINK-3653 - MoonIOAGSO,34075.046,37661.027,3585.981,
Contact STARLINK-3653 - MoonIOAGSO,39780.884,49085.088,9304.204,
Contact STARLINK-3653 - MoonIOAGSO,51196.752,60477.535,9280.783,
Contact STARLINK-3653 - MoonIOAGSO,62576.448,71890.658,9314.210,
Contact STARLINK-3653 - MoonIOAGSO,73973.437,77602.039,3628.602,
Contact STARLINK-3653 - MoonIOAGSO,79676.481,86400.000,6723.519,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,3422.719,3422.719,
Contact STARLINK-3653 - MoonIOAGSO 0001,5567.365,9129.456,3562.091,
Contact STARLINK-3653 - MoonIOAGSO 0001,11270.714,20549.764,9279.050,
Contact STARLINK-3653 - MoonIOAGSO 0001,22684.841,31960.268,9275.427,
Contact STARLINK-3653 - MoonIOAGSO 0001,34084.533,37655.481,3570.948,
Contact STARLINK-3653 - MoonIOAGSO 0001,39776.550,49064.894,9288.344,
Contact STARLINK-3653 - MoonIOAGSO 0001,51173.889,60486.501,9312.612,
Contact STARLINK-3653 - MoonIOAGSO 0001,62582.950,71910.636,9327.686,
Contact STARLINK-3653 - MoonIOAGSO 0001,73995.321,77602.643,3607.321,
Contact STARLINK-3653 - MoonIOAGSO 0001,79681.400,86400.000,6718.600,
Contact STARLINK-3653 - MoonLRO,0.000,3433.125,3433.125,
Contact STARLINK-3653 - MoonLRO,5584.371,9140.188,3555.817,
Contact STARLINK-3653 - MoonLRO,11282.001,20556.140,9274.139,
Contact STARLINK-3653 - MoonLRO,22687.385,31960.059,9272.674,
Contact STARLINK-3653 - MoonLRO,34093.975,37663.371,3569.396,
Contact STARLINK-3653 - MoonLRO,39791.178,49081.125,9289.946,
Contact STARLINK-3653 - MoonLRO,51187.553,60494.256,9306.703,
Contact STARLINK-3653 - MoonLRO,62595.657,71900.128,9304.471,
Contact STARLINK-3653 - MoonLRO,73992.531,77608.438,3615.907,
Contact STARLINK-3653 - MoonLRO,79687.859,86400.000,6712.141,
Contact STARLINK-3653 - MarsSat1,0.000,3435.421,3435.421,
Contact STARLINK-3653 - MarsSat1,5181.220,9134.549,3953.329,
Contact STARLINK-3653 - MarsSat1,10886.102,20532.809,9646.707,
Contact STARLINK-3653 - MarsSat1,22295.710,31931.049,9635.339,
Contact STARLINK-3653 - MarsSat1,33705.072,49028.334,15323.262,
Contact STARLINK-3653 - MarsSat1,50818.523,60426.487,9607.964,
Contact STARLINK-3653 - MarsSat1,62227.049,71824.644,9597.595,
Contact STARLINK-3653 - MarsSat1,73635.250,77523.733,3888.483,
Contact STARLINK-3653 - MarsSat1,79339.250,86400.000,7060.750,
Contact STARLINK-3653 - MarsSat2,0.000,3435.592,3435.592,
Contact STARLINK-3653 - MarsSat2,5181.688,9134.672,3952.983,
Contact STARLINK-3653 - MarsSat2,10886.572,20532.825,9646.254,
Contact STARLINK-3653 - MarsSat2,22296.101,31930.976,9634.875,
Contact STARLINK-3653 - MarsSat2,33705.322,49028.204,15322.881,
Contact STARLINK-3653 - MarsSat2,50818.601,60426.360,9607.759,
Contact STARLINK-3653 - MarsSat2,62227.101,71824.524,9597.424,
Contact STARLINK-3653 - MarsSat2,73635.329,77523.611,3888.281,
Contact STARLINK-3653 - MarsSat2,79339.346,86400.000,7060.654,
Contact STARLINK-3653 - MarsSat3,0.000,3435.523,3435.523,
Contact STARLINK-3653 - MarsSat3,5181.559,9134.578,3953.019,
Contact STARLINK-3653 - MarsSat3,10886.413,20532.691,9646.278,
Contact STARLINK-3653 - MarsSat3,22295.859,31930.840,9634.980,
Contact STARLINK-3653 - MarsSat3,33704.992,49028.250,15323.258,
Contact STARLINK-3653 - MarsSat3,50818.291,60426.603,9608.312,
Contact STARLINK-3653 - MarsSat3,62226.987,71824.850,9597.863,
Contact STARLINK-3653 - MarsSat3,73635.395,77523.937,3888.542,
Contact STARLINK-3653 - MarsSat3,79339.473,86400.000,7060.527,
Contact STARLINK-3653 - MarsSat4,0.000,3435.434,3435.434,
Contact STARLINK-3653 - MarsSat4,5181.347,9134.538,3953.191,
Contact STARLINK-3653 - MarsSat4,10886.178,20532.878,9646.700,
Contact STARLINK-3653 - MarsSat4,22295.844,31931.016,9635.173,
Contact STARLINK-3653 - MarsSat4,33705.096,49028.357,15323.261,
Contact STARLINK-3653 - MarsSat4,50818.401,60426.568,9608.167,
Contact STARLINK-3653 - MarsSat4,62227.034,71824.643,9597.609,
Contact STARLINK-3653 - MarsSat4,73635.180,77523.810,3888.630,
Contact STARLINK-3653 - MarsSat4,79339.266,86400.000,7060.734,
Contact STARLINK-5717 - STARLINK-2016,0.000,4233.991,4233.991,
Contact STARLINK-5717 - STARLINK-2016,11184.852,21348.056,10163.203,
Contact STARLINK-5717 - STARLINK-2016,25495.011,35588.610,10093.599,
Contact STARLINK-5717 - STARLINK-2016,42695.995,49783.769,7087.773,
Contact STARLINK-5717 - STARLINK-2016,57051.802,58304.174,1252.372,
Contact STARLINK-5717 - STARLINK-2016,71453.672,72453.227,999.555,
Contact STARLINK-5717 - STARLINK-2016,85883.803,86400.000,516.197,
Contact STARLINK-5717 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-5717 - STARLINK-2475,10183.693,11282.441,1098.747,
Contact STARLINK-5717 - STARLINK-2475,24507.868,25591.855,1083.987,
Contact STARLINK-5717 - STARLINK-2475,35965.664,39906.382,3940.717,
Contact STARLINK-5717 - STARLINK-2475,50285.970,54211.973,3926.002,
Contact STARLINK-5717 - STARLINK-2475,64615.471,68522.762,3907.291,
Contact STARLINK-5717 - STARLINK-2475,78939.576,82824.374,3884.798,
Contact STARLINK-5717 - STARLINK-32159,51256.250,86400.000,35143.750,
Contact STARLINK-5717 - STARLINK-5532,0.000,3707.610,3707.610,
Contact STARLINK-5717 - STARLINK-5532,14043.218,20999.832,6956.615,
Contact STARLINK-5717 - STARLINK-5532,28413.695,35407.970,6994.275,
Contact STARLINK-5717 - STARLINK-5532,42800.337,49797.896,6997.559,
Contact STARLINK-5717 - STARLINK-5532,57184.442,64192.646,7008.204,
Contact STARLINK-5717 - STARLINK-5532,71583.944,78569.688,6985.745,
Contact STARLINK-5717 - STARLINK-5532,85980.757,86400.000,419.243,
Contact STARLINK-5717 - STARLINK-31258,6783.824,7713.036,929.212,
Contact STARLINK-5717 - STARLINK-31258,21039.332,21855.793,816.461,
Contact STARLINK-5717 - STARLINK-31754,64212.698,65072.544,859.845,
Contact STARLINK-5717 - STARLINK-31754,75416.191,79298.397,3882.206,
Contact STARLINK-5717 - STARLINK-31416,60470.370,61790.958,1320.588,
Contact STARLINK-5717 - STARLINK-31416,68620.095,86400.000,17779.905,
Contact STARLINK-5717 - STARLINK-30755,3517.290,4146.244,628.955,
Contact STARLINK-5717 - STARLINK-30755,17854.330,18498.958,644.628,
Contact STARLINK-5717 - STARLINK-30755,32196.983,32846.630,649.646,
Contact STARLINK-5717 - STARLINK-30755,46534.298,47199.057,664.759,
Contact STARLINK-5717 - STARLINK-30755,60877.054,61546.617,669.563,
Contact STARLINK-5717 - STARLINK-30755,75214.622,75898.782,684.160,
Contact STARLINK-5717 - STARLINK-30544,0.000,86400.000,86400.000,
Contact STARLINK-5717 - STARLINK-5847,3350.765,7481.604,4130.839,
Contact STARLINK-5717 - STARLINK-5847,17681.586,21816.554,4134.968,
Contact STARLINK-5717 - STARLINK-5847,32022.501,39025.231,7002.730,
Contact STARLINK-5717 - STARLINK-5847,46353.470,53371.323,7017.853,
Contact STARLINK-5717 - STARLINK-5847,60694.414,67706.193,7011.779,
Contact STARLINK-5717 - STARLINK-5847,75025.528,76315.985,1290.457,
Contact STARLINK-5717 - STARLINK-4539,10393.196,10842.670,449.474,
Contact STARLINK-5717 - STARLINK-4539,50360.733,51019.732,659.000,
Contact STARLINK-5717 - STARLINK-4539,64643.717,65359.960,716.243,
Contact STARLINK-5717 - STARLINK-4539,78930.795,79695.735,764.939,
Contact STARLINK-5717 - STARLINK-2648,6491.304,7372.035,880.731,
Contact STARLINK-5717 - STARLINK-2648,17797.200,21677.701,3880.501,
Contact STARLINK-5717 - STARLINK-2648,31977.047,33092.486,1115.439,
Contact STARLINK-5717 - STARLINK-2648,46191.468,47326.230,1134.762,
Contact STARLINK-5717 - STARLINK-2648,54748.586,61505.626,6757.040,
Contact STARLINK-5717 - STARLINK-2648,71902.850,75650.306,3747.456,
Contact STARLINK-5717 - STARLINK-2648,86253.941,86400.000,146.059,
Contact STARLINK-5717 - STARLINK-4325,3400.947,3947.305,546.358,
Contact STARLINK-5717 - STARLINK-4325,17751.815,18301.622,549.807,
Contact STARLINK-5717 - STARLINK-4325,32114.039,32645.309,531.270,
Contact STARLINK-5717 - STARLINK-4325,46465.149,46999.384,534.235,
Contact STARLINK-5717 - STARLINK-4325,60827.736,61342.687,514.951,
Contact STARLINK-5717 - STARLINK-4325,75179.113,75696.499,517.386,
Contact STARLINK-5717 - MoonARTEMIS1,317.822,10305.980,9988.158,
Contact STARLINK-5717 - MoonARTEMIS1,11812.804,27680.887,15868.083,
Contact STARLINK-5717 - MoonARTEMIS1,29063.011,36733.007,7669.996,
Contact STARLINK-5717 - MoonARTEMIS1,40552.149,56548.675,15996.526,
Contact STARLINK-5717 - MoonARTEMIS1,57774.727,68156.398,10381.671,
Contact STARLINK-5717 - MoonARTEMIS1,69267.265,85601.241,16333.976,
Contact STARLINK-5717 - MoonARTEMIS2,369.232,10339.190,9969.958,
Contact STARLINK-5717 - MoonARTEMIS2,11862.270,27695.358,15833.088,
Contact STARLINK-5717 - MoonARTEMIS2,29097.444,39270.882,10173.438,
Contact STARLINK-5717 - MoonARTEMIS2,40580.604,56559.579,15978.975,
Contact STARLINK-5717 - MoonARTEMIS2,57804.694,68134.547,10329.852,
Contact STARLINK-5717 - MoonARTEMIS2,69324.018,85527.886,16203.868,
Contact STARLINK-5717 - MoonIOAGEO,334.374,10277.794,9943.420,
Contact STARLINK-5717 - MoonIOAGEO,11821.293,21853.106,10031.813,
Contact STARLINK-5717 - MoonIOAGEO,29069.413,39261.775,10192.362,
Contact STARLINK-5717 - MoonIOAGEO,40559.153,56555.605,15996.452,
Contact STARLINK-5717 - MoonIOAGEO,57796.309,67175.023,9378.714,
Contact STARLINK-5717 - MoonIOAGEO,71086.702,85628.563,14541.861,
Contact STARLINK-5717 - MoonIOAGNO,345.821,8762.931,8417.110,
Contact STARLINK-5717 - MoonIOAGNO,11836.423,27678.599,15842.176,
Contact STARLINK-5717 - MoonIOAGNO,29113.570,39235.272,10121.702,
Contact STARLINK-5717 - MoonIOAGNO,40584.308,50798.448,10214.140,
