sl_100_86400_20270512 Contact Analysis.csv
2027/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:46 2024,
Start: 2027/05/12 07:47:00.00, Stop: 2027/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5878 - STARLINK-5755,53321.343,54501.483,1180.141,
Contact STARLINK-5878 - STARLINK-5755,67711.284,68895.089,1183.805,
Contact STARLINK-5878 - STARLINK-5755,82117.964,83270.743,1152.779,
Contact STARLINK-5878 - STARLINK-2005,85785.454,86400.000,614.546,
Contact STARLINK-5878 - STARLINK-3195,17707.358,18294.170,586.813,
Contact STARLINK-5878 - STARLINK-3195,31709.691,32918.211,1208.520,
Contact STARLINK-5878 - STARLINK-3195,40166.747,47410.928,7244.181,
Contact STARLINK-5878 - STARLINK-3195,54377.113,64639.443,10262.330,
Contact STARLINK-5878 - STARLINK-3195,68681.594,78855.038,10173.444,
Contact STARLINK-5878 - STARLINK-3195,86020.305,86400.000,379.695,
Contact STARLINK-5878 - STARLINK-3556,85632.916,86400.000,767.084,
Contact STARLINK-5878 - STARLINK-31651,3744.663,42015.810,38271.147,
Contact STARLINK-5878 - STARLINK-4070,32342.837,32883.023,540.186,
Contact STARLINK-5878 - STARLINK-4070,46580.840,47354.759,773.920,
Contact STARLINK-5878 - STARLINK-4070,60868.343,61777.110,908.766,
Contact STARLINK-5878 - STARLINK-4070,75164.009,76190.696,1026.686,
Contact STARLINK-5878 - STARLINK-2624,57210.004,57693.298,483.294,
Contact STARLINK-5878 - STARLINK-2624,71255.287,72331.729,1076.442,
Contact STARLINK-5878 - STARLINK-2624,79737.342,86400.000,6662.658,
Contact STARLINK-5878 - STARLINK-31596,85707.318,86400.000,692.682,
Contact STARLINK-5878 - STARLINK-3331,0.000,3624.812,3624.812,
Contact STARLINK-5878 - STARLINK-3331,14295.707,15083.040,787.332,
Contact STARLINK-5878 - STARLINK-3331,28692.537,29401.364,708.827,
Contact STARLINK-5878 - STARLINK-3331,43117.535,43691.194,573.658,
Contact STARLINK-5878 - STARLINK-3331,57551.258,57972.934,421.676,
Contact STARLINK-5878 - STARLINK-11147 [DTC],53826.623,54326.173,499.550,
Contact STARLINK-5878 - STARLINK-11147 [DTC],67697.576,68448.720,751.144,
Contact STARLINK-5878 - STARLINK-11147 [DTC],78942.066,79598.529,656.463,
Contact STARLINK-5878 - STARLINK-30973,10147.110,11209.629,1062.519,
Contact STARLINK-5878 - STARLINK-30973,24545.943,25596.341,1050.398,
Contact STARLINK-5878 - STARLINK-30973,38940.109,39987.757,1047.648,
Contact STARLINK-5878 - STARLINK-30973,53349.100,54364.229,1015.129,
Contact STARLINK-5878 - STARLINK-30973,67753.489,68745.571,992.082,
Contact STARLINK-5878 - STARLINK-30973,82172.591,83111.887,939.296,
Contact STARLINK-5878 - STARLINK-6174,2942.598,3737.866,795.268,
Contact STARLINK-5878 - STARLINK-6174,17354.966,18098.530,743.564,
Contact STARLINK-5878 - STARLINK-6174,31782.743,32443.779,661.036,
Contact STARLINK-5878 - MoonARTEMIS1,0.000,5961.516,5961.516,
Contact STARLINK-5878 - MoonARTEMIS1,7801.073,17553.559,9752.485,
Contact STARLINK-5878 - MoonARTEMIS1,19360.628,34958.425,15597.797,
Contact STARLINK-5878 - MoonARTEMIS1,36697.340,46577.213,9879.873,
Contact STARLINK-5878 - MoonARTEMIS1,48252.344,52393.344,4141.000,
Contact STARLINK-5878 - MoonARTEMIS1,54028.460,64046.632,10018.173,
Contact STARLINK-5878 - MoonARTEMIS1,65575.788,73807.942,8232.154,
Contact STARLINK-5878 - MoonARTEMIS1,77125.853,81498.260,4372.407,
Contact STARLINK-5878 - MoonARTEMIS1,82907.958,86400.000,3492.042,
Contact STARLINK-5878 - MoonARTEMIS2,0.000,6049.792,6049.792,
Contact STARLINK-5878 - MoonARTEMIS2,7772.891,17649.643,9876.751,
Contact STARLINK-5878 - MoonARTEMIS2,19333.629,35036.363,15702.734,
Contact STARLINK-5878 - MoonARTEMIS2,36683.383,40823.864,4140.482,
Contact STARLINK-5878 - MoonARTEMIS2,48236.409,52478.126,4241.717,
Contact STARLINK-5878 - MoonARTEMIS2,54004.907,64141.067,10136.160,
Contact STARLINK-5878 - MoonARTEMIS2,65541.497,81649.381,16107.884,
Contact STARLINK-5878 - MoonARTEMIS2,82841.300,86400.000,3558.700,
Contact STARLINK-5878 - MoonIOAGEO,0.000,5984.649,5984.649,
Contact STARLINK-5878 - MoonIOAGEO,7794.266,11795.654,4001.388,
Contact STARLINK-5878 - MoonIOAGEO,19351.166,35029.799,15678.633,
Contact STARLINK-5878 - MoonIOAGEO,36687.478,46613.783,9926.304,
Contact STARLINK-5878 - MoonIOAGEO,48244.567,52427.833,4183.266,
Contact STARLINK-5878 - MoonIOAGEO,65568.117,81532.204,15964.087,
Contact STARLINK-5878 - MoonIOAGEO,82898.914,86400.000,3501.086,
Contact STARLINK-5878 - MoonIOAGNO,0.000,5997.333,5997.333,
Contact STARLINK-5878 - MoonIOAGNO,7802.471,17600.295,9797.824,
Contact STARLINK-5878 - MoonIOAGNO,19323.599,34985.400,15661.801,
Contact STARLINK-5878 - MoonIOAGNO,36660.254,46616.224,9955.970,
Contact STARLINK-5878 - MoonIOAGNO,48247.499,52462.870,4215.371,
Contact STARLINK-5878 - MoonIOAGNO,54016.321,64070.455,10054.134,
Contact STARLINK-5878 - MoonIOAGNO,65529.331,81491.297,15961.965,
Contact STARLINK-5878 - MoonIOAGNO,82871.521,86400.000,3528.479,
Contact STARLINK-5878 - MoonIOAGNO 0001,0.000,5973.161,5973.161,
Contact STARLINK-5878 - MoonIOAGNO 0001,7762.219,17572.811,9810.593,
Contact STARLINK-5878 - MoonIOAGNO 0001,19335.240,35030.816,15695.576,
Contact STARLINK-5878 - MoonIOAGNO 0001,36666.342,46617.062,9950.720,
Contact STARLINK-5878 - MoonIOAGNO 0001,48203.025,64039.367,15836.342,
Contact STARLINK-5878 - MoonIOAGNO 0001,65562.705,81547.605,15984.900,
Contact STARLINK-5878 - MoonIOAGNO 0001,82854.477,86400.000,3545.523,
Contact STARLINK-5878 - MoonIOAGSO,0.000,5994.536,5994.536,
Contact STARLINK-5878 - MoonIOAGSO,13585.033,17634.755,4049.722,
Contact STARLINK-5878 - MoonIOAGSO,19379.188,35054.713,15675.525,
Contact STARLINK-5878 - MoonIOAGSO,36716.002,46641.173,9925.171,
Contact STARLINK-5878 - MoonIOAGSO,48239.074,52370.263,4131.189,
Contact STARLINK-5878 - MoonIOAGSO,55254.814,64114.027,8859.213,
Contact STARLINK-5878 - MoonIOAGSO,65610.906,81566.262,15955.357,
Contact STARLINK-5878 - MoonIOAGSO,82926.132,86400.000,3473.868,
Contact STARLINK-5878 - MoonIOAGSO 0001,0.000,6037.775,6037.775,
Contact STARLINK-5878 - MoonIOAGSO 0001,7826.246,17628.817,9802.572,
Contact STARLINK-5878 - MoonIOAGSO 0001,19370.376,29205.685,9835.309,
Contact STARLINK-5878 - MoonIOAGSO 0001,36705.447,46679.188,9973.741,
Contact STARLINK-5878 - MoonIOAGSO 0001,48280.806,52489.898,4209.092,
Contact STARLINK-5878 - MoonIOAGSO 0001,54056.798,64095.930,10039.132,
Contact STARLINK-5878 - MoonIOAGSO 0001,65585.177,74054.473,8469.296,
Contact STARLINK-5878 - MoonIOAGSO 0001,77131.850,81560.391,4428.541,
Contact STARLINK-5878 - MoonIOAGSO 0001,82930.750,86400.000,3469.250,
Contact STARLINK-5878 - MoonLRO,0.000,6000.031,6000.031,
Contact STARLINK-5878 - MoonLRO,10078.911,11806.366,1727.455,
Contact STARLINK-5878 - MoonLRO,25135.447,27668.352,2532.905,
Contact STARLINK-5878 - MoonLRO,30917.153,34494.635,3577.481,
Contact STARLINK-5878 - MoonLRO,37421.959,40826.274,3404.315,
Contact STARLINK-5878 - MoonLRO,59797.345,61826.545,2029.200,
Contact STARLINK-5878 - MoonLRO,65580.772,75480.185,9899.413,
Contact STARLINK-5878 - MoonLRO,78381.090,81532.787,3151.697,
Contact STARLINK-5878 - MoonLRO,85186.435,86400.000,1213.565,
Contact STARLINK-5878 - MarsSat1,0.000,6660.262,6660.262,
Contact STARLINK-5878 - MarsSat1,7602.290,35613.365,28011.075,
Contact STARLINK-5878 - MarsSat1,36453.107,64576.288,28123.181,
Contact STARLINK-5878 - MarsSat1,65294.917,86400.000,21105.083,
Contact STARLINK-5878 - MarsSat2,0.000,6661.552,6661.552,
Contact STARLINK-5878 - MarsSat2,7601.706,35614.003,28012.297,
Contact STARLINK-5878 - MarsSat2,36453.147,64577.085,28123.938,
Contact STARLINK-5878 - MarsSat2,65294.840,86400.000,21105.160,
Contact STARLINK-5878 - MarsSat3,0.000,6661.073,6661.073,
Contact STARLINK-5878 - MarsSat3,7602.239,35612.601,28010.362,
Contact STARLINK-5878 - MarsSat3,36453.651,64576.789,28123.138,
Contact STARLINK-5878 - MarsSat3,65294.054,86400.000,21105.946,
Contact STARLINK-5878 - MarsSat4,0.000,6660.624,6660.624,
Contact STARLINK-5878 - MarsSat4,7602.358,35613.116,28010.759,
Contact STARLINK-5878 - MarsSat4,36453.424,64576.592,28123.168,
Contact STARLINK-5878 - MarsSat4,65294.494,86400.000,21105.506,
Contact STARLINK-31539 - STARLINK-31104,82665.033,83080.130,415.097,
Contact STARLINK-31539 - STARLINK-4411,10550.872,11169.997,619.125,
Contact STARLINK-31539 - STARLINK-4411,24696.385,25400.986,704.601,
Contact STARLINK-31539 - STARLINK-4411,38854.890,39618.814,763.924,
Contact STARLINK-31539 - STARLINK-4411,50199.354,50975.137,775.784,
Contact STARLINK-31539 - STARLINK-4411,64405.852,65144.730,738.879,
Contact STARLINK-31539 - STARLINK-4411,78627.307,79299.598,672.291,
Contact STARLINK-31539 - STARLINK-1393,0.000,6635.813,6635.813,
Contact STARLINK-31539 - STARLINK-1393,13692.716,15113.938,1421.222,
Contact STARLINK-31539 - STARLINK-1393,22137.935,29202.196,7064.261,
Contact STARLINK-31539 - STARLINK-1393,39134.522,40407.770,1273.248,
Contact STARLINK-31539 - STARLINK-1393,53406.366,54325.961,919.595,
Contact STARLINK-31539 - STARLINK-2727,22532.861,86400.000,63867.139,
Contact STARLINK-31539 - STARLINK-1184,6559.177,7371.621,812.444,
Contact STARLINK-31539 - STARLINK-1184,17786.737,21602.812,3816.075,
Contact STARLINK-31539 - STARLINK-1184,31896.133,32936.029,1039.896,
Contact STARLINK-31539 - STARLINK-1184,46068.159,47041.909,973.750,
Contact STARLINK-31539 - STARLINK-1184,57466.605,58266.896,800.291,
Contact STARLINK-31539 - STARLINK-1184,71855.046,72159.414,304.369,
Contact STARLINK-31539 - STARLINK-32180,6674.638,7330.763,656.125,
Contact STARLINK-31539 - STARLINK-32180,17898.914,18493.757,594.843,
Contact STARLINK-31539 - STARLINK-32180,31964.049,32408.655,444.606,
Contact STARLINK-31539 - STARLINK-5852,2893.572,4249.266,1355.694,
Contact STARLINK-31539 - STARLINK-5852,11233.369,21447.731,10214.361,
Contact STARLINK-31539 - STARLINK-5852,25444.628,35391.754,9947.127,
Contact STARLINK-31539 - STARLINK-5852,43056.866,43500.210,443.344,
Contact STARLINK-31539 - STARLINK-5187,10531.114,11334.078,802.963,
Contact STARLINK-31539 - STARLINK-5187,24571.333,25553.501,982.168,
Contact STARLINK-31539 - STARLINK-5187,35848.897,39712.897,3864.000,
Contact STARLINK-31539 - STARLINK-5187,49999.791,50991.408,991.617,
Contact STARLINK-31539 - STARLINK-5187,64226.868,65023.919,797.051,
Contact STARLINK-31539 - STARLINK-31962,0.000,86400.000,86400.000,
Contact STARLINK-31539 - STARLINK-31500,14129.367,14748.697,619.330,
Contact STARLINK-31539 - STARLINK-31500,39283.070,39927.565,644.495,
Contact STARLINK-31539 - STARLINK-31500,64454.191,65087.651,633.460,
Contact STARLINK-31539 - STARLINK-5086,24603.552,32222.103,7618.551,
Contact STARLINK-31539 - STARLINK-5086,32707.304,71392.801,38685.497,
Contact STARLINK-31539 - STARLINK-5086,78752.461,79444.123,691.662,
Contact STARLINK-31539 - STARLINK-3798,14354.558,18193.344,3838.787,
Contact STARLINK-31539 - STARLINK-3798,28186.732,35413.303,7226.571,
Contact STARLINK-31539 - STARLINK-3798,36589.370,43909.297,7319.928,
Contact STARLINK-31539 - STARLINK-3798,50717.532,60723.398,10005.867,
Contact STARLINK-31539 - STARLINK-3798,67927.584,69053.564,1125.980,
Contact STARLINK-31539 - STARLINK-1171,234.813,10363.485,10128.671,
Contact STARLINK-31539 - STARLINK-1171,11113.826,21222.486,10108.660,
Contact STARLINK-31539 - STARLINK-1171,28098.072,29214.134,1116.061,
Contact STARLINK-31539 - STARLINK-5338,33043.497,71331.607,38288.111,
Contact STARLINK-31539 - STARLINK-11289 [DTC],49730.957,50410.205,679.248,
Contact STARLINK-31539 - STARLINK-4546,33849.243,86400.000,52550.757,
Contact STARLINK-31539 - STARLINK-30940,53469.941,54592.486,1122.545,
Contact STARLINK-31539 - STARLINK-30940,61600.996,86400.000,24799.004,
Contact STARLINK-31539 - STARLINK-4086,75290.728,76045.060,754.332,
Contact STARLINK-31539 - STARLINK-4086,83576.770,86400.000,2823.230,
Contact STARLINK-31539 - STARLINK-1043,3304.171,10228.332,6924.161,
Contact STARLINK-31539 - STARLINK-1043,17347.271,18722.454,1375.183,
Contact STARLINK-31539 - STARLINK-1043,25829.032,32782.706,6953.675,
Contact STARLINK-31539 - STARLINK-1043,42874.690,43974.433,1099.744,
Contact STARLINK-31539 - STARLINK-1043,57189.581,57876.399,686.818,
Contact STARLINK-31539 - STARLINK-3898,0.000,35785.859,35785.859,
Contact STARLINK-31539 - STARLINK-3898,36077.971,46522.903,10444.932,
Contact STARLINK-31539 - STARLINK-30793,0.000,60254.016,60254.016,
Contact STARLINK-31539 - STARLINK-2120,24943.172,25661.814,718.642,
Contact STARLINK-31539 - STARLINK-2120,38798.160,40079.286,1281.126,
Contact STARLINK-31539 - STARLINK-2120,47210.560,57135.381,9924.821,
Contact STARLINK-31539 - STARLINK-2120,64180.079,65571.645,1391.566,
Contact STARLINK-31539 - STARLINK-2120,78486.464,79533.786,1047.322,
Contact STARLINK-31539 - STARLINK-5676,71347.562,72116.665,769.103,
Contact STARLINK-31539 - STARLINK-5676,82573.960,83546.636,972.676,
Contact STARLINK-31539 - STARLINK-1582,0.000,35778.910,35778.910,
Contact STARLINK-31539 - STARLINK-11245 [DTC],11509.578,21197.434,9687.856,
Contact STARLINK-31539 - STARLINK-11245 [DTC],22173.659,31989.294,9815.635,
Contact STARLINK-31539 - STARLINK-11245 [DTC],39367.230,39640.704,273.473,
Contact STARLINK-31539 - STARLINK-1580,0.000,10519.412,10519.412,
Contact STARLINK-31539 - STARLINK-1580,17357.216,18622.074,1264.857,
Contact STARLINK-31539 - STARLINK-4039,0.000,10367.284,10367.284,
Contact STARLINK-31539 - STARLINK-2153,71788.100,72042.021,253.920,
Contact STARLINK-31539 - STARLINK-4580,13762.355,14946.330,1183.975,
Contact STARLINK-31539 - STARLINK-4580,22037.488,32191.464,10153.976,
Contact STARLINK-31539 - STARLINK-4580,33181.129,46353.000,13171.871,
Contact STARLINK-31539 - STARLINK-4580,47300.096,54730.545,7430.450,
Contact STARLINK-31539 - STARLINK-4580,61605.547,68585.916,6980.369,
Contact STARLINK-31539 - STARLINK-4580,79195.622,79369.102,173.479,
Contact STARLINK-31539 - STARLINK-4656,57218.210,57641.596,423.386,
Contact STARLINK-31539 - STARLINK-4656,68386.746,69098.067,711.321,
Contact STARLINK-31539 - STARLINK-4656,82437.649,83327.606,889.957,
Contact STARLINK-31539 - STARLINK-5755,0.000,142.129,142.129,
Contact STARLINK-31539 - STARLINK-3195,0.000,3073.570,3073.570,
Contact STARLINK-31539 - STARLINK-5374,61095.707,86400.000,25304.293,
Contact STARLINK-31539 - STARLINK-31651,2972.769,4002.654,1029.885,
Contact STARLINK-31539 - STARLINK-31651,14117.804,20812.731,6694.927,
Contact STARLINK-31539 - STARLINK-31651,28038.654,29232.254,1193.601,
Contact STARLINK-31539 - STARLINK-31651,39187.693,46036.636,6848.944,
Contact STARLINK-31539 - STARLINK-31651,47562.127,54422.850,6860.722,
Contact STARLINK-31539 - STARLINK-31651,64288.465,71223.888,6935.423,
Contact STARLINK-31539 - STARLINK-31651,72641.577,79637.933,6996.356,
Contact STARLINK-31539 - STARLINK-3331,3120.131,3809.259,689.128,
Contact STARLINK-31539 - STARLINK-3331,11231.777,21350.046,10118.269,
Contact STARLINK-31539 - STARLINK-3331,22230.739,35732.958,13502.220,
Contact STARLINK-31539 - STARLINK-3331,36146.104,49657.893,13511.789,
Contact STARLINK-31539 - STARLINK-3331,50461.558,60671.142,10209.583,
Contact STARLINK-31539 - STARLINK-3331,67929.582,68872.460,942.878,
Contact STARLINK-31539 - STARLINK-5151,21330.810,21907.157,576.346,
Contact STARLINK-31539 - STARLINK-5151,35327.101,36051.706,724.605,
Contact STARLINK-31539 - STARLINK-5151,46541.791,47349.739,807.949,
Contact STARLINK-31539 - STARLINK-5151,60576.950,61455.552,878.603,
Contact STARLINK-31539 - STARLINK-5151,71817.556,72727.388,909.833,
Contact STARLINK-31539 - STARLINK-5151,85883.730,86400.000,516.270,
Contact STARLINK-31539 - STARLINK-30819,33713.737,86400.000,52686.263,
Contact STARLINK-31539 - STARLINK-30973,0.000,94.598,94.598,
Contact STARLINK-31539 - STARLINK-6174,3295.817,10131.650,6835.833,
Contact STARLINK-31539 - STARLINK-6174,11448.166,24661.179,13213.013,
Contact STARLINK-31539 - STARLINK-6174,25282.208,35967.700,10685.492,
Contact STARLINK-31539 - STARLINK-6174,36639.060,49746.597,13107.537,
Contact STARLINK-31539 - STARLINK-6174,57093.201,57899.643,806.442,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,6207.187,6207.187,
Contact STARLINK-31539 - MoonARTEMIS1,8392.231,17423.318,9031.087,
Contact STARLINK-31539 - MoonARTEMIS1,19609.907,23032.827,3422.920,
Contact STARLINK-31539 - MoonARTEMIS1,30831.417,34254.760,3423.342,
Contact STARLINK-31539 - MoonARTEMIS1,36443.632,45480.945,9037.313,
Contact STARLINK-31539 - MoonARTEMIS1,47671.274,56712.408,9041.134,
Contact STARLINK-31539 - MoonARTEMIS1,58904.145,67951.948,9047.803,
Contact STARLINK-31539 - MoonARTEMIS1,70145.228,73572.644,3427.416,
Contact STARLINK-31539 - MoonARTEMIS1,81353.791,84771.768,3417.976,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,6274.406,6274.406,
Contact STARLINK-31539 - MoonARTEMIS2,8462.469,17489.645,9027.176,
Contact STARLINK-31539 - MoonARTEMIS2,19677.137,23095.696,3418.559,
Contact STARLINK-31539 - MoonARTEMIS2,30886.619,34302.940,3416.321,
Contact STARLINK-31539 - MoonARTEMIS2,36488.022,39902.598,3414.576,
Contact STARLINK-31539 - MoonARTEMIS2,47708.872,56754.401,9045.530,
Contact STARLINK-31539 - MoonARTEMIS2,58944.042,67985.379,9041.337,
Contact STARLINK-31539 - MoonARTEMIS2,70173.356,73599.430,3426.075,
Contact STARLINK-31539 - MoonARTEMIS2,75786.609,84825.366,9038.758,
Contact STARLINK-31539 - MoonIOAGEO,0.000,6226.814,6226.814,
Contact STARLINK-31539 - MoonIOAGEO,8416.137,11844.664,3428.528,
Contact STARLINK-31539 - MoonIOAGEO,19657.501,23084.508,3427.007,
Contact STARLINK-31539 - MoonIOAGEO,30882.475,34299.125,3416.650,
Contact STARLINK-31539 - MoonIOAGEO,36484.027,45502.490,9018.463,
Contact STARLINK-31539 - MoonIOAGEO,47690.190,56731.990,9041.800,
Contact STARLINK-31539 - MoonIOAGEO,64544.130,67970.663,3426.533,
Contact STARLINK-31539 - MoonIOAGEO,70159.104,73580.601,3421.497,
Contact STARLINK-31539 - MoonIOAGEO,81366.679,84783.086,3416.407,
Contact STARLINK-31539 - MoonIOAGNO,0.000,6235.607,6235.607,
Contact STARLINK-31539 - MoonIOAGNO,8431.220,17460.791,9029.570,
Contact STARLINK-31539 - MoonIOAGNO,19646.813,23063.784,3416.970,
Contact STARLINK-31539 - MoonIOAGNO,30856.033,34275.531,3419.498,
Contact STARLINK-31539 - MoonIOAGNO,36464.064,45501.311,9037.247,
Contact STARLINK-31539 - MoonIOAGNO,47694.111,56742.113,9048.002,
Contact STARLINK-31539 - MoonIOAGNO,58927.819,67948.962,9021.143,
Contact STARLINK-31539 - MoonIOAGNO,70134.664,73554.174,3419.510,
Contact STARLINK-31539 - MoonIOAGNO,81348.915,84772.709,3423.794,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,6225.244,6225.244,
Contact STARLINK-31539 - MoonIOAGNO 0001,8412.415,17442.147,9029.731,
Contact STARLINK-31539 - MoonIOAGNO 0001,19631.670,23057.026,3425.356,
Contact STARLINK-31539 - MoonIOAGNO 0001,30877.350,34299.955,3422.605,
Contact STARLINK-31539 - MoonIOAGNO 0001,36486.255,45506.442,9020.187,
Contact STARLINK-31539 - MoonIOAGNO 0001,47693.033,56718.667,9025.633,
Contact STARLINK-31539 - MoonIOAGNO 0001,58906.884,67945.474,9038.589,
Contact STARLINK-31539 - MoonIOAGNO 0001,70138.432,73572.958,3434.526,
Contact STARLINK-31539 - MoonIOAGNO 0001,81368.525,84787.651,3419.126,
Contact STARLINK-31539 - MoonIOAGSO,0.000,6234.919,6234.919,
Contact STARLINK-31539 - MoonIOAGSO,14047.228,17475.801,3428.573,
Contact STARLINK-31539 - MoonIOAGSO,19665.444,23090.806,3425.362,
Contact STARLINK-31539 - MoonIOAGSO,30889.585,34310.264,3420.679,
Contact STARLINK-31539 - MoonIOAGSO,36497.068,45517.897,9020.829,
Contact STARLINK-31539 - MoonIOAGSO,47702.892,51120.737,3417.845,
Contact STARLINK-31539 - MoonIOAGSO,58935.471,67976.842,9041.371,
Contact STARLINK-31539 - MoonIOAGSO,70165.301,73587.722,3422.421,
Contact STARLINK-31539 - MoonIOAGSO,81381.539,84800.311,3418.772,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,6258.628,6258.628,
Contact STARLINK-31539 - MoonIOAGSO 0001,8445.201,17472.702,9027.501,
Contact STARLINK-31539 - MoonIOAGSO 0001,19658.296,23075.562,3417.266,
Contact STARLINK-31539 - MoonIOAGSO 0001,36491.928,45533.979,9042.051,
Contact STARLINK-31539 - MoonIOAGSO 0001,47722.745,56753.021,9030.276,
Contact STARLINK-31539 - MoonIOAGSO 0001,58939.805,67959.831,9020.026,
Contact STARLINK-31539 - MoonIOAGSO 0001,70143.973,73564.080,3420.108,
Contact STARLINK-31539 - MoonIOAGSO 0001,81378.037,84805.575,3427.538,
Contact STARLINK-31539 - MoonLRO,0.000,6238.334,6238.334,
Contact STARLINK-31539 - MoonLRO,10092.368,11851.491,1759.124,
Contact STARLINK-31539 - MoonLRO,30873.450,34291.715,3418.264,
Contact STARLINK-31539 - MoonLRO,37411.447,39904.227,2492.780,
Contact STARLINK-31539 - MoonLRO,53314.817,55001.935,1687.119,
Contact STARLINK-31539 - MoonLRO,58927.074,67956.456,9029.382,
Contact STARLINK-31539 - MoonLRO,71546.405,73569.557,2023.152,
Contact STARLINK-31539 - MarsSat1,0.000,6511.354,6511.354,
Contact STARLINK-31539 - MarsSat1,8661.976,17706.222,9044.246,
Contact STARLINK-31539 - MarsSat1,19856.401,23303.671,3447.271,
Contact STARLINK-31539 - MarsSat1,25453.605,34498.575,9044.970,
Contact STARLINK-31539 - MarsSat1,36647.972,45693.454,9045.481,
Contact STARLINK-31539 - MarsSat1,47842.259,56888.295,9046.036,
Contact STARLINK-31539 - MarsSat1,59036.455,68083.117,9046.661,
Contact STARLINK-31539 - MarsSat1,70230.583,73680.533,3449.950,
Contact STARLINK-31539 - MarsSat1,75827.634,84875.404,9047.770,
Contact STARLINK-31539 - MarsSat2,0.000,6511.632,6511.632,
Contact STARLINK-31539 - MarsSat2,8662.245,17706.475,9044.230,
Contact STARLINK-31539 - MarsSat2,19856.639,23303.898,3447.259,
Contact STARLINK-31539 - MarsSat2,25453.817,34498.745,9044.929,
Contact STARLINK-31539 - MarsSat2,36648.134,45693.596,9045.462,
Contact STARLINK-31539 - MarsSat2,47842.401,56888.450,9046.049,
Contact STARLINK-31539 - MarsSat2,59036.617,68083.308,9046.691,
Contact STARLINK-31539 - MarsSat2,70230.779,73680.737,3449.958,
Contact STARLINK-31539 - MarsSat2,75827.840,84875.597,9047.757,
Contact STARLINK-31539 - MarsSat3,0.000,6511.564,6511.564,
Contact STARLINK-31539 - MarsSat3,8662.176,17706.346,9044.171,
Contact STARLINK-31539 - MarsSat3,19856.504,23303.723,3447.219,
Contact STARLINK-31539 - MarsSat3,25453.633,34498.465,9044.833,
Contact STARLINK-31539 - MarsSat3,36647.847,45693.285,9045.438,
Contact STARLINK-31539 - MarsSat3,47842.097,56888.207,9046.110,
Contact STARLINK-31539 - MarsSat3,59036.383,68083.166,9046.783,
Contact STARLINK-31539 - MarsSat3,70230.645,73680.649,3450.004,
Contact STARLINK-31539 - MarsSat3,75827.757,84875.609,9047.852,
Contact STARLINK-31539 - MarsSat4,0.000,6511.458,6511.458,
Contact STARLINK-31539 - MarsSat4,8662.047,17706.200,9044.153,
Contact STARLINK-31539 - MarsSat4,19856.372,23303.639,3447.267,
Contact STARLINK-31539 - MarsSat4,25453.574,34498.550,9044.977,
Contact STARLINK-31539 - MarsSat4,36647.940,45693.311,9045.370,
Contact STARLINK-31539 - MarsSat4,47842.114,56888.209,9046.094,
Contact STARLINK-31539 - MarsSat4,59036.391,68083.161,9046.770,
Contact STARLINK-31539 - MarsSat4,70230.626,73680.559,3449.933,
Contact STARLINK-31539 - MarsSat4,75827.646,84875.441,9047.796,
Contact STARLINK-31104 - STARLINK-2727,3384.888,4208.165,823.277,
Contact STARLINK-31104 - STARLINK-2727,17565.096,18282.986,717.890,
Contact STARLINK-31104 - STARLINK-2727,43154.594,43552.445,397.851,
Contact STARLINK-31104 - STARLINK-5863,25048.353,25505.908,457.555,
Contact STARLINK-31104 - STARLINK-5863,39157.205,39871.294,714.089,
Contact STARLINK-31104 - STARLINK-5863,53325.637,54174.896,849.258,
Contact STARLINK-31104 - STARLINK-5863,64698.252,68425.334,3727.082,
Contact STARLINK-31104 - STARLINK-5863,78957.967,79792.371,834.403,
Contact STARLINK-31104 - STARLINK-1184,0.000,31632.796,31632.796,
Contact STARLINK-31104 - STARLINK-1184,32713.162,39600.663,6887.501,
Contact STARLINK-31104 - STARLINK-6198,39397.465,40099.565,702.100,
Contact STARLINK-31104 - STARLINK-6198,53564.952,54385.162,820.210,
Contact STARLINK-31104 - STARLINK-6198,67773.328,68630.061,856.732,
Contact STARLINK-31104 - STARLINK-6198,79166.805,82836.809,3670.004,
Contact STARLINK-31104 - STARLINK-5086,3259.019,3875.267,616.248,
Contact STARLINK-31104 - STARLINK-3798,6726.402,7933.708,1207.306,
Contact STARLINK-31104 - STARLINK-3798,20853.944,22128.703,1274.760,
Contact STARLINK-31104 - STARLINK-3798,29350.286,36271.199,6920.913,
Contact STARLINK-31104 - STARLINK-3798,46426.679,47534.315,1107.636,
Contact STARLINK-31104 - STARLINK-3798,60748.497,61537.596,789.099,
Contact STARLINK-31104 - STARLINK-31905,0.000,86400.000,86400.000,
Contact STARLINK-31104 - STARLINK-1171,20980.720,21900.743,920.023,
Contact STARLINK-31104 - STARLINK-1171,32025.784,32969.418,943.634,
Contact STARLINK-31104 - STARLINK-1171,43189.315,43920.964,731.649,
Contact STARLINK-31104 - STARLINK-5338,17800.442,18600.838,800.396,
Contact STARLINK-31104 - STARLINK-5338,31966.064,32868.832,902.769,
Contact STARLINK-31104 - STARLINK-5338,46173.916,47094.511,920.595,
