sl_10_5400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3660 - STARLINK-31327,998.377,4401.623,18.4885%,2,
Contact STARLINK-3660 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,1648.430,3751.570,30.5265%,1,
Contact STARLINK-3660 - MoonARTEMIS2,3366.702,2033.298,62.3463%,2,
Contact STARLINK-3660 - MoonIOAGEO,3371.265,2028.735,62.4308%,2,
Contact STARLINK-3660 - MoonIOAGNO,3373.269,2026.731,62.4679%,2,
Contact STARLINK-3660 - MoonIOAGNO 0001,3377.775,2022.225,62.5514%,2,
Contact STARLINK-3660 - MoonIOAGSO,1459.856,3940.144,27.0344%,2,
Contact STARLINK-3660 - MoonIOAGSO 0001,3355.559,2044.441,62.1400%,2,
Contact STARLINK-3660 - MoonLRO,1640.039,3759.961,30.3711%,1,
Contact STARLINK-3660 - MarsSat1,3822.765,1577.235,70.7919%,1,
Contact STARLINK-3660 - MarsSat2,3822.695,1577.305,70.7907%,1,
Contact STARLINK-3660 - MarsSat3,3822.747,1577.253,70.7916%,1,
Contact STARLINK-3660 - MarsSat4,3822.738,1577.262,70.7915%,1,
Contact STARLINK-31327 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,2350.041,3049.959,43.5193%,1,
Contact STARLINK-31327 - MoonARTEMIS2,3230.616,2169.384,59.8262%,2,
Contact STARLINK-31327 - MoonIOAGEO,3227.586,2172.414,59.7701%,2,
Contact STARLINK-31327 - MoonIOAGNO,3231.953,2168.047,59.8510%,2,
Contact STARLINK-31327 - MoonIOAGNO 0001,3227.211,2172.789,59.7632%,2,
Contact STARLINK-31327 - MoonIOAGSO,1364.356,4035.644,25.2659%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,3227.180,2172.820,59.7626%,2,
Contact STARLINK-31327 - MoonLRO,2343.995,3056.005,43.4073%,1,
Contact STARLINK-31327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS2,3699.281,1700.719,68.5052%,1,
Contact STARLINK-31910 - MoonIOAGEO,3677.057,1722.943,68.0936%,1,
Contact STARLINK-31910 - MoonIOAGNO,3678.514,1721.486,68.1206%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3676.967,1723.033,68.0920%,1,
Contact STARLINK-31910 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonIOAGSO 0001,3706.337,1693.663,68.6359%,1,
Contact STARLINK-31910 - MoonLRO,3694.413,1705.587,68.4151%,1,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4947.312,452.688,91.6169%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5031.290,368.710,93.1720%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4768.657,631.343,88.3085%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1623.357,3776.643,30.0622%,2,
Contact MoonARTEMIS1 - MarsSat1,2040.151,3359.849,37.7806%,1,
Contact MoonARTEMIS1 - MarsSat2,2041.849,3358.151,37.8120%,1,
Contact MoonARTEMIS1 - MarsSat3,2041.499,3358.501,37.8055%,1,
Contact MoonARTEMIS1 - MarsSat4,2040.637,3359.363,37.7896%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2275.068,3124.932,42.1309%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3686.128,1713.872,68.2616%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2092.648,3307.352,38.7527%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2007.039,3392.961,37.1674%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1897.059,3502.941,35.1307%,1,
Contact MoonIOAGSO - MarsSat1,4974.543,425.457,92.1212%,1,
Contact MoonIOAGSO - MarsSat2,4976.893,423.107,92.1647%,1,
Contact MoonIOAGSO - MarsSat3,4976.179,423.821,92.1515%,1,
Contact MoonIOAGSO - MarsSat4,4975.419,424.581,92.1374%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.199,1799.801,66.6704%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4052.003,1347.997,75.0371%,1,
Contact MoonLRO - MarsSat2,4052.056,1347.944,75.0381%,1,
Contact MoonLRO - MarsSat3,4052.121,1347.879,75.0393%,1,
Contact MoonLRO - MarsSat4,4051.969,1348.031,75.0365%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
