sl_5_86400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,52550.422,56484.821,3934.400,
Contact MoonLRO - MarsSat3,59375.698,63310.163,3934.464,
Contact MoonLRO - MarsSat3,66201.010,70135.531,3934.521,
Contact MoonLRO - MarsSat3,73026.346,76960.916,3934.570,
Contact MoonLRO - MarsSat3,79851.697,83786.310,3934.613,
Contact MoonLRO - MarsSat4,0.000,1882.298,1882.298,
Contact MoonLRO - MarsSat4,4773.485,8707.736,3934.251,
Contact MoonLRO - MarsSat4,11598.887,15533.066,3934.179,
Contact MoonLRO - MarsSat4,18424.109,22358.283,3934.174,
Contact MoonLRO - MarsSat4,25249.315,42834.400,17585.085,
Contact MoonLRO - MarsSat4,45725.356,49659.674,3934.318,
Contact MoonLRO - MarsSat4,52550.548,56484.905,3934.358,
Contact MoonLRO - MarsSat4,59375.772,63310.223,3934.450,
Contact MoonLRO - MarsSat4,66201.085,70135.629,3934.544,
Contact MoonLRO - MarsSat4,73026.482,76961.050,3934.568,
Contact MoonLRO - MarsSat4,79851.803,83786.283,3934.480,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,2745.880,85643.716,82897.836,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,39250.665,39250.665,
Contact MarsSat2 - MarsSat3,43555.730,86400.000,42844.270,
Contact MarsSat2 - MarsSat4,0.000,15715.430,15715.430,
Contact MarsSat2 - MarsSat4,19779.400,49734.797,29955.397,
Contact MarsSat2 - MarsSat4,53575.297,86400.000,32824.703,
Contact MarsSat3 - MarsSat4,0.000,25337.293,25337.293,
Contact MarsSat3 - MarsSat4,43555.088,78806.263,35251.175,
Contact MarsSat3 - MarsSat4,83343.902,86400.000,3056.098,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2686 - STARLINK-6058,11236.025,75163.975,13.0047%,6,
Contact STARLINK-2686 - STARLINK-2374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3623,0.000,86400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,63018.178,23381.822,72.9377%,9,
Contact STARLINK-2686 - MoonARTEMIS2,67927.688,18472.312,78.6200%,9,
Contact STARLINK-2686 - MoonIOAGEO,57289.137,29110.863,66.3069%,9,
Contact STARLINK-2686 - MoonIOAGNO,68756.788,17643.212,79.5796%,9,
Contact STARLINK-2686 - MoonIOAGNO 0001,68752.879,17647.121,79.5751%,9,
Contact STARLINK-2686 - MoonIOAGSO,60753.273,25646.727,70.3163%,9,
Contact STARLINK-2686 - MoonIOAGSO 0001,61834.853,24565.147,71.5681%,9,
Contact STARLINK-2686 - MoonLRO,17371.414,69028.586,20.1058%,8,
Contact STARLINK-2686 - MarsSat1,73986.645,12413.355,85.6327%,8,
Contact STARLINK-2686 - MarsSat2,73983.880,12416.120,85.6295%,8,
Contact STARLINK-2686 - MarsSat3,73986.051,12413.949,85.6320%,8,
Contact STARLINK-2686 - MarsSat4,73986.692,12413.308,85.6327%,8,
Contact STARLINK-6058 - STARLINK-2374,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3623,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-6058 - MoonARTEMIS1,75950.848,10449.152,87.9061%,6,
Contact STARLINK-6058 - MoonARTEMIS2,77352.320,9047.680,89.5281%,6,
Contact STARLINK-6058 - MoonIOAGEO,69674.912,16725.088,80.6423%,8,
Contact STARLINK-6058 - MoonIOAGNO,78905.733,7494.267,91.3261%,6,
Contact STARLINK-6058 - MoonIOAGNO 0001,78889.418,7510.582,91.3072%,6,
Contact STARLINK-6058 - MoonIOAGSO,69911.529,16488.471,80.9161%,6,
Contact STARLINK-6058 - MoonIOAGSO 0001,72689.800,13710.200,84.1317%,6,
Contact STARLINK-6058 - MoonLRO,29503.715,56896.285,34.1478%,8,
Contact STARLINK-6058 - MarsSat1,75544.949,10855.051,87.4363%,7,
Contact STARLINK-6058 - MarsSat2,75547.056,10852.944,87.4387%,7,
Contact STARLINK-6058 - MarsSat3,75545.177,10854.823,87.4365%,7,
Contact STARLINK-6058 - MarsSat4,75545.003,10854.997,87.4363%,7,
Contact STARLINK-2374 - STARLINK-3623,7247.559,79152.441,8.3884%,5,
Contact STARLINK-2374 - STARLINK-30521,1177.667,85222.333,1.3630%,2,
Contact STARLINK-2374 - MoonARTEMIS1,69101.182,17298.818,79.9782%,8,
Contact STARLINK-2374 - MoonARTEMIS2,69360.113,17039.887,80.2779%,8,
Contact STARLINK-2374 - MoonIOAGEO,67003.134,19396.866,77.5499%,8,
Contact STARLINK-2374 - MoonIOAGNO,75067.121,11332.879,86.8832%,8,
Contact STARLINK-2374 - MoonIOAGNO 0001,75055.223,11344.777,86.8695%,8,
Contact STARLINK-2374 - MoonIOAGSO,73359.226,13040.774,84.9065%,8,
Contact STARLINK-2374 - MoonIOAGSO 0001,70203.940,16196.060,81.2546%,9,
Contact STARLINK-2374 - MoonLRO,33181.713,53218.287,38.4048%,9,
Contact STARLINK-2374 - MarsSat1,75907.024,10492.976,87.8554%,7,
Contact STARLINK-2374 - MarsSat2,75907.650,10492.350,87.8561%,7,
Contact STARLINK-2374 - MarsSat3,75907.366,10492.634,87.8557%,7,
Contact STARLINK-2374 - MarsSat4,75907.305,10492.695,87.8557%,7,
Contact STARLINK-3623 - STARLINK-30521,17034.039,69365.961,19.7153%,1,
Contact STARLINK-3623 - MoonARTEMIS1,61775.252,24624.748,71.4991%,10,
Contact STARLINK-3623 - MoonARTEMIS2,61843.692,24556.308,71.5783%,10,
Contact STARLINK-3623 - MoonIOAGEO,59728.762,26671.238,69.1305%,10,
Contact STARLINK-3623 - MoonIOAGNO,67560.156,18839.844,78.1946%,10,
Contact STARLINK-3623 - MoonIOAGNO 0001,67565.217,18834.783,78.2005%,10,
Contact STARLINK-3623 - MoonIOAGSO,64117.695,22282.305,74.2103%,10,
Contact STARLINK-3623 - MoonIOAGSO 0001,58699.025,27700.975,67.9387%,10,
Contact STARLINK-3623 - MoonLRO,26776.652,59623.348,30.9915%,8,
Contact STARLINK-3623 - MarsSat1,67162.232,19237.768,77.7341%,9,
Contact STARLINK-3623 - MarsSat2,67162.046,19237.954,77.7338%,9,
Contact STARLINK-3623 - MarsSat3,67162.085,19237.915,77.7339%,9,
Contact STARLINK-3623 - MarsSat4,67162.035,19237.965,77.7338%,9,
Contact STARLINK-30521 - MoonARTEMIS1,61550.236,24849.764,71.2387%,10,
Contact STARLINK-30521 - MoonARTEMIS2,61578.825,24821.175,71.2718%,10,
Contact STARLINK-30521 - MoonIOAGEO,59449.840,26950.160,68.8077%,10,
Contact STARLINK-30521 - MoonIOAGNO,67351.227,19048.773,77.9528%,10,
Contact STARLINK-30521 - MoonIOAGNO 0001,67345.053,19054.947,77.9457%,10,
Contact STARLINK-30521 - MoonIOAGSO,63680.999,22719.001,73.7049%,10,
Contact STARLINK-30521 - MoonIOAGSO 0001,58607.472,27792.528,67.8327%,10,
Contact STARLINK-30521 - MoonLRO,23687.185,62712.815,27.4157%,9,
Contact STARLINK-30521 - MarsSat1,71686.207,14713.793,82.9701%,8,
Contact STARLINK-30521 - MarsSat2,71686.572,14713.428,82.9706%,8,
Contact STARLINK-30521 - MarsSat3,71686.596,14713.404,82.9706%,8,
Contact STARLINK-30521 - MarsSat4,71686.283,14713.717,82.9702%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71970.256,14429.744,83.2989%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73105.859,13294.141,84.6133%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83063.143,3336.857,96.1379%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78257.486,8142.514,90.5758%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81513.670,4886.330,94.3445%,2,
Contact MoonARTEMIS1 - MoonLRO,59139.511,27260.489,68.4485%,9,
Contact MoonARTEMIS1 - MarsSat1,83114.445,3285.555,96.1973%,2,
Contact MoonARTEMIS1 - MarsSat2,83113.683,3286.317,96.1964%,2,
Contact MoonARTEMIS1 - MarsSat3,83115.014,3284.986,96.1979%,2,
Contact MoonARTEMIS1 - MarsSat4,83115.089,3284.911,96.1980%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67943.712,18456.288,78.6386%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82319.079,4080.921,95.2767%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83339.300,3060.700,96.4575%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53095.632,33304.368,61.4533%,9,
Contact MoonARTEMIS2 - MarsSat1,83504.465,2895.535,96.6487%,2,
Contact MoonARTEMIS2 - MarsSat2,83504.974,2895.026,96.6493%,2,
Contact MoonARTEMIS2 - MarsSat3,83504.239,2895.761,96.6484%,2,
Contact MoonARTEMIS2 - MarsSat4,83504.308,2895.692,96.6485%,2,
Contact MoonIOAGEO - MoonIOAGNO,82624.106,3775.894,95.6298%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73445.546,12954.454,85.0064%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80952.286,5447.714,93.6948%,3,
Contact MoonIOAGEO - MoonLRO,42300.016,44099.984,48.9584%,11,
Contact MoonIOAGEO - MarsSat1,78644.833,7755.167,91.0241%,3,
Contact MoonIOAGEO - MarsSat2,78644.473,7755.527,91.0237%,3,
Contact MoonIOAGEO - MarsSat3,78644.914,7755.086,91.0242%,3,
Contact MoonIOAGEO - MarsSat4,78645.067,7754.933,91.0244%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80740.194,5659.806,93.4493%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70874.720,15525.280,82.0309%,3,
Contact MoonIOAGNO - MoonLRO,38235.321,48164.679,44.2538%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70873.942,15526.058,82.0300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80740.174,5659.826,93.4493%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39181.596,47218.404,45.3491%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,52486.288,33913.712,60.7480%,8,
Contact MoonIOAGSO - MarsSat1,78493.661,7906.339,90.8491%,3,
Contact MoonIOAGSO - MarsSat2,78495.505,7904.495,90.8513%,3,
Contact MoonIOAGSO - MarsSat3,78493.863,7906.137,90.8494%,3,
Contact MoonIOAGSO - MarsSat4,78493.797,7906.203,90.8493%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48147.125,38252.875,55.7258%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78496.050,7903.950,90.8519%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78497.955,7902.045,90.8541%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78496.427,7903.573,90.8523%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78495.598,7904.402,90.8514%,3,
Contact MoonLRO - MarsSat1,54876.754,31523.246,63.5148%,11,
Contact MoonLRO - MarsSat2,54877.206,31522.794,63.5153%,11,
Contact MoonLRO - MarsSat3,54876.761,31523.239,63.5148%,11,
Contact MoonLRO - MarsSat4,54876.705,31523.295,63.5147%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82897.836,3502.164,95.9466%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82094.934,4305.066,95.0173%,2,
Contact MarsSat2 - MarsSat4,78495.530,7904.470,90.8513%,3,
Contact MarsSat3 - MarsSat4,63644.567,22755.433,73.6627%,3,
