sl_5_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30495 - MoonARTEMIS2,55971.370,59577.803,3606.434,
Contact STARLINK-30495 - MoonARTEMIS2,61717.327,71068.471,9351.144,
Contact STARLINK-30495 - MoonARTEMIS2,73210.421,82560.068,9349.647,
Contact STARLINK-30495 - MoonARTEMIS2,84705.135,86400.000,1694.865,
Contact STARLINK-30495 - MoonIOAGEO,0.000,2175.079,2175.079,
Contact STARLINK-30495 - MoonIOAGEO,4311.667,13639.998,9328.331,
Contact STARLINK-30495 - MoonIOAGEO,15778.139,25131.345,9353.206,
Contact STARLINK-30495 - MoonIOAGEO,33029.848,42378.640,9348.792,
Contact STARLINK-30495 - MoonIOAGEO,44519.299,53843.977,9324.678,
Contact STARLINK-30495 - MoonIOAGEO,55983.535,59579.394,3595.859,
Contact STARLINK-30495 - MoonIOAGEO,61721.762,70649.980,8928.218,
Contact STARLINK-30495 - MoonIOAGEO,74760.489,82574.935,7814.447,
Contact STARLINK-30495 - MoonIOAGEO,84721.645,86400.000,1678.355,
Contact STARLINK-30495 - MoonIOAGNO,0.000,2174.515,2174.515,
Contact STARLINK-30495 - MoonIOAGNO,4310.476,13655.087,9344.611,
Contact STARLINK-30495 - MoonIOAGNO,15795.388,25155.202,9359.814,
Contact STARLINK-30495 - MoonIOAGNO,27293.209,30900.534,3607.325,
Contact STARLINK-30495 - MoonIOAGNO,33038.660,42379.730,9341.069,
Contact STARLINK-30495 - MoonIOAGNO,44518.488,53847.344,9328.856,
Contact STARLINK-30495 - MoonIOAGNO,55991.991,59599.914,3607.922,
Contact STARLINK-30495 - MoonIOAGNO,61743.001,71096.713,9353.712,
Contact STARLINK-30495 - MoonIOAGNO,73239.083,82579.626,9340.543,
Contact STARLINK-30495 - MoonIOAGNO,84722.864,86400.000,1677.136,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,2182.566,2182.566,
Contact STARLINK-30495 - MoonIOAGNO 0001,4319.356,13671.546,9352.190,
Contact STARLINK-30495 - MoonIOAGNO 0001,15808.512,25143.267,9334.755,
Contact STARLINK-30495 - MoonIOAGNO 0001,27279.684,30875.659,3595.975,
Contact STARLINK-30495 - MoonIOAGNO 0001,33018.468,42378.948,9360.480,
Contact STARLINK-30495 - MoonIOAGNO 0001,44519.099,53871.064,9351.964,
Contact STARLINK-30495 - MoonIOAGNO 0001,56011.299,59611.767,3600.469,
Contact STARLINK-30495 - MoonIOAGNO 0001,61752.493,71075.602,9323.109,
Contact STARLINK-30495 - MoonIOAGNO 0001,73216.699,82570.388,9353.689,
Contact STARLINK-30495 - MoonIOAGNO 0001,84715.802,86400.000,1684.198,
Contact STARLINK-30495 - MoonIOAGSO,0.000,2176.434,2176.434,
Contact STARLINK-30495 - MoonIOAGSO,4314.945,13639.788,9324.843,
Contact STARLINK-30495 - MoonIOAGSO,15781.507,25128.671,9347.164,
Contact STARLINK-30495 - MoonIOAGSO,27274.540,30876.366,3601.825,
Contact STARLINK-30495 - MoonIOAGSO,33022.516,42372.524,9350.008,
Contact STARLINK-30495 - MoonIOAGSO,44516.523,53842.259,9325.736,
Contact STARLINK-30495 - MoonIOAGSO,55982.826,59578.716,3595.890,
Contact STARLINK-30495 - MoonIOAGSO,61724.704,71068.021,9343.317,
Contact STARLINK-30495 - MoonIOAGSO,73217.373,82563.344,9345.971,
Contact STARLINK-30495 - MoonIOAGSO,84712.712,86400.000,1687.288,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,2157.481,2157.481,
Contact STARLINK-30495 - MoonIOAGSO 0001,4302.383,13653.768,9351.385,
Contact STARLINK-30495 - MoonIOAGSO 0001,15798.339,25147.156,9348.817,
Contact STARLINK-30495 - MoonIOAGSO 0001,27285.146,30875.784,3590.639,
Contact STARLINK-30495 - MoonIOAGSO 0001,33012.373,42352.778,9340.405,
Contact STARLINK-30495 - MoonIOAGSO 0001,44499.018,53846.412,9347.394,
Contact STARLINK-30495 - MoonIOAGSO 0001,55994.126,59594.532,3600.406,
Contact STARLINK-30495 - MoonIOAGSO 0001,61741.831,71083.532,9341.701,
Contact STARLINK-30495 - MoonIOAGSO 0001,73220.551,82546.699,9326.148,
Contact STARLINK-30495 - MoonIOAGSO 0001,84695.291,86400.000,1704.709,
Contact STARLINK-30495 - MoonLRO,0.000,1970.791,1970.791,
Contact STARLINK-30495 - MoonLRO,4776.955,7906.984,3130.029,
Contact STARLINK-30495 - MoonLRO,21533.826,22463.582,929.755,
Contact STARLINK-30495 - MoonLRO,27276.936,29288.768,2011.832,
Contact STARLINK-30495 - MoonLRO,33021.539,42363.456,9341.918,
Contact STARLINK-30495 - MoonLRO,45767.611,48106.268,2338.658,
Contact STARLINK-30495 - MoonLRO,67479.013,70247.274,2768.261,
Contact STARLINK-30495 - MoonLRO,73223.246,76817.412,3594.166,
Contact STARLINK-30495 - MarsSat1,0.000,2761.603,2761.603,
Contact STARLINK-30495 - MarsSat1,4881.534,14219.989,9338.455,
Contact STARLINK-30495 - MarsSat1,16340.752,19949.172,3608.420,
Contact STARLINK-30495 - MarsSat1,22070.347,31407.516,9337.170,
Contact STARLINK-30495 - MarsSat1,33529.500,42865.821,9336.321,
Contact STARLINK-30495 - MarsSat1,44988.591,48594.953,3606.362,
Contact STARLINK-30495 - MarsSat1,50718.106,60053.166,9335.061,
Contact STARLINK-30495 - MarsSat1,62177.065,71511.308,9334.243,
Contact STARLINK-30495 - MarsSat1,73635.927,77240.354,3604.426,
Contact STARLINK-30495 - MarsSat1,79365.326,86400.000,7034.674,
Contact STARLINK-30495 - MarsSat2,0.000,2761.515,2761.515,
Contact STARLINK-30495 - MarsSat2,4881.450,14219.915,9338.465,
Contact STARLINK-30495 - MarsSat2,16340.681,19949.098,3608.416,
Contact STARLINK-30495 - MarsSat2,22070.273,31407.429,9337.155,
Contact STARLINK-30495 - MarsSat2,33529.410,42865.716,9336.306,
Contact STARLINK-30495 - MarsSat2,44988.484,48594.844,3606.360,
Contact STARLINK-30495 - MarsSat2,50717.997,60053.069,9335.072,
Contact STARLINK-30495 - MarsSat2,62176.977,71511.255,9334.278,
Contact STARLINK-30495 - MarsSat2,73635.893,77240.333,3604.440,
Contact STARLINK-30495 - MarsSat2,79365.327,86400.000,7034.673,
Contact STARLINK-30495 - MarsSat3,0.000,2761.584,2761.584,
Contact STARLINK-30495 - MarsSat3,4881.537,14220.024,9338.487,
Contact STARLINK-30495 - MarsSat3,16340.807,19949.229,3608.422,
Contact STARLINK-30495 - MarsSat3,22070.414,31407.572,9337.158,
Contact STARLINK-30495 - MarsSat3,33529.542,42865.827,9336.285,
Contact STARLINK-30495 - MarsSat3,44988.573,48594.931,3606.357,
Contact STARLINK-30495 - MarsSat3,50718.060,60053.101,9335.041,
Contact STARLINK-30495 - MarsSat3,62176.985,71511.232,9334.247,
Contact STARLINK-30495 - MarsSat3,73635.851,77240.286,3604.434,
Contact STARLINK-30495 - MarsSat3,79365.264,86400.000,7034.736,
Contact STARLINK-30495 - MarsSat4,0.000,2761.615,2761.615,
Contact STARLINK-30495 - MarsSat4,4881.549,14220.047,9338.498,
Contact STARLINK-30495 - MarsSat4,16340.826,19949.245,3608.419,
Contact STARLINK-30495 - MarsSat4,22070.420,31407.542,9337.122,
Contact STARLINK-30495 - MarsSat4,33529.505,42865.808,9336.303,
Contact STARLINK-30495 - MarsSat4,44988.582,48594.953,3606.371,
Contact STARLINK-30495 - MarsSat4,50718.103,60053.153,9335.050,
Contact STARLINK-30495 - MarsSat4,62177.035,71511.263,9334.227,
Contact STARLINK-30495 - MarsSat4,73635.897,77240.350,3604.453,
Contact STARLINK-30495 - MarsSat4,79365.341,86400.000,7034.659,
Contact STARLINK-30165 - MoonARTEMIS1,2064.228,5672.243,3608.015,
Contact STARLINK-30165 - MoonARTEMIS1,7816.391,17175.115,9358.724,
Contact STARLINK-30165 - MoonARTEMIS1,19318.821,28675.107,9356.286,
Contact STARLINK-30165 - MoonARTEMIS1,30818.077,34423.754,3605.676,
Contact STARLINK-30165 - MoonARTEMIS1,36566.230,45917.572,9351.342,
Contact STARLINK-30165 - MoonARTEMIS1,48058.670,57404.548,9345.877,
Contact STARLINK-30165 - MoonARTEMIS1,59543.075,63143.057,3599.982,
Contact STARLINK-30165 - MoonARTEMIS1,71009.202,74617.045,3607.843,
Contact STARLINK-30165 - MoonARTEMIS1,76761.915,86122.978,9361.063,
Contact STARLINK-30165 - MoonARTEMIS2,2026.848,5633.596,3606.748,
Contact STARLINK-30165 - MoonARTEMIS2,7768.837,17124.286,9355.449,
Contact STARLINK-30165 - MoonARTEMIS2,19259.009,28618.993,9359.984,
Contact STARLINK-30165 - MoonARTEMIS2,30753.443,34367.199,3613.756,
Contact STARLINK-30165 - MoonARTEMIS2,36501.698,45864.812,9363.114,
Contact STARLINK-30165 - MoonARTEMIS2,47999.826,57363.720,9363.894,
Contact STARLINK-30165 - MoonARTEMIS2,59499.850,63113.607,3613.757,
Contact STARLINK-30165 - MoonARTEMIS2,65250.538,74614.230,9363.692,
Contact STARLINK-30165 - MoonARTEMIS2,76753.303,86115.925,9362.622,
Contact STARLINK-30165 - MoonIOAGEO,2057.890,5658.380,3600.490,
Contact STARLINK-30165 - MoonIOAGEO,7793.634,17136.547,9342.913,
Contact STARLINK-30165 - MoonIOAGEO,19275.527,26812.625,7537.098,
Contact STARLINK-30165 - MoonIOAGEO,30868.573,34403.503,3534.931,
Contact STARLINK-30165 - MoonIOAGEO,36545.252,45896.009,9350.757,
Contact STARLINK-30165 - MoonIOAGEO,48032.677,57369.160,9336.483,
Contact STARLINK-30165 - MoonIOAGEO,59507.275,63114.257,3606.982,
Contact STARLINK-30165 - MoonIOAGEO,65255.639,68868.025,3612.387,
Contact STARLINK-30165 - MoonIOAGEO,76770.808,86128.160,9357.352,
Contact STARLINK-30165 - MoonIOAGNO,2056.713,5656.410,3599.697,
Contact STARLINK-30165 - MoonIOAGNO,7791.816,17158.727,9366.911,
Contact STARLINK-30165 - MoonIOAGNO,19296.276,28664.107,9367.831,
Contact STARLINK-30165 - MoonIOAGNO,30799.996,34412.206,3612.210,
Contact STARLINK-30165 - MoonIOAGNO,36548.280,45895.055,9346.774,
Contact STARLINK-30165 - MoonIOAGNO,48030.641,57383.756,9353.116,
Contact STARLINK-30165 - MoonIOAGNO,59523.962,63139.410,3615.448,
Contact STARLINK-30165 - MoonIOAGNO,65278.181,74641.816,9363.635,
Contact STARLINK-30165 - MoonIOAGNO,76780.325,86129.240,9348.915,
Contact STARLINK-30165 - MoonIOAGNO 0001,2058.257,5673.720,3615.464,
Contact STARLINK-30165 - MoonIOAGNO 0001,7809.387,17168.037,9358.650,
Contact STARLINK-30165 - MoonIOAGNO 0001,19303.897,28642.174,9338.277,
Contact STARLINK-30165 - MoonIOAGNO 0001,30779.759,34393.281,3613.522,
Contact STARLINK-30165 - MoonIOAGNO 0001,36532.975,45903.041,9370.066,
Contact STARLINK-30165 - MoonIOAGNO 0001,48039.966,57400.695,9360.730,
Contact STARLINK-30165 - MoonIOAGNO 0001,59537.917,63143.583,3605.666,
Contact STARLINK-30165 - MoonIOAGNO 0001,65281.024,74616.843,9335.819,
Contact STARLINK-30165 - MoonIOAGNO 0001,76759.623,86128.134,9368.511,
Contact STARLINK-30165 - MoonIOAGSO,2058.443,5663.637,3605.194,
Contact STARLINK-30165 - MoonIOAGSO,7794.904,17138.612,9343.707,
Contact STARLINK-30165 - MoonIOAGSO,19281.506,28640.493,9358.987,
Contact STARLINK-30165 - MoonIOAGSO,30784.905,34393.087,3608.183,
Contact STARLINK-30165 - MoonIOAGSO,36536.920,45896.131,9359.212,
Contact STARLINK-30165 - MoonIOAGSO,48034.410,57368.280,9333.869,
Contact STARLINK-30165 - MoonIOAGSO,59510.181,63114.828,3604.647,
Contact STARLINK-30165 - MoonIOAGSO,65259.509,74616.428,9356.919,
Contact STARLINK-30165 - MoonIOAGSO,76762.574,86121.016,9358.442,
Contact STARLINK-30165 - MoonIOAGSO 0001,2043.728,5651.410,3607.682,
Contact STARLINK-30165 - MoonIOAGSO 0001,7795.860,17156.712,9360.852,
Contact STARLINK-30165 - MoonIOAGSO 0001,19298.970,28649.188,9350.217,
Contact STARLINK-30165 - MoonIOAGSO 0001,30779.971,34381.211,3601.240,
Contact STARLINK-30165 - MoonIOAGSO 0001,36521.434,45877.150,9355.716,
Contact STARLINK-30165 - MoonIOAGSO 0001,48021.887,57381.371,9359.484,
Contact STARLINK-30165 - MoonIOAGSO 0001,59525.861,63133.755,3607.893,
Contact STARLINK-30165 - MoonIOAGSO 0001,65276.716,74615.831,9339.115,
Contact STARLINK-30165 - MoonIOAGSO 0001,76753.521,86101.604,9348.084,
Contact STARLINK-30165 - MoonLRO,13540.983,15634.271,2093.288,
Contact STARLINK-30165 - MoonLRO,19289.722,22455.020,3165.298,
Contact STARLINK-30165 - MoonLRO,32104.288,34390.919,2286.632,
Contact STARLINK-30165 - MoonLRO,38927.334,40139.994,1212.661,
Contact STARLINK-30165 - MoonLRO,53773.524,56593.478,2819.955,
Contact STARLINK-30165 - MoonLRO,59522.298,63126.293,3603.995,
Contact STARLINK-30165 - MoonLRO,66260.473,68872.952,2612.479,
Contact STARLINK-30165 - MoonLRO,82508.806,83911.133,1402.326,
Contact STARLINK-30165 - MarsSat1,0.000,6253.975,6253.975,
Contact STARLINK-30165 - MarsSat1,8367.464,17721.252,9353.788,
Contact STARLINK-30165 - MarsSat1,19835.660,23454.880,3619.220,
Contact STARLINK-30165 - MarsSat1,25569.745,34922.109,9352.363,
Contact STARLINK-30165 - MarsSat1,37037.882,46389.288,9351.407,
Contact STARLINK-30165 - MarsSat1,48505.953,52122.853,3616.900,
Contact STARLINK-30165 - MarsSat1,54239.957,63589.926,9349.969,
Contact STARLINK-30165 - MarsSat1,65707.895,75056.923,9349.027,
Contact STARLINK-30165 - MarsSat1,77175.742,80790.396,3614.654,
Contact STARLINK-30165 - MarsSat1,82909.636,86400.000,3490.364,
Contact STARLINK-30165 - MarsSat2,0.000,6253.893,6253.893,
Contact STARLINK-30165 - MarsSat2,8367.386,17721.178,9353.792,
Contact STARLINK-30165 - MarsSat2,19835.589,23454.803,3619.213,
Contact STARLINK-30165 - MarsSat2,25569.669,34922.015,9352.345,
Contact STARLINK-30165 - MarsSat2,37037.786,46389.179,9351.393,
Contact STARLINK-30165 - MarsSat2,48505.844,52122.743,3616.899,
Contact STARLINK-30165 - MarsSat2,54239.852,63589.839,9349.988,
Contact STARLINK-30165 - MarsSat2,65707.822,75056.891,9349.068,
Contact STARLINK-30165 - MarsSat2,77175.733,80790.399,3614.666,
Contact STARLINK-30165 - MarsSat2,82909.663,86400.000,3490.337,
Contact STARLINK-30165 - MarsSat3,0.000,6253.975,6253.975,
Contact STARLINK-30165 - MarsSat3,8367.490,17721.305,9353.815,
Contact STARLINK-30165 - MarsSat3,19835.728,23454.946,3619.218,
Contact STARLINK-30165 - MarsSat3,25569.813,34922.151,9352.338,
Contact STARLINK-30165 - MarsSat3,37037.903,46389.273,9351.370,
Contact STARLINK-30165 - MarsSat3,48505.911,52122.811,3616.900,
Contact STARLINK-30165 - MarsSat3,54239.891,63589.851,9349.960,
Contact STARLINK-30165 - MarsSat3,65707.808,75056.850,9349.041,
Contact STARLINK-30165 - MarsSat3,77175.674,80790.336,3614.662,
Contact STARLINK-30165 - MarsSat3,82909.588,86400.000,3490.412,
Contact STARLINK-30165 - MarsSat4,0.000,6253.989,6253.989,
Contact STARLINK-30165 - MarsSat4,8367.499,17721.325,9353.826,
Contact STARLINK-30165 - MarsSat4,19835.739,23454.950,3619.211,
Contact STARLINK-30165 - MarsSat4,25569.806,34922.106,9352.299,
Contact STARLINK-30165 - MarsSat4,37037.863,46389.284,9351.421,
Contact STARLINK-30165 - MarsSat4,48505.948,52122.854,3616.906,
Contact STARLINK-30165 - MarsSat4,54239.949,63589.896,9349.947,
Contact STARLINK-30165 - MarsSat4,65707.848,75056.902,9349.054,
Contact STARLINK-30165 - MarsSat4,77175.742,80790.418,3614.675,
Contact STARLINK-30165 - MarsSat4,82909.673,86400.000,3490.327,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26664.517,26664.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,32639.320,77287.735,44648.415,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21538.380,21538.380,
Contact MoonARTEMIS1 - MoonIOAGEO,26266.799,59074.788,32807.989,
Contact MoonARTEMIS1 - MoonIOAGEO,63850.399,72199.450,8349.052,
Contact MoonARTEMIS1 - MoonIOAGEO,76652.896,86400.000,9747.104,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8439.181,8439.181,
Contact MoonARTEMIS1 - MoonIOAGNO,11781.944,86400.000,74618.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29772.073,29772.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32752.922,67625.658,34872.736,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69957.302,86400.000,16442.698,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2084.968,2084.968,
Contact MoonARTEMIS1 - MoonLRO,4972.815,8924.602,3951.786,
Contact MoonARTEMIS1 - MoonLRO,11731.563,15762.112,4030.549,
Contact MoonARTEMIS1 - MoonLRO,18480.488,22598.383,4117.895,
Contact MoonARTEMIS1 - MoonLRO,25209.697,43098.510,17888.813,
Contact MoonARTEMIS1 - MoonLRO,44882.559,49885.898,5003.339,
Contact MoonARTEMIS1 - MoonLRO,50702.111,60497.213,9795.102,
Contact MoonARTEMIS1 - MoonLRO,63743.280,66592.307,2849.027,
Contact MoonARTEMIS1 - MoonLRO,73642.075,77051.152,3409.077,
Contact MoonARTEMIS1 - MoonLRO,80279.955,83935.524,3655.569,
Contact MoonARTEMIS1 - MarsSat1,0.000,70752.316,70752.316,
Contact MoonARTEMIS1 - MarsSat1,74708.042,86400.000,11691.958,
Contact MoonARTEMIS1 - MarsSat2,0.000,70752.516,70752.516,
Contact MoonARTEMIS1 - MarsSat2,74707.832,86400.000,11692.168,
Contact MoonARTEMIS1 - MarsSat3,0.000,70752.711,70752.711,
Contact MoonARTEMIS1 - MarsSat3,74708.566,86400.000,11691.434,
Contact MoonARTEMIS1 - MarsSat4,0.000,70752.545,70752.545,
Contact MoonARTEMIS1 - MarsSat4,74708.046,86400.000,11691.954,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44113.271,44113.271,
Contact MoonARTEMIS2 - MoonIOAGEO,48415.071,86400.000,37984.929,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45198.675,45198.675,
Contact MoonARTEMIS2 - MoonIOAGNO,49411.311,86400.000,36988.689,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23443.326,23443.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27284.805,67526.523,40241.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71371.495,86400.000,15028.505,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1604.353,1604.353,
Contact MoonARTEMIS2 - MoonLRO,4225.886,14335.206,10109.320,
Contact MoonARTEMIS2 - MoonLRO,16189.613,20600.885,4411.272,
Contact MoonARTEMIS2 - MoonLRO,22765.418,27088.940,4323.522,
Contact MoonARTEMIS2 - MoonLRO,29488.037,33703.836,4215.799,
Contact MoonARTEMIS2 - MoonLRO,36261.349,53831.468,17570.119,
Contact MoonARTEMIS2 - MoonLRO,56674.725,60576.437,3901.712,
Contact MoonARTEMIS2 - MoonLRO,63491.886,67326.146,3834.260,
Contact MoonARTEMIS2 - MoonLRO,70312.986,74074.666,3761.681,
Contact MoonARTEMIS2 - MoonLRO,77138.636,80813.366,3674.729,
Contact MoonARTEMIS2 - MoonLRO,83972.356,86400.000,2427.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20160.551,20160.551,
Contact MoonIOAGEO - MoonIOAGNO 0001,28280.862,63356.229,35075.367,
Contact MoonIOAGEO - MoonIOAGNO 0001,71479.398,86400.000,14920.602,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28945.109,28945.109,
Contact MoonIOAGEO - MoonIOAGSO 0001,32848.897,72143.570,39294.673,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.193,86400.000,10350.807,
Contact MoonIOAGEO - MoonLRO,0.000,1416.757,1416.757,
Contact MoonIOAGEO - MoonLRO,5172.431,8612.124,3439.693,
Contact MoonIOAGEO - MoonLRO,12094.619,15487.664,3393.044,
Contact MoonIOAGEO - MoonLRO,22585.155,25674.515,3089.360,
Contact MoonIOAGEO - MoonLRO,29302.700,32602.766,3300.066,
Contact MoonIOAGEO - MoonLRO,36244.930,39647.770,3402.840,
Contact MoonIOAGEO - MoonLRO,46044.492,49520.399,3475.907,
Contact MoonIOAGEO - MoonLRO,53019.943,56430.675,3410.733,
Contact MoonIOAGEO - MoonLRO,59943.533,66511.852,6568.318,
Contact MoonIOAGEO - MoonLRO,70244.978,73526.223,3281.245,
Contact MoonIOAGEO - MoonLRO,77134.598,80468.545,3333.946,
Contact MoonIOAGEO - MarsSat1,0.000,9112.472,9112.472,
Contact MoonIOAGEO - MarsSat1,13046.670,52355.271,39308.602,
Contact MoonIOAGEO - MarsSat1,56289.639,86400.000,30110.361,
Contact MoonIOAGEO - MarsSat2,0.000,9111.961,9111.961,
Contact MoonIOAGEO - MarsSat2,13046.160,52354.547,39308.387,
Contact MoonIOAGEO - MarsSat2,56288.909,86400.000,30111.091,
Contact MoonIOAGEO - MarsSat3,0.000,9112.831,9112.831,
Contact MoonIOAGEO - MarsSat3,13047.074,52354.653,39307.579,
Contact MoonIOAGEO - MarsSat3,56289.011,86400.000,30110.989,
Contact MoonIOAGEO - MarsSat4,0.000,9112.862,9112.862,
Contact MoonIOAGEO - MarsSat4,13047.185,52355.142,39307.958,
Contact MoonIOAGEO - MarsSat4,56289.483,86400.000,30110.517,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6300.158,6300.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,9029.451,27899.294,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30628.586,49498.429,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52227.722,71097.564,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73826.857,86400.000,12573.143,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5863.398,5863.398,
Contact MoonIOAGNO - MoonIOAGSO,8705.103,49061.568,40356.465,
Contact MoonIOAGNO - MoonIOAGSO,51903.296,86400.000,34496.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32883.020,32883.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,40220.081,76080.942,35860.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,83417.189,86400.000,2982.811,
Contact MoonIOAGNO - MoonLRO,0.000,965.800,965.800,
Contact MoonIOAGNO - MoonLRO,6833.082,12873.880,6040.798,
Contact MoonIOAGNO - MoonLRO,16594.768,20192.780,3598.012,
Contact MoonIOAGNO - MoonLRO,23556.899,27240.805,3683.906,
Contact MoonIOAGNO - MoonLRO,30539.595,34295.717,3756.122,
Contact MoonIOAGNO - MoonLRO,37649.773,41559.573,3909.800,
Contact MoonIOAGNO - MoonLRO,46151.692,50123.768,3972.076,
Contact MoonIOAGNO - MoonLRO,57493.071,61046.769,3553.698,
Contact MoonIOAGNO - MoonLRO,64463.237,68123.631,3660.394,
Contact MoonIOAGNO - MoonLRO,71432.296,75163.536,3731.241,
Contact MoonIOAGNO - MoonLRO,78477.687,82311.524,3833.837,
Contact MoonIOAGNO - MoonLRO,86004.199,86400.000,395.801,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11284.059,11284.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18621.527,54481.981,35860.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61818.635,86400.000,24581.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27462.483,27462.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30304.200,70660.653,40356.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73502.393,86400.000,12897.607,
Contact MoonIOAGNO 0001 - MoonLRO,3104.364,6799.431,3695.067,
Contact MoonIOAGNO 0001 - MoonLRO,10097.151,13867.547,3770.397,
Contact MoonIOAGNO 0001 - MoonLRO,17257.582,21232.360,3974.778,
Contact MoonIOAGNO 0001 - MoonLRO,26557.364,33028.921,6471.557,
Contact MoonIOAGNO 0001 - MoonLRO,37044.938,40622.781,3577.843,
Contact MoonIOAGNO 0001 - MoonLRO,44009.938,47682.355,3672.417,
Contact MoonIOAGNO 0001 - MoonLRO,50984.837,54728.062,3743.225,
Contact MoonIOAGNO 0001 - MoonLRO,58058.102,61923.805,3865.703,
Contact MoonIOAGNO 0001 - MoonLRO,65910.202,70327.948,4417.746,
Contact MoonIOAGNO 0001 - MoonLRO,77938.350,81461.821,3523.472,
Contact MoonIOAGNO 0001 - MoonLRO,84916.547,86400.000,1483.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6300.158,6300.158,
Contact MoonIOAGSO - MoonIOAGSO 0001,9029.451,27899.294,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30628.586,49498.429,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52227.722,71097.564,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73826.857,86400.000,12573.143,
Contact MoonIOAGSO - MoonLRO,1918.751,6108.518,4189.767,
Contact MoonIOAGSO - MoonLRO,13281.663,17103.880,3822.217,
Contact MoonIOAGSO - MoonLRO,20809.368,24508.041,3698.673,
Contact MoonIOAGSO - MoonLRO,27996.948,31664.543,3667.595,
Contact MoonIOAGSO - MoonLRO,35156.948,38800.113,3643.166,
Contact MoonIOAGSO - MoonLRO,42500.037,46186.428,3686.391,
Contact MoonIOAGSO - MoonLRO,53615.762,57654.789,4039.026,
Contact MoonIOAGSO - MoonLRO,61602.049,65318.297,3716.247,
Contact MoonIOAGSO - MoonLRO,68840.132,72516.324,3676.191,
Contact MoonIOAGSO - MoonLRO,75992.611,79643.298,3650.687,
