sl_50_5400_20270203 Contact Analysis.csv
2027/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/02/03 07:47:00.00, Stop: 2027/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2434 - STARLINK-31815,3234.971,4083.474,848.503,
Contact STARLINK-2434 - STARLINK-31227,0.000,3896.656,3896.656,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,2722.754,2722.754,
Contact STARLINK-2434 - MoonARTEMIS1,3877.921,5400.000,1522.079,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,2543.754,2543.754,
Contact STARLINK-2434 - MoonARTEMIS2,3976.172,5400.000,1423.828,
Contact STARLINK-2434 - MoonIOAGEO,0.000,2661.421,2661.421,
Contact STARLINK-2434 - MoonIOAGEO,3913.713,5400.000,1486.287,
Contact STARLINK-2434 - MoonIOAGNO,0.000,2655.186,2655.186,
Contact STARLINK-2434 - MoonIOAGNO,3919.134,5400.000,1480.866,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,2656.616,2656.616,
Contact STARLINK-2434 - MoonIOAGNO 0001,3968.878,5400.000,1431.122,
Contact STARLINK-2434 - MoonIOAGSO,0.000,2641.969,2641.969,
Contact STARLINK-2434 - MoonIOAGSO,3918.237,5400.000,1481.763,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,2589.644,2589.644,
Contact STARLINK-2434 - MoonIOAGSO 0001,3883.642,5400.000,1516.358,
Contact STARLINK-2434 - MoonLRO,0.000,947.163,947.163,
Contact STARLINK-2434 - MoonLRO,3934.631,5400.000,1465.369,
Contact STARLINK-2434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-30852,0.000,314.147,314.147,
Contact STARLINK-2356 - STARLINK-3324,3224.434,3751.912,527.477,
Contact STARLINK-2356 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-4540,3154.041,3638.150,484.109,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonLRO,0.000,994.621,994.621,
Contact STARLINK-2356 - MoonLRO,3700.849,5400.000,1699.151,
Contact STARLINK-2356 - MarsSat1,737.828,4498.296,3760.468,
Contact STARLINK-2356 - MarsSat2,737.843,4498.101,3760.258,
Contact STARLINK-2356 - MarsSat3,737.684,4498.490,3760.805,
Contact STARLINK-2356 - MarsSat4,737.573,4498.317,3760.744,
Contact STARLINK-5009 - STARLINK-4347,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-2240,3502.711,4342.526,839.816,
Contact STARLINK-5009 - STARLINK-31145,0.000,3636.079,3636.079,
Contact STARLINK-5009 - STARLINK-5828,3289.718,4299.563,1009.845,
Contact STARLINK-5009 - STARLINK-31227,3120.191,4091.391,971.201,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,2382.061,2382.061,
Contact STARLINK-5009 - MoonARTEMIS1,4367.820,5400.000,1032.180,
Contact STARLINK-5009 - MoonARTEMIS2,0.000,2334.397,2334.397,
Contact STARLINK-5009 - MoonARTEMIS2,4365.637,5400.000,1034.363,
Contact STARLINK-5009 - MoonIOAGEO,0.000,2367.561,2367.561,
Contact STARLINK-5009 - MoonIOAGEO,4366.694,5400.000,1033.306,
Contact STARLINK-5009 - MoonIOAGNO,0.000,2367.960,2367.960,
Contact STARLINK-5009 - MoonIOAGNO,4365.490,5400.000,1034.510,
Contact STARLINK-5009 - MoonIOAGNO 0001,0.000,2377.470,2377.470,
Contact STARLINK-5009 - MoonIOAGNO 0001,4388.295,5400.000,1011.705,
Contact STARLINK-5009 - MoonIOAGSO,0.000,2359.519,2359.519,
Contact STARLINK-5009 - MoonIOAGSO,4365.954,5400.000,1034.046,
Contact STARLINK-5009 - MoonIOAGSO 0001,0.000,2333.722,2333.722,
Contact STARLINK-5009 - MoonIOAGSO 0001,4340.252,5400.000,1059.748,
Contact STARLINK-5009 - MoonLRO,0.000,952.220,952.220,
Contact STARLINK-5009 - MoonLRO,4367.970,5400.000,1032.030,
Contact STARLINK-5009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30514 - STARLINK-30852,258.091,4848.127,4590.036,
Contact STARLINK-30514 - STARLINK-30838,4860.490,5400.000,539.510,
Contact STARLINK-30514 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonLRO,0.000,497.881,497.881,
Contact STARLINK-30514 - MoonLRO,3732.867,5400.000,1667.133,
Contact STARLINK-30514 - MarsSat1,502.558,4377.296,3874.738,
Contact STARLINK-30514 - MarsSat2,502.983,4377.622,3874.640,
Contact STARLINK-30514 - MarsSat3,502.149,4376.883,3874.734,
Contact STARLINK-30514 - MarsSat4,502.438,4376.836,3874.398,
Contact STARLINK-30852 - STARLINK-1032,0.000,160.140,160.140,
Contact STARLINK-30852 - STARLINK-1032,5044.992,5400.000,355.008,
Contact STARLINK-30852 - STARLINK-30838,0.000,591.810,591.810,
Contact STARLINK-30852 - STARLINK-4540,717.544,5400.000,4682.456,
Contact STARLINK-30852 - STARLINK-3368,497.715,4826.122,4328.406,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30852 - MoonLRO,0.000,825.849,825.849,
Contact STARLINK-30852 - MoonLRO,3733.399,5400.000,1666.601,
Contact STARLINK-30852 - MarsSat1,977.572,4590.465,3612.893,
Contact STARLINK-30852 - MarsSat2,977.812,4590.693,3612.880,
Contact STARLINK-30852 - MarsSat3,977.291,4590.196,3612.905,
Contact STARLINK-30852 - MarsSat4,977.403,4590.224,3612.821,
Contact STARLINK-3324 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-3324 - STARLINK-4540,5330.576,5400.000,69.424,
Contact STARLINK-3324 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonLRO,0.000,426.324,426.324,
Contact STARLINK-3324 - MoonLRO,3698.580,5400.000,1701.420,
Contact STARLINK-3324 - MarsSat1,0.000,3634.110,3634.110,
Contact STARLINK-3324 - MarsSat2,0.000,3634.116,3634.116,
Contact STARLINK-3324 - MarsSat3,0.000,3634.057,3634.057,
Contact STARLINK-3324 - MarsSat4,0.000,3633.938,3633.938,
Contact STARLINK-4347 - STARLINK-2240,3403.967,4057.582,653.615,
Contact STARLINK-4347 - STARLINK-31145,0.000,694.074,694.074,
Contact STARLINK-4347 - STARLINK-4540,4856.623,5400.000,543.377,
Contact STARLINK-4347 - STARLINK-5828,3257.577,3846.960,589.383,
Contact STARLINK-4347 - STARLINK-31815,3351.367,4101.638,750.271,
Contact STARLINK-4347 - STARLINK-31227,3102.449,3770.101,667.652,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,1761.623,1761.623,
Contact STARLINK-4347 - MoonARTEMIS2,3602.980,5400.000,1797.020,
Contact STARLINK-4347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MoonLRO,0.000,953.764,953.764,
Contact STARLINK-4347 - MoonLRO,3722.240,5400.000,1677.760,
Contact STARLINK-4347 - MarsSat1,0.000,3195.970,3195.970,
Contact STARLINK-4347 - MarsSat1,4771.341,5400.000,628.659,
Contact STARLINK-4347 - MarsSat2,0.000,3195.572,3195.572,
Contact STARLINK-4347 - MarsSat2,4770.968,5400.000,629.032,
Contact STARLINK-4347 - MarsSat3,0.000,3196.481,3196.481,
Contact STARLINK-4347 - MarsSat3,4771.740,5400.000,628.260,
Contact STARLINK-4347 - MarsSat4,0.000,3196.453,3196.453,
Contact STARLINK-4347 - MarsSat4,4771.510,5400.000,628.490,
Contact STARLINK-1032 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-4540,0.000,661.712,661.712,
Contact STARLINK-1032 - STARLINK-2242,0.000,444.499,444.499,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonLRO,0.000,995.773,995.773,
Contact STARLINK-1032 - MoonLRO,3696.633,5400.000,1703.367,
Contact STARLINK-1032 - MarsSat1,636.120,4240.849,3604.730,
Contact STARLINK-1032 - MarsSat2,636.055,4240.764,3604.709,
Contact STARLINK-1032 - MarsSat3,636.100,4240.917,3604.817,
Contact STARLINK-1032 - MarsSat4,635.980,4240.788,3604.808,
Contact STARLINK-4130 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-31145,4902.350,5400.000,497.650,
Contact STARLINK-4130 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-31227,0.000,627.334,627.334,
Contact STARLINK-4130 - STARLINK-31227,4676.452,5400.000,723.548,
Contact STARLINK-4130 - MoonARTEMIS1,135.054,3967.477,3832.423,
Contact STARLINK-4130 - MoonARTEMIS2,33.531,3940.867,3907.336,
Contact STARLINK-4130 - MoonIOAGEO,105.841,3959.938,3854.097,
Contact STARLINK-4130 - MoonIOAGNO,98.849,3958.757,3859.908,
Contact STARLINK-4130 - MoonIOAGNO 0001,78.795,3932.047,3853.252,
Contact STARLINK-4130 - MoonIOAGSO,103.234,3959.781,3856.547,
Contact STARLINK-4130 - MoonIOAGSO 0001,96.462,3985.785,3889.323,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonARTEMIS1,148.934,3720.128,3571.194,
Contact STARLINK-2240 - MoonARTEMIS2,89.266,3667.329,3578.064,
Contact STARLINK-2240 - MoonIOAGEO,130.866,3704.030,3573.165,
Contact STARLINK-2240 - MoonIOAGNO,125.601,3701.072,3575.471,
Contact STARLINK-2240 - MoonIOAGNO 0001,112.105,3685.964,3573.859,
Contact STARLINK-2240 - MoonIOAGSO,130.615,3701.240,3570.624,
Contact STARLINK-2240 - MoonIOAGSO 0001,129.048,3707.398,3578.350,
Contact STARLINK-2240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-4540,3207.701,3880.540,672.839,
Contact STARLINK-30838 - STARLINK-2242,3150.133,3712.452,562.318,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonLRO,0.000,991.184,991.184,
Contact STARLINK-30838 - MoonLRO,3707.500,5400.000,1692.500,
Contact STARLINK-30838 - MarsSat1,811.449,4660.770,3849.321,
Contact STARLINK-30838 - MarsSat2,811.540,4660.635,3849.095,
Contact STARLINK-30838 - MarsSat3,811.229,4660.893,3849.664,
Contact STARLINK-30838 - MarsSat4,811.161,4660.720,3849.559,
Contact STARLINK-31777 - STARLINK-31145,3449.173,3862.883,413.709,
Contact STARLINK-31777 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,3705.871,3705.871,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,3623.800,3623.800,
Contact STARLINK-31777 - MoonIOAGEO,0.000,3678.977,3678.977,
Contact STARLINK-31777 - MoonIOAGNO,0.000,3674.805,3674.805,
Contact STARLINK-31777 - MoonIOAGNO 0001,0.000,3684.757,3684.757,
Contact STARLINK-31777 - MoonIOAGSO,0.000,3671.280,3671.280,
Contact STARLINK-31777 - MoonIOAGSO 0001,0.000,3641.123,3641.123,
Contact STARLINK-31777 - MoonLRO,0.000,976.332,976.332,
Contact STARLINK-31777 - MarsSat1,0.000,2532.705,2532.705,
Contact STARLINK-31777 - MarsSat1,4145.502,5400.000,1254.498,
Contact STARLINK-31777 - MarsSat2,0.000,2532.631,2532.631,
Contact STARLINK-31777 - MarsSat2,4145.900,5400.000,1254.100,
Contact STARLINK-31777 - MarsSat3,0.000,2532.661,2532.661,
Contact STARLINK-31777 - MarsSat3,4145.003,5400.000,1254.997,
Contact STARLINK-31777 - MarsSat4,0.000,2532.414,2532.414,
Contact STARLINK-31777 - MarsSat4,4144.990,5400.000,1255.010,
Contact STARLINK-31145 - STARLINK-5828,0.000,2968.186,2968.186,
Contact STARLINK-31145 - STARLINK-5828,4314.656,5400.000,1085.344,
Contact STARLINK-31145 - STARLINK-3620,3482.217,4423.989,941.772,
Contact STARLINK-31145 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,2980.913,2980.913,
Contact STARLINK-31145 - MoonARTEMIS1,5073.658,5400.000,326.342,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,2899.809,2899.809,
Contact STARLINK-31145 - MoonARTEMIS2,4993.264,5400.000,406.736,
Contact STARLINK-31145 - MoonIOAGEO,0.000,2956.584,2956.584,
Contact STARLINK-31145 - MoonIOAGEO,5047.584,5400.000,352.416,
Contact STARLINK-31145 - MoonIOAGNO,0.000,2952.840,2952.840,
Contact STARLINK-31145 - MoonIOAGNO,5043.372,5400.000,356.628,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,2947.605,2947.605,
Contact STARLINK-31145 - MoonIOAGNO 0001,5034.465,5400.000,365.535,
Contact STARLINK-31145 - MoonIOAGSO,0.000,2949.997,2949.997,
Contact STARLINK-31145 - MoonIOAGSO,5041.410,5400.000,358.590,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,2936.159,2936.159,
Contact STARLINK-31145 - MoonIOAGSO 0001,5038.201,5400.000,361.799,
Contact STARLINK-31145 - MoonLRO,0.000,978.210,978.210,
Contact STARLINK-31145 - MoonLRO,5032.705,5400.000,367.295,
Contact STARLINK-31145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonLRO,0.000,977.927,977.927,
Contact STARLINK-4540 - MoonLRO,3719.751,5400.000,1680.249,
Contact STARLINK-4540 - MarsSat1,1504.963,5110.794,3605.830,
Contact STARLINK-4540 - MarsSat2,1505.199,5111.051,3605.852,
Contact STARLINK-4540 - MarsSat3,1504.657,5110.496,3605.839,
Contact STARLINK-4540 - MarsSat4,1504.723,5110.542,3605.819,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonLRO,0.000,954.320,954.320,
Contact STARLINK-3368 - MoonLRO,3740.862,5400.000,1659.138,
Contact STARLINK-3368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2242 - MoonLRO,0.000,153.860,153.860,
Contact STARLINK-2242 - MoonLRO,3710.626,5400.000,1689.374,
Contact STARLINK-2242 - MarsSat1,9.683,3808.837,3799.153,
Contact STARLINK-2242 - MarsSat2,9.698,3809.043,3799.344,
Contact STARLINK-2242 - MarsSat3,9.525,3808.556,3799.032,
Contact STARLINK-2242 - MarsSat4,9.431,3808.504,3799.073,
Contact STARLINK-5828 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,3424.942,3424.942,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,3366.842,3366.842,
Contact STARLINK-5828 - MoonIOAGEO,0.000,3407.432,3407.432,
Contact STARLINK-5828 - MoonIOAGNO,0.000,3403.959,3403.959,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,3388.886,3388.886,
Contact STARLINK-5828 - MoonIOAGSO,0.000,3404.529,3404.529,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,3409.137,3409.137,
Contact STARLINK-5828 - MoonLRO,0.000,953.119,953.119,
Contact STARLINK-5828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MoonARTEMIS1,340.800,3783.158,3442.358,
Contact STARLINK-31815 - MoonARTEMIS2,274.216,3718.815,3444.599,
Contact STARLINK-31815 - MoonIOAGEO,320.835,3763.403,3442.568,
Contact STARLINK-31815 - MoonIOAGNO,316.687,3759.938,3443.251,
Contact STARLINK-31815 - MoonIOAGNO 0001,303.876,3748.687,3444.811,
Contact STARLINK-31815 - MoonIOAGSO,318.194,3759.269,3441.075,
Contact STARLINK-31815 - MoonIOAGSO 0001,312.790,3758.535,3445.745,
Contact STARLINK-31815 - MarsSat1,0.000,1810.858,1810.858,
Contact STARLINK-31815 - MarsSat1,3859.259,5400.000,1540.741,
Contact STARLINK-31815 - MarsSat2,0.000,1811.067,1811.067,
Contact STARLINK-31815 - MarsSat2,3859.363,5400.000,1540.637,
Contact STARLINK-31815 - MarsSat3,0.000,1810.564,1810.564,
Contact STARLINK-31815 - MarsSat3,3859.096,5400.000,1540.904,
Contact STARLINK-31815 - MarsSat4,0.000,1810.580,1810.580,
Contact STARLINK-31815 - MarsSat4,3859.007,5400.000,1540.993,
Contact STARLINK-3620 - MoonARTEMIS1,39.748,3621.337,3581.589,
Contact STARLINK-3620 - MoonIOAGEO,33.570,3609.933,3576.362,
Contact STARLINK-3620 - MoonIOAGNO,39.172,3608.371,3569.199,
Contact STARLINK-3620 - MoonIOAGNO 0001,43.071,3620.936,3577.865,
Contact STARLINK-3620 - MoonIOAGSO,23.780,3605.763,3581.984,
Contact STARLINK-3620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,3224.225,3224.225,
Contact STARLINK-31227 - MoonARTEMIS1,5388.189,5400.000,11.811,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,3159.741,3159.741,
Contact STARLINK-31227 - MoonARTEMIS2,5320.845,5400.000,79.155,
Contact STARLINK-31227 - MoonIOAGEO,0.000,3204.725,3204.725,
Contact STARLINK-31227 - MoonIOAGEO,5366.419,5400.000,33.581,
Contact STARLINK-31227 - MoonIOAGNO,0.000,3201.002,3201.002,
Contact STARLINK-31227 - MoonIOAGNO,5363.328,5400.000,36.672,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,3188.745,3188.745,
Contact STARLINK-31227 - MoonIOAGNO 0001,5352.766,5400.000,47.234,
Contact STARLINK-31227 - MoonIOAGSO,0.000,3200.972,3200.972,
Contact STARLINK-31227 - MoonIOAGSO,5360.912,5400.000,39.088,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,3200.239,3200.239,
Contact STARLINK-31227 - MoonIOAGSO 0001,5362.513,5400.000,37.487,
Contact STARLINK-31227 - MoonLRO,0.000,960.234,960.234,
Contact STARLINK-31227 - MoonLRO,5354.452,5400.000,45.548,
Contact STARLINK-31227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1627.469,1627.469,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5269.251,5269.251,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2877.321,2877.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3290.178,3290.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,831.129,4236.511,3405.382,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
