sl_10_5400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11076 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat1,3221.607,2178.393,59.6594%,2,
Contact STARLINK-11076 [DTC] - MarsSat2,3221.657,2178.343,59.6603%,2,
Contact STARLINK-11076 [DTC] - MarsSat3,3221.662,2178.338,59.6604%,2,
Contact STARLINK-11076 [DTC] - MarsSat4,3221.614,2178.386,59.6595%,2,
Contact STARLINK-31446 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS1,3295.688,2104.312,61.0313%,2,
Contact STARLINK-31446 - MoonARTEMIS2,3303.333,2096.667,61.1728%,2,
Contact STARLINK-31446 - MoonIOAGEO,332.017,5067.983,6.1485%,1,
Contact STARLINK-31446 - MoonIOAGNO,3292.383,2107.617,60.9701%,2,
Contact STARLINK-31446 - MoonIOAGNO 0001,3295.367,2104.633,61.0253%,2,
Contact STARLINK-31446 - MoonIOAGSO,3302.554,2097.446,61.1584%,2,
Contact STARLINK-31446 - MoonIOAGSO 0001,3306.379,2093.621,61.2292%,2,
Contact STARLINK-31446 - MoonLRO,489.052,4910.948,9.0565%,2,
Contact STARLINK-31446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGEO,1869.225,3530.775,34.6153%,1,
Contact STARLINK-31304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat1,3506.755,1893.245,64.9399%,1,
Contact STARLINK-31304 - MarsSat2,3506.832,1893.168,64.9413%,1,
Contact STARLINK-31304 - MarsSat3,3506.805,1893.195,64.9408%,1,
Contact STARLINK-31304 - MarsSat4,3506.749,1893.251,64.9398%,1,
Contact STARLINK-4159 - MoonARTEMIS1,3821.477,1578.523,70.7681%,1,
Contact STARLINK-4159 - MoonARTEMIS2,3848.285,1551.715,71.2645%,1,
Contact STARLINK-4159 - MoonIOAGEO,3055.160,2344.840,56.5770%,1,
Contact STARLINK-4159 - MoonIOAGNO,3835.241,1564.759,71.0230%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,3834.977,1565.023,71.0181%,1,
Contact STARLINK-4159 - MoonIOAGSO,3844.908,1555.092,71.2020%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3857.313,1542.687,71.4317%,1,
Contact STARLINK-4159 - MoonLRO,1605.950,3794.050,29.7398%,1,
Contact STARLINK-4159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3426.937,1973.063,63.4618%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1102.042,4297.958,20.4082%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4363.507,1036.493,80.8057%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3256.735,2143.265,60.3099%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3168.557,2231.443,58.6770%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2964.932,2435.068,54.9062%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3569.453,1830.547,66.1010%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2825.648,2574.352,52.3268%,1,
Contact MoonIOAGSO - MarsSat1,4346.714,1053.286,80.4947%,1,
Contact MoonIOAGSO - MarsSat2,4350.334,1049.666,80.5617%,1,
Contact MoonIOAGSO - MarsSat3,4349.128,1050.872,80.5394%,1,
Contact MoonIOAGSO - MarsSat4,4347.486,1052.514,80.5090%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1933.333,3466.667,35.8025%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2605.714,2794.286,48.2540%,1,
Contact MoonLRO - MarsSat2,2605.849,2794.151,48.2565%,1,
Contact MoonLRO - MarsSat3,2605.645,2794.355,48.2527%,1,
Contact MoonLRO - MarsSat4,2605.656,2794.344,48.2529%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4645.031,754.969,86.0191%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
