sl_20_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,5325.026,5400.000,74.974,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,488.590,488.590,
Contact MoonIOAGSO - MoonLRO,4434.327,5400.000,965.673,
Contact MoonIOAGSO - MarsSat1,0.000,2690.004,2690.004,
Contact MoonIOAGSO - MarsSat2,0.000,2692.664,2692.664,
Contact MoonIOAGSO - MarsSat3,0.000,2691.846,2691.846,
Contact MoonIOAGSO - MarsSat4,0.000,2691.252,2691.252,
Contact MoonIOAGSO 0001 - MoonLRO,2705.305,5400.000,2694.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,677.613,4616.791,3939.178,
Contact MoonLRO - MarsSat2,677.813,4617.056,3939.243,
Contact MoonLRO - MarsSat3,677.413,4616.715,3939.302,
Contact MoonLRO - MarsSat4,677.512,4616.819,3939.306,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6214 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2500,6.392,5393.608,0.1184%,1,
Contact STARLINK-6214 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - MoonARTEMIS1,3243.420,2156.580,60.0633%,2,
Contact STARLINK-6214 - MoonARTEMIS2,3244.460,2155.540,60.0826%,2,
Contact STARLINK-6214 - MoonIOAGEO,3243.427,2156.573,60.0635%,2,
Contact STARLINK-6214 - MoonIOAGNO,3245.918,2154.082,60.1096%,2,
Contact STARLINK-6214 - MoonIOAGNO 0001,3242.516,2157.484,60.0466%,2,
Contact STARLINK-6214 - MoonIOAGSO,3240.215,2159.785,60.0040%,2,
Contact STARLINK-6214 - MoonIOAGSO 0001,3241.676,2158.324,60.0310%,2,
Contact STARLINK-6214 - MoonLRO,2294.751,3105.249,42.4954%,1,
Contact STARLINK-6214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-2500,1191.547,4208.453,22.0657%,1,
Contact STARLINK-30873 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-5130,3909.541,1490.459,72.3989%,1,
Contact STARLINK-30873 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2308,4118.338,1281.662,76.2655%,1,
Contact STARLINK-30873 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5155,1446.439,3953.561,26.7859%,1,
Contact STARLINK-30873 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonLRO,4615.588,784.412,85.4738%,1,
Contact STARLINK-30873 - MarsSat1,3625.350,1774.650,67.1361%,1,
Contact STARLINK-30873 - MarsSat2,3625.284,1774.716,67.1349%,1,
Contact STARLINK-30873 - MarsSat3,3625.291,1774.709,67.1350%,1,
Contact STARLINK-30873 - MarsSat4,3625.255,1774.745,67.1344%,1,
Contact STARLINK-2500 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonLRO,4641.677,758.323,85.9570%,1,
Contact STARLINK-2500 - MarsSat1,3745.854,1654.146,69.3677%,1,
Contact STARLINK-2500 - MarsSat2,3745.948,1654.052,69.3694%,1,
Contact STARLINK-2500 - MarsSat3,3745.813,1654.187,69.3669%,1,
Contact STARLINK-2500 - MarsSat4,3745.797,1654.203,69.3666%,1,
Contact STARLINK-4334 - STARLINK-2082,637.202,4762.798,11.8000%,2,
Contact STARLINK-4334 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31522,261.449,5138.551,4.8416%,1,
Contact STARLINK-4334 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5155,708.528,4691.472,13.1209%,1,
Contact STARLINK-4334 - STARLINK-3973,274.039,5125.961,5.0748%,1,
Contact STARLINK-4334 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,3827.646,1572.354,70.8823%,1,
Contact STARLINK-4334 - MoonARTEMIS2,3836.461,1563.539,71.0456%,1,
Contact STARLINK-4334 - MoonIOAGEO,3826.763,1573.237,70.8660%,1,
Contact STARLINK-4334 - MoonIOAGNO,3830.308,1569.692,70.9316%,1,
Contact STARLINK-4334 - MoonIOAGNO 0001,3858.211,1541.789,71.4484%,1,
Contact STARLINK-4334 - MoonIOAGSO,3827.800,1572.200,70.8852%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,3807.204,1592.796,70.5038%,1,
Contact STARLINK-4334 - MoonLRO,3827.994,1572.006,70.8888%,1,
Contact STARLINK-4334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3277.981,2122.019,60.7033%,2,
Contact STARLINK-2082 - MoonARTEMIS2,3276.912,2123.088,60.6836%,2,
Contact STARLINK-2082 - MoonIOAGEO,3277.432,2122.568,60.6932%,2,
Contact STARLINK-2082 - MoonIOAGNO,3279.375,2120.625,60.7292%,2,
Contact STARLINK-2082 - MoonIOAGNO 0001,3273.951,2126.049,60.6287%,2,
Contact STARLINK-2082 - MoonIOAGSO,3274.085,2125.915,60.6312%,2,
Contact STARLINK-2082 - MoonIOAGSO 0001,3274.853,2125.147,60.6454%,2,
Contact STARLINK-2082 - MoonLRO,2937.696,2462.304,54.4018%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31522,585.557,4814.443,10.8436%,1,
Contact STARLINK-5346 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5155,3732.293,1667.707,69.1165%,1,
Contact STARLINK-5346 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonLRO,4654.498,745.502,86.1944%,1,
Contact STARLINK-5346 - MarsSat1,3691.607,1708.393,68.3631%,1,
Contact STARLINK-5346 - MarsSat2,3691.723,1708.277,68.3652%,1,
Contact STARLINK-5346 - MarsSat3,3691.636,1708.364,68.3636%,1,
Contact STARLINK-5346 - MarsSat4,3691.580,1708.420,68.3626%,1,
Contact STARLINK-5130 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-31522,545.271,4854.729,10.0976%,1,
Contact STARLINK-5130 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-5155,3603.567,1796.433,66.7327%,1,
Contact STARLINK-5130 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonLRO,4669.438,730.562,86.4711%,1,
Contact STARLINK-5130 - MarsSat1,3768.471,1631.529,69.7865%,1,
Contact STARLINK-5130 - MarsSat2,3768.607,1631.393,69.7890%,1,
Contact STARLINK-5130 - MarsSat3,3768.445,1631.555,69.7860%,1,
Contact STARLINK-5130 - MarsSat4,3768.427,1631.573,69.7857%,1,
Contact STARLINK-5884 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5213,948.897,4451.103,17.5722%,1,
Contact STARLINK-5884 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1014,430.561,4969.439,7.9734%,2,
Contact STARLINK-5884 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31834,426.597,4973.403,7.8999%,2,
Contact STARLINK-5884 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3323.004,2076.996,61.5371%,2,
Contact STARLINK-5884 - MoonARTEMIS2,3321.708,2078.292,61.5131%,2,
Contact STARLINK-5884 - MoonIOAGEO,3323.210,2076.790,61.5409%,2,
Contact STARLINK-5884 - MoonIOAGNO,3321.229,2078.771,61.5042%,2,
Contact STARLINK-5884 - MoonIOAGNO 0001,3319.819,2080.181,61.4781%,2,
Contact STARLINK-5884 - MoonIOAGSO,3326.373,2073.627,61.5995%,2,
Contact STARLINK-5884 - MoonIOAGSO 0001,3329.641,2070.359,61.6600%,2,
Contact STARLINK-5884 - MoonLRO,2127.005,3272.995,39.3890%,1,
Contact STARLINK-5884 - MarsSat1,3732.249,1667.751,69.1157%,1,
Contact STARLINK-5884 - MarsSat2,3732.421,1667.579,69.1189%,1,
Contact STARLINK-5884 - MarsSat3,3731.939,1668.061,69.1100%,1,
Contact STARLINK-5884 - MarsSat4,3732.106,1667.894,69.1131%,1,
Contact STARLINK-1661 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1014,4557.825,842.175,84.4042%,1,
Contact STARLINK-1661 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31834,4664.591,735.409,86.3813%,1,
Contact STARLINK-1661 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonLRO,4659.242,740.758,86.2823%,1,
Contact STARLINK-1661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1014,850.699,4549.301,15.7537%,1,
Contact STARLINK-5213 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31834,696.696,4703.304,12.9018%,1,
Contact STARLINK-5213 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,4620.426,779.574,85.5634%,1,
Contact STARLINK-5213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2308,676.394,4723.606,12.5258%,1,
Contact STARLINK-31522 - STARLINK-6062,623.098,4776.902,11.5389%,2,
Contact STARLINK-31522 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5494,784.146,4615.854,14.5212%,1,
Contact STARLINK-31522 - STARLINK-2314,579.592,4820.408,10.7332%,2,
Contact STARLINK-31522 - MoonARTEMIS1,3546.367,1853.633,65.6735%,1,
Contact STARLINK-31522 - MoonARTEMIS2,3540.877,1859.123,65.5718%,1,
Contact STARLINK-31522 - MoonIOAGEO,3542.261,1857.739,65.5974%,1,
Contact STARLINK-31522 - MoonIOAGNO,3533.759,1866.241,65.4400%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,3543.819,1856.181,65.6263%,1,
Contact STARLINK-31522 - MoonIOAGSO,3551.246,1848.754,65.7638%,1,
Contact STARLINK-31522 - MoonIOAGSO 0001,3540.753,1859.247,65.5695%,1,
Contact STARLINK-31522 - MoonLRO,3530.914,1869.086,65.3873%,1,
Contact STARLINK-31522 - MarsSat1,4411.204,988.796,81.6890%,1,
Contact STARLINK-31522 - MarsSat2,4410.197,989.803,81.6703%,1,
Contact STARLINK-31522 - MarsSat3,4411.226,988.774,81.6894%,1,
Contact STARLINK-31522 - MarsSat4,4411.010,988.990,81.6854%,1,
Contact STARLINK-1014 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MoonLRO,4660.281,739.719,86.3015%,1,
Contact STARLINK-1014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5155,3771.997,1628.003,69.8518%,1,
Contact STARLINK-2308 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
