sl_20_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31668 - MoonARTEMIS2,11151.867,20210.572,9058.705,
Contact STARLINK-31668 - MoonARTEMIS2,22370.226,31419.942,9049.716,
Contact STARLINK-31668 - MoonARTEMIS2,33584.491,42622.746,9038.255,
Contact STARLINK-31668 - MoonARTEMIS2,44788.732,53822.031,9033.298,
Contact STARLINK-31668 - MoonARTEMIS2,55993.534,59430.898,3437.364,
Contact STARLINK-31668 - MoonARTEMIS2,61603.810,70648.377,9044.567,
Contact STARLINK-31668 - MoonARTEMIS2,72823.929,81864.660,9040.731,
Contact STARLINK-31668 - MoonARTEMIS2,84042.531,86400.000,2357.469,
Contact STARLINK-31668 - MoonIOAGEO,0.000,3366.876,3366.876,
Contact STARLINK-31668 - MoonIOAGEO,5515.238,8968.220,3452.982,
Contact STARLINK-31668 - MoonIOAGEO,11119.241,20184.606,9065.365,
Contact STARLINK-31668 - MoonIOAGEO,27962.009,31408.677,3446.668,
Contact STARLINK-31668 - MoonIOAGEO,33575.645,42617.640,9041.995,
Contact STARLINK-31668 - MoonIOAGEO,44785.368,53818.982,9033.615,
Contact STARLINK-31668 - MoonIOAGEO,55989.810,59425.026,3435.216,
Contact STARLINK-31668 - MoonIOAGEO,61599.164,65035.410,3436.246,
Contact STARLINK-31668 - MoonIOAGEO,72826.703,81863.183,9036.479,
Contact STARLINK-31668 - MoonIOAGEO,84042.213,86400.000,2357.787,
Contact STARLINK-31668 - MoonIOAGNO,0.000,3366.654,3366.654,
Contact STARLINK-31668 - MoonIOAGNO,5514.020,8971.056,3457.035,
Contact STARLINK-31668 - MoonIOAGNO,11337.177,20208.356,8871.179,
Contact STARLINK-31668 - MoonIOAGNO,22368.633,31420.525,9051.893,
Contact STARLINK-31668 - MoonIOAGNO,33582.944,42619.657,9036.713,
Contact STARLINK-31668 - MoonIOAGNO,44784.852,52352.361,7567.509,
Contact STARLINK-31668 - MoonIOAGNO,56006.391,59446.916,3440.525,
Contact STARLINK-31668 - MoonIOAGNO,61623.902,70665.017,9041.115,
Contact STARLINK-31668 - MoonIOAGNO,72841.502,81868.164,9026.663,
Contact STARLINK-31668 - MoonIOAGNO,84044.867,86400.000,2355.133,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,3390.278,3390.278,
Contact STARLINK-31668 - MoonIOAGNO 0001,5540.003,8995.070,3455.067,
Contact STARLINK-31668 - MoonIOAGNO 0001,11146.536,20195.280,9048.744,
Contact STARLINK-31668 - MoonIOAGNO 0001,22350.848,30704.629,8353.781,
Contact STARLINK-31668 - MoonIOAGNO 0001,33571.575,42633.906,9062.331,
Contact STARLINK-31668 - MoonIOAGNO 0001,44803.505,48241.182,3437.676,
Contact STARLINK-31668 - MoonIOAGNO 0001,56015.540,59445.214,3429.674,
Contact STARLINK-31668 - MoonIOAGNO 0001,61616.722,70639.371,9022.649,
Contact STARLINK-31668 - MoonIOAGNO 0001,78437.627,81871.527,3433.900,
Contact STARLINK-31668 - MoonIOAGNO 0001,84053.291,86400.000,2346.709,
Contact STARLINK-31668 - MoonIOAGSO,0.000,3373.413,3373.413,
Contact STARLINK-31668 - MoonIOAGSO,5526.752,8977.263,3450.511,
Contact STARLINK-31668 - MoonIOAGSO,11124.055,20176.564,9052.509,
Contact STARLINK-31668 - MoonIOAGSO,22338.270,31393.444,9055.174,
Contact STARLINK-31668 - MoonIOAGSO,33562.813,42615.464,9052.651,
Contact STARLINK-31668 - MoonIOAGSO,44788.530,53823.507,9034.976,
Contact STARLINK-31668 - MoonIOAGSO,55990.994,59421.340,3430.346,
Contact STARLINK-31668 - MoonIOAGSO,61594.957,70633.679,9038.722,
Contact STARLINK-31668 - MoonIOAGSO,72813.319,81853.794,9040.474,
Contact STARLINK-31668 - MoonIOAGSO,84036.390,86400.000,2363.610,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,3357.395,3357.395,
Contact STARLINK-31668 - MoonIOAGSO 0001,5513.054,8966.934,3453.880,
Contact STARLINK-31668 - MoonIOAGSO 0001,11126.727,20189.334,9062.607,
Contact STARLINK-31668 - MoonIOAGSO 0001,22353.999,31401.009,9047.010,
Contact STARLINK-31668 - MoonIOAGSO 0001,33559.293,42601.809,9042.516,
Contact STARLINK-31668 - MoonIOAGSO 0001,44772.472,53818.723,9046.251,
Contact STARLINK-31668 - MoonIOAGSO 0001,55995.295,59429.335,3434.040,
Contact STARLINK-31668 - MoonIOAGSO 0001,61607.699,70650.127,9042.428,
Contact STARLINK-31668 - MoonIOAGSO 0001,72825.474,81844.438,9018.964,
Contact STARLINK-31668 - MoonIOAGSO 0001,84023.215,86400.000,2376.785,
Contact STARLINK-31668 - MoonLRO,6967.591,8977.496,2009.905,
Contact STARLINK-31668 - MoonLRO,13841.886,18537.558,4695.672,
Contact STARLINK-31668 - MoonLRO,22350.202,31404.547,9054.346,
Contact STARLINK-31668 - MoonLRO,34191.197,37011.595,2820.398,
Contact STARLINK-31668 - MoonLRO,50394.737,52913.896,2519.159,
Contact STARLINK-31668 - MoonLRO,55999.014,59432.948,3433.935,
Contact STARLINK-31668 - MoonLRO,61603.133,70647.052,9043.919,
Contact STARLINK-31668 - MoonLRO,75124.293,80538.038,5413.745,
Contact STARLINK-31668 - MoonLRO,84037.812,86400.000,2362.188,
Contact STARLINK-31668 - MarsSat1,0.000,3011.303,3011.303,
Contact STARLINK-31668 - MarsSat1,4615.500,14220.017,9604.517,
Contact STARLINK-31668 - MarsSat1,15824.312,31032.899,15208.586,
Contact STARLINK-31668 - MarsSat1,32637.979,42241.391,9603.412,
Contact STARLINK-31668 - MarsSat1,43847.524,53449.719,9602.195,
Contact STARLINK-31668 - MarsSat1,55057.368,64657.760,9600.392,
Contact STARLINK-31668 - MarsSat1,66267.358,81469.123,15201.765,
Contact STARLINK-31668 - MarsSat1,83082.267,86400.000,3317.733,
Contact STARLINK-31668 - MarsSat2,0.000,3011.336,3011.336,
Contact STARLINK-31668 - MarsSat2,4615.986,14220.097,9604.112,
Contact STARLINK-31668 - MarsSat2,15824.920,31032.883,15207.963,
Contact STARLINK-31668 - MarsSat2,32638.513,42241.222,9602.709,
Contact STARLINK-31668 - MarsSat2,43847.701,53449.524,9601.823,
Contact STARLINK-31668 - MarsSat2,55057.126,64657.720,9600.594,
Contact STARLINK-31668 - MarsSat2,66266.956,81469.405,15202.449,
Contact STARLINK-31668 - MarsSat2,83082.083,86400.000,3317.917,
Contact STARLINK-31668 - MarsSat3,0.000,3011.646,3011.646,
Contact STARLINK-31668 - MarsSat3,4615.449,14220.570,9605.121,
Contact STARLINK-31668 - MarsSat3,15824.733,31033.322,15208.589,
Contact STARLINK-31668 - MarsSat3,32638.753,42241.463,9602.710,
Contact STARLINK-31668 - MarsSat3,43848.109,53449.404,9601.294,
Contact STARLINK-31668 - MarsSat3,55057.458,64657.315,9599.857,
Contact STARLINK-31668 - MarsSat3,66266.914,81469.188,15202.273,
Contact STARLINK-31668 - MarsSat3,83081.875,86400.000,3318.125,
Contact STARLINK-31668 - MarsSat4,0.000,3011.146,3011.146,
Contact STARLINK-31668 - MarsSat4,4615.178,14220.343,9605.165,
Contact STARLINK-31668 - MarsSat4,15824.390,31033.056,15208.666,
Contact STARLINK-31668 - MarsSat4,32638.304,42241.574,9603.270,
Contact STARLINK-31668 - MarsSat4,43847.692,53449.856,9602.164,
Contact STARLINK-31668 - MarsSat4,55057.543,64657.439,9599.896,
Contact STARLINK-31668 - MarsSat4,66267.061,81469.180,15202.119,
Contact STARLINK-31668 - MarsSat4,83082.018,86400.000,3317.982,
Contact STARLINK-6067 - STARLINK-3449,2851.354,3820.654,969.299,
Contact STARLINK-6067 - STARLINK-3449,14256.633,18244.149,3987.516,
Contact STARLINK-6067 - STARLINK-3449,28541.068,32671.282,4130.214,
Contact STARLINK-6067 - STARLINK-3449,42814.867,49952.724,7137.857,
Contact STARLINK-6067 - STARLINK-3449,57126.475,64330.813,7204.338,
Contact STARLINK-6067 - STARLINK-3449,71428.859,78709.749,7280.890,
Contact STARLINK-6067 - STARLINK-3449,85769.200,86400.000,630.800,
Contact STARLINK-6067 - STARLINK-31607,39357.577,40034.311,676.734,
Contact STARLINK-6067 - STARLINK-31607,53390.321,54379.669,989.348,
Contact STARLINK-6067 - STARLINK-31607,64710.726,68586.063,3875.337,
Contact STARLINK-6067 - STARLINK-31607,78967.192,79878.672,911.480,
Contact STARLINK-6067 - STARLINK-3571,2963.547,3883.242,919.695,
Contact STARLINK-6067 - STARLINK-3571,17294.917,18227.043,932.126,
Contact STARLINK-6067 - STARLINK-3571,28760.432,32574.480,3814.048,
Contact STARLINK-6067 - STARLINK-3571,43092.585,46907.671,3815.086,
Contact STARLINK-6067 - STARLINK-3571,57438.846,61244.924,3806.078,
Contact STARLINK-6067 - STARLINK-3571,71781.337,72707.100,925.762,
Contact STARLINK-6067 - STARLINK-3571,86138.987,86400.000,261.013,
Contact STARLINK-6067 - STARLINK-1226,3158.330,3927.974,769.644,
Contact STARLINK-6067 - STARLINK-1226,17478.303,18305.029,826.726,
Contact STARLINK-6067 - STARLINK-1226,31792.706,32687.547,894.841,
Contact STARLINK-6067 - STARLINK-1226,46122.682,47054.521,931.839,
Contact STARLINK-6067 - STARLINK-1226,57585.842,61427.142,3841.300,
Contact STARLINK-6067 - STARLINK-1226,71913.802,75784.716,3870.913,
Contact STARLINK-6067 - STARLINK-1226,86256.864,86400.000,143.136,
Contact STARLINK-6067 - STARLINK-31748,0.000,21557.510,21557.510,
Contact STARLINK-6067 - STARLINK-31748,28349.345,29404.526,1055.181,
Contact STARLINK-6067 - STARLINK-1929,10624.862,17566.116,6941.253,
Contact STARLINK-6067 - STARLINK-1929,18345.333,42498.384,24153.052,
Contact STARLINK-6067 - STARLINK-31025,0.000,67.588,67.588,
Contact STARLINK-6067 - STARLINK-2238,6899.526,7839.717,940.191,
Contact STARLINK-6067 - STARLINK-2238,21269.261,22143.279,874.019,
Contact STARLINK-6067 - STARLINK-2238,35631.547,36453.911,822.364,
Contact STARLINK-6067 - STARLINK-2238,50016.933,50741.974,725.041,
Contact STARLINK-6067 - STARLINK-2238,64395.634,65036.215,640.581,
Contact STARLINK-6067 - STARLINK-2238,78805.710,79299.734,494.024,
Contact STARLINK-6067 - MoonARTEMIS1,1770.109,5405.769,3635.660,
Contact STARLINK-6067 - MoonARTEMIS1,7532.210,16922.786,9390.576,
Contact STARLINK-6067 - MoonARTEMIS1,19057.372,28441.372,9384.000,
Contact STARLINK-6067 - MoonARTEMIS1,30583.117,34201.253,3618.136,
Contact STARLINK-6067 - MoonARTEMIS1,36346.069,45722.227,9376.158,
Contact STARLINK-6067 - MoonARTEMIS1,47871.998,57244.907,9372.908,
Contact STARLINK-6067 - MoonARTEMIS1,59397.928,63006.946,3609.018,
Contact STARLINK-6067 - MoonARTEMIS1,65160.934,74532.688,9371.754,
Contact STARLINK-6067 - MoonARTEMIS1,76687.249,86052.336,9365.087,
Contact STARLINK-6067 - MoonARTEMIS2,1798.000,5427.695,3629.695,
Contact STARLINK-6067 - MoonARTEMIS2,7560.631,16945.198,9384.567,
Contact STARLINK-6067 - MoonARTEMIS2,19084.178,28461.500,9377.322,
Contact STARLINK-6067 - MoonARTEMIS2,30605.071,34218.903,3613.832,
Contact STARLINK-6067 - MoonARTEMIS2,36364.157,45730.498,9366.340,
Contact STARLINK-6067 - MoonARTEMIS2,47877.842,57257.278,9379.436,
Contact STARLINK-6067 - MoonARTEMIS2,59407.851,63020.768,3612.917,
Contact STARLINK-6067 - MoonARTEMIS2,65172.009,74546.066,9374.057,
Contact STARLINK-6067 - MoonARTEMIS2,76698.299,86070.032,9371.733,
Contact STARLINK-6067 - MoonIOAGEO,1779.858,5410.555,3630.698,
Contact STARLINK-6067 - MoonIOAGEO,7540.973,16932.564,9391.591,
Contact STARLINK-6067 - MoonIOAGEO,19068.218,22693.143,3624.926,
Contact STARLINK-6067 - MoonIOAGEO,30596.144,34211.677,3615.533,
Contact STARLINK-6067 - MoonIOAGEO,36357.698,45729.600,9371.902,
Contact STARLINK-6067 - MoonIOAGEO,47878.297,57251.704,9373.408,
Contact STARLINK-6067 - MoonIOAGEO,59402.128,63013.560,3611.431,
Contact STARLINK-6067 - MoonIOAGEO,71105.631,74535.289,3429.659,
Contact STARLINK-6067 - MoonIOAGEO,76688.073,86054.067,9365.994,
Contact STARLINK-6067 - MoonIOAGNO,1783.674,5409.537,3625.863,
Contact STARLINK-6067 - MoonIOAGNO,13313.919,16944.199,3630.281,
Contact STARLINK-6067 - MoonIOAGNO,19085.742,28469.493,9383.751,
Contact STARLINK-6067 - MoonIOAGNO,30612.918,34226.895,3613.977,
Contact STARLINK-6067 - MoonIOAGNO,36370.979,45733.256,9362.277,
Contact STARLINK-6067 - MoonIOAGNO,47878.102,51486.775,3608.672,
Contact STARLINK-6067 - MoonIOAGNO,59415.208,63028.367,3613.159,
Contact STARLINK-6067 - MoonIOAGNO,65182.226,74551.032,9368.806,
Contact STARLINK-6067 - MoonIOAGNO,76703.486,86061.310,9357.823,
Contact STARLINK-6067 - MoonIOAGNO 0001,1800.772,5430.800,3630.028,
Contact STARLINK-6067 - MoonIOAGNO 0001,7563.748,16943.486,9379.738,
Contact STARLINK-6067 - MoonIOAGNO 0001,19079.090,28446.572,9367.481,
Contact STARLINK-6067 - MoonIOAGNO 0001,36366.132,45749.534,9383.402,
Contact STARLINK-6067 - MoonIOAGNO 0001,47899.300,57266.583,9367.282,
Contact STARLINK-6067 - MoonIOAGNO 0001,59416.306,63020.719,3604.413,
Contact STARLINK-6067 - MoonIOAGNO 0001,65170.080,73965.812,8795.732,
Contact STARLINK-6067 - MoonIOAGNO 0001,76690.013,86072.184,9382.170,
Contact STARLINK-6067 - MoonIOAGSO,1778.009,5413.085,3635.076,
Contact STARLINK-6067 - MoonIOAGSO,7548.452,16920.623,9372.171,
Contact STARLINK-6067 - MoonIOAGSO,19055.182,28433.290,9378.108,
Contact STARLINK-6067 - MoonIOAGSO,30577.567,34194.944,3617.377,
Contact STARLINK-6067 - MoonIOAGSO,36342.844,45727.732,9384.887,
Contact STARLINK-6067 - MoonIOAGSO,47880.876,57245.814,9364.938,
Contact STARLINK-6067 - MoonIOAGSO,59392.692,62998.691,3606.000,
Contact STARLINK-6067 - MoonIOAGSO,65148.805,74517.137,9368.332,
Contact STARLINK-6067 - MoonIOAGSO,76671.134,86047.964,9376.830,
Contact STARLINK-6067 - MoonIOAGSO 0001,1764.242,5393.766,3629.524,
Contact STARLINK-6067 - MoonIOAGSO 0001,7527.111,16917.844,9390.733,
Contact STARLINK-6067 - MoonIOAGSO 0001,19060.413,28454.688,9394.275,
Contact STARLINK-6067 - MoonIOAGSO 0001,30597.754,34207.944,3610.190,
Contact STARLINK-6067 - MoonIOAGSO 0001,36347.537,45714.757,9367.220,
Contact STARLINK-6067 - MoonIOAGSO 0001,47862.888,57237.259,9374.371,
Contact STARLINK-6067 - MoonIOAGSO 0001,59390.702,63003.096,3612.394,
Contact STARLINK-6067 - MoonIOAGSO 0001,65158.528,74536.560,9378.032,
Contact STARLINK-6067 - MoonIOAGSO 0001,76684.498,86040.286,9355.789,
Contact STARLINK-6067 - MoonLRO,1779.677,4851.430,3071.753,
Contact STARLINK-6067 - MoonLRO,7539.635,16934.967,9395.333,
Contact STARLINK-6067 - MoonLRO,20605.934,25388.885,4782.951,
Contact STARLINK-6067 - MoonLRO,42114.896,45734.362,3619.465,
Contact STARLINK-6067 - MoonLRO,47875.787,51495.800,3620.013,
Contact STARLINK-6067 - MoonLRO,65168.561,73652.250,8483.689,
Contact STARLINK-6067 - MoonLRO,76684.858,86059.100,9374.242,
Contact STARLINK-6067 - MarsSat1,0.000,17618.864,17618.864,
Contact STARLINK-6067 - MarsSat1,18709.850,34886.825,16176.975,
Contact STARLINK-6067 - MarsSat1,36011.836,46398.944,10387.108,
Contact STARLINK-6067 - MarsSat1,47546.237,63667.426,16121.189,
Contact STARLINK-6067 - MarsSat1,64847.063,75180.186,10333.123,
Contact STARLINK-6067 - MarsSat1,76380.182,86400.000,10019.818,
Contact STARLINK-6067 - MarsSat2,0.000,17617.823,17617.823,
Contact STARLINK-6067 - MarsSat2,18710.281,34885.946,16175.664,
Contact STARLINK-6067 - MarsSat2,36011.949,46398.651,10386.702,
Contact STARLINK-6067 - MarsSat2,47545.984,63668.003,16122.020,
Contact STARLINK-6067 - MarsSat2,64846.834,75180.867,10334.034,
Contact STARLINK-6067 - MarsSat2,76380.243,86400.000,10019.757,
Contact STARLINK-6067 - MarsSat3,0.000,17618.446,17618.446,
Contact STARLINK-6067 - MarsSat3,18710.891,34885.778,16174.886,
Contact STARLINK-6067 - MarsSat3,36012.577,46398.052,10385.475,
Contact STARLINK-6067 - MarsSat3,47546.299,63667.585,16121.286,
Contact STARLINK-6067 - MarsSat3,64846.339,75180.917,10334.578,
Contact STARLINK-6067 - MarsSat3,76379.788,86400.000,10020.212,
Contact STARLINK-6067 - MarsSat4,0.000,17618.895,17618.895,
Contact STARLINK-6067 - MarsSat4,18710.533,34886.480,16175.946,
Contact STARLINK-6067 - MarsSat4,36012.045,46398.822,10386.777,
Contact STARLINK-6067 - MarsSat4,47546.600,63667.390,16120.790,
Contact STARLINK-6067 - MarsSat4,64846.567,75180.781,10334.214,
Contact STARLINK-6067 - MarsSat4,76379.898,86400.000,10020.102,
Contact STARLINK-3449 - STARLINK-31607,68277.487,68868.339,590.852,
Contact STARLINK-3449 - STARLINK-31607,82329.536,83090.953,761.417,
Contact STARLINK-3449 - STARLINK-3571,0.000,86400.000,86400.000,
Contact STARLINK-3449 - STARLINK-1226,0.000,86400.000,86400.000,
Contact STARLINK-3449 - STARLINK-31748,0.000,15187.108,15187.108,
Contact STARLINK-3449 - STARLINK-1929,3184.536,3753.756,569.219,
Contact STARLINK-3449 - STARLINK-1929,14244.933,15171.790,926.856,
Contact STARLINK-3449 - STARLINK-1929,28252.494,29258.290,1005.796,
Contact STARLINK-3449 - STARLINK-1929,39578.232,40408.502,830.270,
Contact STARLINK-3449 - STARLINK-2238,10488.116,11372.118,884.002,
Contact STARLINK-3449 - STARLINK-2238,24768.757,25656.191,887.435,
Contact STARLINK-3449 - STARLINK-2238,39049.234,39940.627,891.393,
Contact STARLINK-3449 - STARLINK-2238,53330.151,54224.402,894.251,
Contact STARLINK-3449 - STARLINK-2238,64754.834,68508.627,3753.793,
Contact STARLINK-3449 - STARLINK-2238,79035.548,79935.685,900.137,
Contact STARLINK-3449 - MoonARTEMIS1,1763.614,5539.479,3775.866,
Contact STARLINK-3449 - MoonARTEMIS1,7504.100,17014.002,9509.902,
Contact STARLINK-3449 - MoonARTEMIS1,18989.329,28491.528,9502.200,
Contact STARLINK-3449 - MoonARTEMIS1,30477.773,34230.840,3753.067,
Contact STARLINK-3449 - MoonARTEMIS1,36222.593,45709.781,9487.187,
Contact STARLINK-3449 - MoonARTEMIS1,47712.462,57188.258,9475.796,
Contact STARLINK-3449 - MoonARTEMIS1,59201.291,62926.933,3725.642,
Contact STARLINK-3449 - MoonARTEMIS1,64944.605,74401.045,9456.440,
Contact STARLINK-3449 - MoonARTEMIS1,76424.025,85844.069,9420.043,
Contact STARLINK-3449 - MoonARTEMIS2,1815.410,5603.310,3787.900,
Contact STARLINK-3449 - MoonARTEMIS2,7558.906,17077.387,9518.481,
Contact STARLINK-3449 - MoonARTEMIS2,19043.954,28546.601,9502.647,
Contact STARLINK-3449 - MoonARTEMIS2,30525.075,34278.560,3753.484,
Contact STARLINK-3449 - MoonARTEMIS2,36262.930,45727.798,9464.869,
Contact STARLINK-3449 - MoonARTEMIS2,47714.226,57184.202,9469.976,
Contact STARLINK-3449 - MoonARTEMIS2,59180.878,62921.764,3740.886,
Contact STARLINK-3449 - MoonARTEMIS2,64921.853,74396.015,9474.162,
Contact STARLINK-3449 - MoonARTEMIS2,76404.780,85867.968,9463.188,
Contact STARLINK-3449 - MoonIOAGEO,1800.728,5566.038,3765.310,
Contact STARLINK-3449 - MoonIOAGEO,7525.950,17032.578,9506.627,
Contact STARLINK-3449 - MoonIOAGEO,19003.314,22778.538,3775.224,
Contact STARLINK-3449 - MoonIOAGEO,30511.631,34267.453,3755.822,
Contact STARLINK-3449 - MoonIOAGEO,36257.529,45724.367,9466.839,
Contact STARLINK-3449 - MoonIOAGEO,47716.621,57178.123,9461.502,
Contact STARLINK-3449 - MoonIOAGEO,59178.448,62916.511,3738.063,
Contact STARLINK-3449 - MoonIOAGEO,71184.482,74402.377,3217.896,
Contact STARLINK-3449 - MoonIOAGEO,76426.765,85865.565,9438.801,
Contact STARLINK-3449 - MoonIOAGNO,1792.024,5564.877,3772.853,
Contact STARLINK-3449 - MoonIOAGNO,13287.157,17067.144,3779.987,
Contact STARLINK-3449 - MoonIOAGNO,19033.452,28542.840,9509.387,
Contact STARLINK-3449 - MoonIOAGNO,30512.337,34272.930,3760.593,
Contact STARLINK-3449 - MoonIOAGNO,36247.738,45722.377,9474.639,
Contact STARLINK-3449 - MoonIOAGNO,47713.355,51450.344,3736.989,
Contact STARLINK-3449 - MoonIOAGNO,59209.881,62949.217,3739.335,
Contact STARLINK-3449 - MoonIOAGNO,64953.289,74416.184,9462.895,
Contact STARLINK-3449 - MoonIOAGNO,76427.414,85865.599,9438.184,
Contact STARLINK-3449 - MoonIOAGNO 0001,1810.462,5598.152,3787.690,
Contact STARLINK-3449 - MoonIOAGNO 0001,7549.102,17058.148,9509.045,
Contact STARLINK-3449 - MoonIOAGNO 0001,19020.450,28509.269,9488.819,
Contact STARLINK-3449 - MoonIOAGNO 0001,36250.301,45749.350,9499.049,
Contact STARLINK-3449 - MoonIOAGNO 0001,47735.275,57210.375,9475.100,
Contact STARLINK-3449 - MoonIOAGNO 0001,59205.988,62934.851,3728.862,
Contact STARLINK-3449 - MoonIOAGNO 0001,64937.521,73968.516,9030.995,
Contact STARLINK-3449 - MoonIOAGNO 0001,76495.270,85882.460,9387.189,
Contact STARLINK-3449 - MoonIOAGSO,1815.255,5582.467,3767.212,
Contact STARLINK-3449 - MoonIOAGSO,7539.765,17033.391,9493.625,
Contact STARLINK-3449 - MoonIOAGSO,19015.485,28512.292,9496.807,
Contact STARLINK-3449 - MoonIOAGSO,30510.379,34253.196,3742.817,
Contact STARLINK-3449 - MoonIOAGSO,36255.148,45732.687,9477.539,
Contact STARLINK-3449 - MoonIOAGSO,47731.464,57179.704,9448.240,
Contact STARLINK-3449 - MoonIOAGSO,59186.747,62912.212,3725.465,
Contact STARLINK-3449 - MoonIOAGSO,64931.408,74386.911,9455.503,
Contact STARLINK-3449 - MoonIOAGSO,76420.699,85864.155,9443.456,
Contact STARLINK-3449 - MoonIOAGSO 0001,1802.183,5567.844,3765.662,
Contact STARLINK-3449 - MoonIOAGSO 0001,7550.166,17051.705,9501.539,
Contact STARLINK-3449 - MoonIOAGSO 0001,19038.426,28525.087,9486.661,
Contact STARLINK-3449 - MoonIOAGSO 0001,30495.423,34242.744,3747.321,
Contact STARLINK-3449 - MoonIOAGSO 0001,36229.191,45712.712,9483.521,
Contact STARLINK-3449 - MoonIOAGSO 0001,47721.891,57191.690,9469.799,
Contact STARLINK-3449 - MoonIOAGSO 0001,59211.103,62931.231,3720.128,
Contact STARLINK-3449 - MoonIOAGSO 0001,64951.544,74391.089,9439.545,
Contact STARLINK-3449 - MoonIOAGSO 0001,76401.786,85844.711,9442.925,
Contact STARLINK-3449 - MoonLRO,1801.643,4796.893,2995.250,
Contact STARLINK-3449 - MoonLRO,7538.760,17050.782,9512.022,
Contact STARLINK-3449 - MoonLRO,20583.016,25441.434,4858.418,
Contact STARLINK-3449 - MoonLRO,41980.789,45722.772,3741.983,
Contact STARLINK-3449 - MoonLRO,47832.560,51461.835,3629.275,
Contact STARLINK-3449 - MoonLRO,64937.887,73566.880,8628.993,
Contact STARLINK-3449 - MoonLRO,76414.772,85861.791,9447.019,
Contact STARLINK-3449 - MarsSat1,704.660,10322.810,9618.150,
Contact STARLINK-3449 - MarsSat1,12141.014,27490.176,15349.162,
Contact STARLINK-3449 - MarsSat1,29295.463,38935.475,9640.012,
Contact STARLINK-3449 - MarsSat1,40731.816,50381.119,9649.304,
Contact STARLINK-3449 - MarsSat1,52168.255,56104.048,3935.793,
Contact STARLINK-3449 - MarsSat1,57886.501,67550.037,9663.537,
Contact STARLINK-3449 - MarsSat1,69323.004,78996.107,9673.104,
Contact STARLINK-3449 - MarsSat1,80759.455,84719.154,3959.699,
Contact STARLINK-3449 - MarsSat2,704.988,10323.201,9618.212,
Contact STARLINK-3449 - MarsSat2,12141.406,27490.615,15349.209,
Contact STARLINK-3449 - MarsSat2,29295.913,38935.729,9639.816,
Contact STARLINK-3449 - MarsSat2,40732.134,50381.043,9648.909,
Contact STARLINK-3449 - MarsSat2,52168.262,56103.838,3935.575,
Contact STARLINK-3449 - MarsSat2,57886.349,67549.734,9663.385,
Contact STARLINK-3449 - MarsSat2,69322.665,78995.904,9673.239,
Contact STARLINK-3449 - MarsSat2,80759.087,84719.066,3959.979,
Contact STARLINK-3449 - MarsSat3,704.353,10322.985,9618.632,
Contact STARLINK-3449 - MarsSat3,12140.930,27490.737,15349.807,
Contact STARLINK-3449 - MarsSat3,29295.779,38936.004,9640.225,
Contact STARLINK-3449 - MarsSat3,40732.260,50381.344,9649.084,
Contact STARLINK-3449 - MarsSat3,52168.609,56104.051,3935.442,
Contact STARLINK-3449 - MarsSat3,57886.714,67549.651,9662.937,
Contact STARLINK-3449 - MarsSat3,69322.823,78995.721,9672.898,
Contact STARLINK-3449 - MarsSat3,80759.065,84718.902,3959.837,
Contact STARLINK-3449 - MarsSat4,704.558,10322.702,9618.145,
Contact STARLINK-3449 - MarsSat4,12140.804,27490.521,15349.717,
Contact STARLINK-3449 - MarsSat4,29295.663,38935.603,9639.940,
Contact STARLINK-3449 - MarsSat4,40731.843,50381.275,9649.432,
Contact STARLINK-3449 - MarsSat4,52168.304,56104.170,3935.866,
Contact STARLINK-3449 - MarsSat4,57886.607,67549.745,9663.139,
Contact STARLINK-3449 - MarsSat4,69322.869,78995.827,9672.957,
Contact STARLINK-3449 - MarsSat4,80759.176,84719.006,3959.830,
Contact STARLINK-31607 - STARLINK-6343,17673.350,18485.266,811.916,
Contact STARLINK-31607 - STARLINK-6343,31753.524,32735.640,982.116,
Contact STARLINK-31607 - STARLINK-6343,43080.277,46896.769,3816.492,
Contact STARLINK-31607 - STARLINK-6343,57316.650,58167.503,850.853,
Contact STARLINK-31607 - STARLINK-6343,71657.988,72158.659,500.671,
Contact STARLINK-31607 - STARLINK-2238,77924.487,86400.000,8475.513,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,13615.878,13615.878,
Contact STARLINK-31607 - MoonARTEMIS1,14607.198,24996.649,10389.451,
Contact STARLINK-31607 - MoonARTEMIS1,25769.162,86400.000,60630.838,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,13776.308,13776.308,
Contact STARLINK-31607 - MoonARTEMIS2,14682.694,25152.966,10470.272,
Contact STARLINK-31607 - MoonARTEMIS2,25848.222,86400.000,60551.778,
Contact STARLINK-31607 - MoonIOAGEO,0.000,13650.359,13650.359,
Contact STARLINK-31607 - MoonIOAGEO,14636.322,23333.257,8696.935,
Contact STARLINK-31607 - MoonIOAGEO,27217.733,67413.084,40195.351,
Contact STARLINK-31607 - MoonIOAGEO,71142.755,86400.000,15257.245,
Contact STARLINK-31607 - MoonIOAGNO,0.000,8032.817,8032.817,
