sl_20_86400_20270904 Contact Analysis.csv
2027/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:01 2024,
Start: 2027/09/04 07:47:00.00, Stop: 2027/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4694 - MarsSat1,37422.348,52643.108,15220.761,
Contact STARLINK-4694 - MarsSat1,54556.104,64062.817,9506.713,
Contact STARLINK-4694 - MarsSat1,65978.497,75482.406,9503.909,
Contact STARLINK-4694 - MarsSat1,77400.827,81192.160,3791.333,
Contact STARLINK-4694 - MarsSat1,83111.980,86400.000,3288.020,
Contact STARLINK-4694 - MarsSat2,0.000,6962.913,6962.913,
Contact STARLINK-4694 - MarsSat2,8865.904,12673.043,3807.138,
Contact STARLINK-4694 - MarsSat2,14577.212,24093.207,9515.995,
Contact STARLINK-4694 - MarsSat2,25999.801,35513.244,9513.443,
Contact STARLINK-4694 - MarsSat2,37422.351,52643.064,15220.714,
Contact STARLINK-4694 - MarsSat2,54556.091,64062.788,9506.697,
Contact STARLINK-4694 - MarsSat2,65978.521,75482.390,9503.869,
Contact STARLINK-4694 - MarsSat2,77400.895,81192.147,3791.252,
Contact STARLINK-4694 - MarsSat2,83112.059,86400.000,3287.941,
Contact STARLINK-4694 - MarsSat3,0.000,6962.840,6962.840,
Contact STARLINK-4694 - MarsSat3,8865.871,12672.953,3807.082,
Contact STARLINK-4694 - MarsSat3,14577.153,24093.118,9515.965,
Contact STARLINK-4694 - MarsSat3,25999.704,35513.233,9513.529,
Contact STARLINK-4694 - MarsSat3,37422.273,52643.170,15220.897,
Contact STARLINK-4694 - MarsSat3,54556.087,64062.914,9506.827,
Contact STARLINK-4694 - MarsSat3,65978.546,75482.499,9503.953,
Contact STARLINK-4694 - MarsSat3,77400.929,81192.236,3791.307,
Contact STARLINK-4694 - MarsSat3,83112.092,86400.000,3287.908,
Contact STARLINK-4694 - MarsSat4,0.000,6962.841,6962.841,
Contact STARLINK-4694 - MarsSat4,8865.840,12673.016,3807.175,
Contact STARLINK-4694 - MarsSat4,14577.166,24093.230,9516.064,
Contact STARLINK-4694 - MarsSat4,25999.772,35513.203,9513.431,
Contact STARLINK-4694 - MarsSat4,37422.268,52643.134,15220.866,
Contact STARLINK-4694 - MarsSat4,54556.067,61998.367,7442.300,
Contact STARLINK-4694 - MarsSat4,65978.463,75482.442,9503.979,
Contact STARLINK-4694 - MarsSat4,77400.866,81192.236,3791.370,
Contact STARLINK-4694 - MarsSat4,83112.063,86400.000,3287.937,
Contact STARLINK-5277 - STARLINK-30916,17634.219,18110.729,476.510,
Contact STARLINK-5277 - STARLINK-30916,31765.077,32409.818,644.741,
Contact STARLINK-5277 - STARLINK-30916,43089.067,43829.265,740.198,
Contact STARLINK-5277 - STARLINK-30916,57265.500,58081.166,815.666,
Contact STARLINK-5277 - STARLINK-30916,71478.305,72297.632,819.328,
Contact STARLINK-5277 - STARLINK-30916,85710.156,86400.000,689.844,
Contact STARLINK-5277 - STARLINK-5421,75199.235,76080.120,880.886,
Contact STARLINK-5277 - STARLINK-31513,17606.066,18385.156,779.089,
Contact STARLINK-5277 - STARLINK-31513,25960.853,32836.531,6875.677,
Contact STARLINK-5277 - STARLINK-31513,40017.490,49950.618,9933.128,
Contact STARLINK-5277 - STARLINK-31513,57110.308,64047.467,6937.159,
Contact STARLINK-5277 - STARLINK-31513,71551.629,72402.472,850.843,
Contact STARLINK-5277 - STARLINK-11104 [DTC],31768.734,33081.507,1312.773,
Contact STARLINK-5277 - STARLINK-11104 [DTC],40045.182,47191.971,7146.789,
Contact STARLINK-5277 - STARLINK-11104 [DTC],57565.074,57833.849,268.776,
Contact STARLINK-5277 - STARLINK-31333,10175.258,11013.265,838.007,
Contact STARLINK-5277 - STARLINK-31333,21568.957,25211.328,3642.371,
Contact STARLINK-5277 - STARLINK-31333,35834.130,36545.277,711.147,
Contact STARLINK-5277 - STARLINK-31333,50144.675,50674.104,529.428,
Contact STARLINK-5277 - STARLINK-1420,2935.663,10374.661,7438.997,
Contact STARLINK-5277 - STARLINK-1420,10900.681,86400.000,75499.319,
Contact STARLINK-5277 - STARLINK-5569,6919.703,7468.718,549.015,
Contact STARLINK-5277 - STARLINK-5569,21325.310,21787.402,462.092,
Contact STARLINK-5277 - STARLINK-5569,35717.490,36119.064,401.574,
Contact STARLINK-5277 - STARLINK-5569,50148.715,50412.168,263.454,
Contact STARLINK-5277 - STARLINK-4034,67946.036,68422.646,476.610,
Contact STARLINK-5277 - STARLINK-4034,82012.388,82933.947,921.559,
Contact STARLINK-5277 - STARLINK-31749,24741.961,25512.234,770.273,
Contact STARLINK-5277 - STARLINK-31749,33055.425,39950.663,6895.237,
Contact STARLINK-5277 - STARLINK-31749,49932.689,56952.541,7019.852,
Contact STARLINK-5277 - STARLINK-31749,64253.646,65330.287,1076.642,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MoonIOAGEO,0.000,22130.784,22130.784,
Contact STARLINK-5277 - MoonIOAGEO,26019.755,66309.280,40289.524,
Contact STARLINK-5277 - MoonIOAGEO,69879.834,86400.000,16520.166,
Contact STARLINK-5277 - MoonIOAGNO,0.000,51646.454,51646.454,
Contact STARLINK-5277 - MoonIOAGNO,54267.135,86400.000,32132.865,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,30043.555,30043.555,
Contact STARLINK-5277 - MoonIOAGNO 0001,32517.728,73290.299,40772.571,
Contact STARLINK-5277 - MoonIOAGNO 0001,75942.715,86400.000,10457.285,
Contact STARLINK-5277 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MoonLRO,0.000,46565.024,46565.024,
Contact STARLINK-5277 - MoonLRO,47993.573,53347.375,5353.802,
Contact STARLINK-5277 - MoonLRO,54910.979,60069.631,5158.652,
Contact STARLINK-5277 - MoonLRO,61736.069,66804.969,5068.899,
Contact STARLINK-5277 - MoonLRO,68575.163,86400.000,17824.837,
Contact STARLINK-5277 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5277 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30916 - STARLINK-31513,426.912,10319.481,9892.569,
Contact STARLINK-30916 - STARLINK-31513,17277.035,18752.947,1475.912,
Contact STARLINK-30916 - STARLINK-31513,25709.968,35602.245,9892.277,
Contact STARLINK-30916 - STARLINK-31513,42560.375,49634.458,7074.082,
Contact STARLINK-30916 - STARLINK-31513,50977.870,58067.674,7089.805,
Contact STARLINK-30916 - STARLINK-31513,67828.586,74916.517,7087.931,
Contact STARLINK-30916 - STARLINK-31513,76261.794,83332.161,7070.367,
Contact STARLINK-30916 - STARLINK-11104 [DTC],6684.469,7413.530,729.061,
Contact STARLINK-30916 - STARLINK-11104 [DTC],17668.228,18668.598,1000.370,
Contact STARLINK-30916 - STARLINK-11104 [DTC],25963.066,32625.735,6662.669,
Contact STARLINK-30916 - STARLINK-11104 [DTC],42641.075,43727.877,1086.802,
Contact STARLINK-30916 - STARLINK-11104 [DTC],53840.163,54766.210,926.047,
Contact STARLINK-30916 - STARLINK-11104 [DTC],67960.106,68445.791,485.685,
Contact STARLINK-30916 - STARLINK-5388,625.984,7693.174,7067.190,
Contact STARLINK-30916 - STARLINK-5388,17859.717,21635.170,3775.453,
Contact STARLINK-30916 - STARLINK-1420,17707.370,18547.907,840.536,
Contact STARLINK-30916 - STARLINK-1420,31823.896,32737.682,913.787,
Contact STARLINK-30916 - STARLINK-1420,43131.361,46911.128,3779.766,
Contact STARLINK-30916 - STARLINK-1420,57283.532,58228.627,945.095,
Contact STARLINK-30916 - STARLINK-1420,71469.286,72349.076,879.790,
Contact STARLINK-30916 - STARLINK-1420,85672.855,86400.000,727.145,
Contact STARLINK-30916 - STARLINK-2536,10107.009,10967.056,860.048,
Contact STARLINK-30916 - STARLINK-2536,21424.443,22302.411,877.968,
Contact STARLINK-30916 - STARLINK-2536,35589.971,36452.637,862.665,
Contact STARLINK-30916 - STARLINK-2536,49773.595,50585.258,811.662,
Contact STARLINK-30916 - STARLINK-2536,61136.482,61875.337,738.856,
Contact STARLINK-30916 - STARLINK-2536,75364.889,75963.362,598.472,
Contact STARLINK-30916 - STARLINK-4034,35740.411,36114.401,373.990,
Contact STARLINK-30916 - STARLINK-4034,60983.915,61700.499,716.584,
Contact STARLINK-30916 - STARLINK-4034,75052.766,75869.629,816.864,
Contact STARLINK-30916 - STARLINK-4034,86316.040,86400.000,83.960,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,2056.940,2056.940,
Contact STARLINK-30916 - MoonARTEMIS1,4113.187,13339.855,9226.667,
Contact STARLINK-30916 - MoonARTEMIS1,15398.510,24626.651,9228.141,
Contact STARLINK-30916 - MoonARTEMIS1,26687.331,35915.166,9227.835,
Contact STARLINK-30916 - MoonARTEMIS1,37977.826,41559.604,3581.779,
Contact STARLINK-30916 - MoonARTEMIS1,43623.245,52848.000,9224.754,
Contact STARLINK-30916 - MoonARTEMIS1,54913.467,64134.367,9220.899,
Contact STARLINK-30916 - MoonARTEMIS1,66200.984,75414.657,9213.672,
Contact STARLINK-30916 - MoonARTEMIS1,77478.704,80340.070,2861.365,
Contact STARLINK-30916 - MoonARTEMIS1,83096.741,86400.000,3303.259,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,2112.697,2112.697,
Contact STARLINK-30916 - MoonARTEMIS2,4155.968,13394.757,9238.789,
Contact STARLINK-30916 - MoonARTEMIS2,15440.289,24671.547,9231.259,
Contact STARLINK-30916 - MoonARTEMIS2,26720.451,35927.787,9207.336,
Contact STARLINK-30916 - MoonARTEMIS2,37972.945,41554.309,3581.364,
Contact STARLINK-30916 - MoonARTEMIS2,43605.234,52837.145,9231.912,
Contact STARLINK-30916 - MoonARTEMIS2,54887.342,64122.155,9234.813,
Contact STARLINK-30916 - MoonARTEMIS2,66173.333,75406.069,9232.736,
Contact STARLINK-30916 - MoonARTEMIS2,77460.055,81047.417,3587.363,
Contact STARLINK-30916 - MoonARTEMIS2,83103.393,86400.000,3296.607,
Contact STARLINK-30916 - MoonIOAGEO,0.000,2083.660,2083.660,
Contact STARLINK-30916 - MoonIOAGEO,4132.082,13348.925,9216.843,
Contact STARLINK-30916 - MoonIOAGEO,15401.010,22205.028,6804.018,
Contact STARLINK-30916 - MoonIOAGEO,26705.653,35943.193,9237.540,
Contact STARLINK-30916 - MoonIOAGEO,37997.779,41575.664,3577.885,
Contact STARLINK-30916 - MoonIOAGEO,43628.407,52831.644,9203.237,
Contact STARLINK-30916 - MoonIOAGEO,54886.194,64116.842,9230.648,
Contact STARLINK-30916 - MoonIOAGEO,71833.773,75415.565,3581.792,
Contact STARLINK-30916 - MoonIOAGEO,77482.507,81054.400,3571.893,
Contact STARLINK-30916 - MoonIOAGEO,83120.670,86400.000,3279.330,
Contact STARLINK-30916 - MoonIOAGNO,0.000,2082.414,2082.414,
Contact STARLINK-30916 - MoonIOAGNO,4133.267,7720.276,3587.009,
Contact STARLINK-30916 - MoonIOAGNO,15426.387,24668.073,9241.686,
Contact STARLINK-30916 - MoonIOAGNO,26710.484,35941.206,9230.722,
Contact STARLINK-30916 - MoonIOAGNO,37987.227,41572.998,3585.771,
Contact STARLINK-30916 - MoonIOAGNO,43623.144,51662.017,8038.873,
Contact STARLINK-30916 - MoonIOAGNO,54907.312,64145.974,9238.662,
Contact STARLINK-30916 - MoonIOAGNO,66198.720,75422.357,9223.637,
Contact STARLINK-30916 - MoonIOAGNO,77478.117,81054.723,3576.606,
Contact STARLINK-30916 - MoonIOAGNO,83114.100,86400.000,3285.900,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,2104.733,2104.733,
Contact STARLINK-30916 - MoonIOAGNO 0001,4145.786,13379.653,9233.867,
Contact STARLINK-30916 - MoonIOAGNO 0001,15422.742,24643.869,9221.127,
Contact STARLINK-30916 - MoonIOAGNO 0001,26696.011,30003.404,3307.393,
Contact STARLINK-30916 - MoonIOAGNO 0001,37990.726,41587.389,3596.663,
Contact STARLINK-30916 - MoonIOAGNO 0001,43634.312,52866.032,9231.720,
Contact STARLINK-30916 - MoonIOAGNO 0001,54914.376,64130.044,9215.668,
Contact STARLINK-30916 - MoonIOAGNO 0001,66186.054,73329.439,7143.386,
Contact STARLINK-30916 - MoonIOAGNO 0001,77471.040,81056.850,3585.810,
Contact STARLINK-30916 - MoonIOAGNO 0001,83118.507,86400.000,3281.493,
Contact STARLINK-30916 - MoonIOAGSO,0.000,2099.467,2099.467,
Contact STARLINK-30916 - MoonIOAGSO,4149.059,13354.766,9205.706,
Contact STARLINK-30916 - MoonIOAGSO,15412.888,24644.851,9231.963,
Contact STARLINK-30916 - MoonIOAGSO,26710.154,35936.567,9226.414,
Contact STARLINK-30916 - MoonIOAGSO,38000.686,41580.152,3579.466,
Contact STARLINK-30916 - MoonIOAGSO,43640.313,52838.820,9198.507,
Contact STARLINK-30916 - MoonIOAGSO,54892.713,64114.843,9222.130,
Contact STARLINK-30916 - MoonIOAGSO,66185.838,75403.845,9218.007,
Contact STARLINK-30916 - MoonIOAGSO,77479.118,81047.989,3568.871,
Contact STARLINK-30916 - MoonIOAGSO,83122.726,86400.000,3277.274,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,2083.956,2083.956,
Contact STARLINK-30916 - MoonIOAGSO 0001,4148.420,13376.799,9228.379,
Contact STARLINK-30916 - MoonIOAGSO 0001,15438.969,24660.221,9221.252,
Contact STARLINK-30916 - MoonIOAGSO 0001,26709.170,35914.912,9205.742,
Contact STARLINK-30916 - MoonIOAGSO 0001,37975.627,41558.156,3582.529,
Contact STARLINK-30916 - MoonIOAGSO 0001,43624.115,52848.918,9224.803,
Contact STARLINK-30916 - MoonIOAGSO 0001,54918.293,64136.747,9218.454,
Contact STARLINK-30916 - MoonIOAGSO 0001,66201.461,75392.307,9190.846,
Contact STARLINK-30916 - MoonIOAGSO 0001,77454.491,81026.861,3572.369,
Contact STARLINK-30916 - MoonIOAGSO 0001,83099.417,86400.000,3300.583,
Contact STARLINK-30916 - MoonLRO,0.000,2084.072,2084.072,
Contact STARLINK-30916 - MoonLRO,4133.349,13370.399,9237.050,
Contact STARLINK-30916 - MoonLRO,15416.630,24641.721,9225.091,
Contact STARLINK-30916 - MoonLRO,27211.576,35928.098,8716.523,
Contact STARLINK-30916 - MoonLRO,37976.470,41571.732,3595.261,
Contact STARLINK-30916 - MoonLRO,49263.003,52843.313,3580.310,
Contact STARLINK-30916 - MoonLRO,54915.321,58479.773,3564.453,
Contact STARLINK-30916 - MoonLRO,71819.972,73705.630,1885.658,
Contact STARLINK-30916 - MoonLRO,77462.460,80480.471,3018.011,
Contact STARLINK-30916 - MoonLRO,83108.023,86400.000,3291.977,
Contact STARLINK-30916 - MarsSat1,0.000,2157.985,2157.985,
Contact STARLINK-30916 - MarsSat1,4112.077,13409.411,9297.334,
Contact STARLINK-30916 - MarsSat1,15361.569,24660.887,9299.318,
Contact STARLINK-30916 - MarsSat1,26611.205,35912.378,9301.173,
Contact STARLINK-30916 - MarsSat1,37860.950,41538.119,3677.169,
Contact STARLINK-30916 - MarsSat1,43485.851,52789.577,9303.726,
Contact STARLINK-30916 - MarsSat1,54735.690,64041.005,9305.314,
Contact STARLINK-30916 - MarsSat1,65985.580,75292.422,9306.843,
Contact STARLINK-30916 - MarsSat1,77235.544,80918.136,3682.592,
Contact STARLINK-30916 - MarsSat1,82860.565,86400.000,3539.435,
Contact STARLINK-30916 - MarsSat2,0.000,2158.098,2158.098,
Contact STARLINK-30916 - MarsSat2,4112.188,13409.507,9297.319,
Contact STARLINK-30916 - MarsSat2,15361.683,24660.934,9299.251,
Contact STARLINK-30916 - MarsSat2,26611.280,35912.375,9301.095,
Contact STARLINK-30916 - MarsSat2,37860.976,41538.099,3677.123,
Contact STARLINK-30916 - MarsSat2,43485.860,52789.552,9303.692,
Contact STARLINK-30916 - MarsSat2,54735.700,64041.007,9305.307,
Contact STARLINK-30916 - MarsSat2,65985.631,75292.462,9306.830,
Contact STARLINK-30916 - MarsSat2,77235.649,80918.187,3682.538,
Contact STARLINK-30916 - MarsSat2,82860.688,86400.000,3539.312,
Contact STARLINK-30916 - MarsSat3,0.000,2158.078,2158.078,
Contact STARLINK-30916 - MarsSat3,4112.209,13409.442,9297.232,
Contact STARLINK-30916 - MarsSat3,15361.657,24660.840,9299.183,
Contact STARLINK-30916 - MarsSat3,26611.196,35912.312,9301.116,
Contact STARLINK-30916 - MarsSat3,37860.866,41538.069,3677.203,
Contact STARLINK-30916 - MarsSat3,43485.755,52789.577,9303.822,
Contact STARLINK-30916 - MarsSat3,54735.622,64041.062,9305.440,
Contact STARLINK-30916 - MarsSat3,65985.583,75292.520,9306.937,
Contact STARLINK-30916 - MarsSat3,77235.627,80918.239,3682.612,
Contact STARLINK-30916 - MarsSat3,82860.679,86400.000,3539.321,
Contact STARLINK-30916 - MarsSat4,0.000,2158.031,2158.031,
Contact STARLINK-30916 - MarsSat4,4112.151,13409.465,9297.314,
Contact STARLINK-30916 - MarsSat4,15361.629,24660.921,9299.292,
Contact STARLINK-30916 - MarsSat4,26611.228,35912.304,9301.076,
Contact STARLINK-30916 - MarsSat4,37860.884,41538.044,3677.160,
Contact STARLINK-30916 - MarsSat4,43485.764,52789.553,9303.790,
Contact STARLINK-30916 - MarsSat4,54735.619,61998.337,7262.718,
Contact STARLINK-30916 - MarsSat4,65985.540,75292.447,9306.907,
Contact STARLINK-30916 - MarsSat4,77235.563,80918.208,3682.646,
Contact STARLINK-30916 - MarsSat4,82860.625,86400.000,3539.375,
Contact STARLINK-5421 - STARLINK-11104 [DTC],0.000,3216.464,3216.464,
Contact STARLINK-5421 - STARLINK-5388,16674.604,86400.000,69725.396,
Contact STARLINK-5421 - STARLINK-1420,75219.945,76329.183,1109.238,
Contact STARLINK-5421 - STARLINK-1420,83582.861,86400.000,2817.139,
Contact STARLINK-5421 - STARLINK-2536,0.000,527.249,527.249,
Contact STARLINK-5421 - STARLINK-2536,13983.709,14797.511,813.802,
Contact STARLINK-5421 - STARLINK-2536,28085.117,29012.555,927.438,
Contact STARLINK-5421 - STARLINK-2536,39385.302,43205.052,3819.750,
Contact STARLINK-5421 - STARLINK-2536,53533.501,54532.538,999.037,
Contact STARLINK-5421 - STARLINK-2536,67722.766,68659.233,936.467,
Contact STARLINK-5421 - STARLINK-2536,79093.791,79941.059,847.268,
Contact STARLINK-5421 - STARLINK-4034,53749.828,54025.116,275.288,
Contact STARLINK-5421 - STARLINK-4034,79021.287,79584.463,563.176,
Contact STARLINK-5421 - STARLINK-30280,0.000,22422.341,22422.341,
Contact STARLINK-5421 - STARLINK-1480,0.000,2963.389,2963.389,
Contact STARLINK-5421 - STARLINK-1480,10261.274,11390.517,1129.243,
Contact STARLINK-5421 - STARLINK-1480,24583.921,25393.027,809.106,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,3205.178,3205.178,
Contact STARLINK-5421 - MoonARTEMIS1,5378.978,8839.392,3460.414,
Contact STARLINK-5421 - MoonARTEMIS1,11014.851,20109.732,9094.880,
Contact STARLINK-5421 - MoonARTEMIS1,22288.000,31381.484,9093.484,
Contact STARLINK-5421 - MoonARTEMIS1,33561.841,42653.740,9091.899,
Contact STARLINK-5421 - MoonARTEMIS1,44835.367,48289.794,3454.427,
Contact STARLINK-5421 - MoonARTEMIS1,56107.585,59561.072,3453.486,
Contact STARLINK-5421 - MoonARTEMIS1,61742.770,70829.385,9086.615,
Contact STARLINK-5421 - MoonARTEMIS1,73009.239,80322.320,7313.081,
Contact STARLINK-5421 - MoonARTEMIS1,84254.888,86400.000,2145.112,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,3226.748,3226.748,
Contact STARLINK-5421 - MoonARTEMIS2,5402.353,8861.343,3458.990,
Contact STARLINK-5421 - MoonARTEMIS2,11037.775,20129.834,9092.059,
Contact STARLINK-5421 - MoonARTEMIS2,22307.461,31394.549,9087.088,
Contact STARLINK-5421 - MoonARTEMIS2,33570.872,42638.609,9067.737,
Contact STARLINK-5421 - MoonARTEMIS2,44815.881,48269.388,3453.507,
Contact STARLINK-5421 - MoonARTEMIS2,56080.875,59535.688,3454.813,
Contact STARLINK-5421 - MoonARTEMIS2,61714.653,70804.336,9089.683,
Contact STARLINK-5421 - MoonARTEMIS2,72983.198,82074.200,9091.001,
Contact STARLINK-5421 - MoonARTEMIS2,84252.531,86400.000,2147.469,
Contact STARLINK-5421 - MoonIOAGEO,0.000,3217.722,3217.722,
Contact STARLINK-5421 - MoonIOAGEO,5388.354,8842.528,3454.174,
Contact STARLINK-5421 - MoonIOAGEO,11015.456,20111.291,9095.835,
Contact STARLINK-5421 - MoonIOAGEO,27934.482,31394.339,3459.857,
Contact STARLINK-5421 - MoonIOAGEO,33574.490,42656.845,9082.355,
Contact STARLINK-5421 - MoonIOAGEO,44832.998,48280.439,3447.441,
Contact STARLINK-5421 - MoonIOAGEO,56084.430,59538.414,3453.985,
Contact STARLINK-5421 - MoonIOAGEO,61719.606,65177.876,3458.270,
Contact STARLINK-5421 - MoonIOAGEO,73003.507,82094.920,9091.413,
Contact STARLINK-5421 - MoonIOAGEO,84272.785,86400.000,2127.215,
Contact STARLINK-5421 - MoonIOAGNO,0.000,3216.930,3216.930,
Contact STARLINK-5421 - MoonIOAGNO,5392.006,8384.823,2992.817,
Contact STARLINK-5421 - MoonIOAGNO,11028.661,20117.712,9089.051,
Contact STARLINK-5421 - MoonIOAGNO,22295.639,31382.638,9086.999,
Contact STARLINK-5421 - MoonIOAGNO,33562.009,42649.067,9087.058,
Contact STARLINK-5421 - MoonIOAGNO,44829.003,48283.037,3454.034,
Contact STARLINK-5421 - MoonIOAGNO,56096.941,59550.550,3453.609,
Contact STARLINK-5421 - MoonIOAGNO,61730.217,70817.042,9086.825,
Contact STARLINK-5421 - MoonIOAGNO,72996.814,82083.827,9087.013,
Contact STARLINK-5421 - MoonIOAGNO,84263.575,86400.000,2136.425,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,3217.153,3217.153,
Contact STARLINK-5421 - MoonIOAGNO 0001,5393.187,8849.438,3456.252,
Contact STARLINK-5421 - MoonIOAGNO 0001,11026.421,20115.673,9089.252,
Contact STARLINK-5421 - MoonIOAGNO 0001,22293.678,30020.044,7726.366,
Contact STARLINK-5421 - MoonIOAGNO 0001,33563.432,42650.420,9086.988,
Contact STARLINK-5421 - MoonIOAGNO 0001,44829.996,48283.205,3453.209,
Contact STARLINK-5421 - MoonIOAGNO 0001,56096.498,59549.438,3452.940,
Contact STARLINK-5421 - MoonIOAGNO 0001,61729.873,70816.299,9086.425,
Contact STARLINK-5421 - MoonIOAGNO 0001,78629.610,82084.033,3454.422,
Contact STARLINK-5421 - MoonIOAGNO 0001,84262.947,86400.000,2137.053,
Contact STARLINK-5421 - MoonIOAGSO,0.000,3229.115,3229.115,
Contact STARLINK-5421 - MoonIOAGSO,5398.096,8845.962,3447.867,
Contact STARLINK-5421 - MoonIOAGSO,11021.215,20126.596,9105.382,
Contact STARLINK-5421 - MoonIOAGSO,22305.045,31402.975,9097.930,
Contact STARLINK-5421 - MoonIOAGSO,33581.408,42666.764,9085.356,
Contact STARLINK-5421 - MoonIOAGSO,44843.201,48289.203,3446.002,
Contact STARLINK-5421 - MoonIOAGSO,56092.410,59551.314,3458.904,
Contact STARLINK-5421 - MoonIOAGSO,61733.834,70831.012,9097.178,
Contact STARLINK-5421 - MoonIOAGSO,73012.249,82101.307,9089.058,
Contact STARLINK-5421 - MoonIOAGSO,84279.831,86400.000,2120.169,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,3233.979,3233.979,
Contact STARLINK-5421 - MoonIOAGSO 0001,5408.834,8871.204,3462.370,
Contact STARLINK-5421 - MoonIOAGSO 0001,11046.486,20135.602,9089.116,
Contact STARLINK-5421 - MoonIOAGSO 0001,22310.242,31377.800,9067.558,
Contact STARLINK-5421 - MoonIOAGSO 0001,33557.364,42659.197,9101.832,
Contact STARLINK-5421 - MoonIOAGSO 0001,44840.139,48298.320,3458.181,
Contact STARLINK-5421 - MoonIOAGSO 0001,56115.064,59568.807,3453.744,
Contact STARLINK-5421 - MoonIOAGSO 0001,61747.772,70819.453,9071.681,
Contact STARLINK-5421 - MoonIOAGSO 0001,72992.091,82085.062,9092.970,
Contact STARLINK-5421 - MoonIOAGSO 0001,84267.570,86400.000,2132.430,
Contact STARLINK-5421 - MoonLRO,0.000,3215.231,3215.231,
Contact STARLINK-5421 - MoonLRO,5396.321,8848.558,3452.237,
Contact STARLINK-5421 - MoonLRO,11026.107,20122.130,9096.023,
Contact STARLINK-5421 - MoonLRO,22292.427,31382.903,9090.476,
Contact STARLINK-5421 - MoonLRO,34145.136,42648.058,8502.921,
Contact STARLINK-5421 - MoonLRO,56094.902,59551.653,3456.751,
Contact STARLINK-5421 - MoonLRO,61788.630,65180.734,3392.104,
Contact STARLINK-5421 - MoonLRO,75501.340,80484.216,4982.875,
Contact STARLINK-5421 - MoonLRO,84259.116,86400.000,2140.884,
Contact STARLINK-5421 - MarsSat1,0.000,3203.399,3203.399,
Contact STARLINK-5421 - MarsSat1,5347.517,8825.624,3478.107,
Contact STARLINK-5421 - MarsSat1,10969.899,20070.107,9100.207,
Contact STARLINK-5421 - MarsSat1,22214.653,31314.620,9099.967,
Contact STARLINK-5421 - MarsSat1,33459.379,42559.140,9099.761,
Contact STARLINK-5421 - MarsSat1,44704.049,53803.641,9099.591,
Contact STARLINK-5421 - MarsSat1,55948.643,59425.881,3477.237,
Contact STARLINK-5421 - MarsSat1,61570.910,70670.347,9099.437,
Contact STARLINK-5421 - MarsSat1,72815.393,81914.816,9099.424,
Contact STARLINK-5421 - MarsSat1,84059.830,86400.000,2340.170,
Contact STARLINK-5421 - MarsSat2,0.000,3203.463,3203.463,
Contact STARLINK-5421 - MarsSat2,5347.590,8825.701,3478.112,
Contact STARLINK-5421 - MarsSat2,10969.980,20070.182,9100.202,
Contact STARLINK-5421 - MarsSat2,22214.725,31314.669,9099.943,
Contact STARLINK-5421 - MarsSat2,33459.421,42559.161,9099.740,
Contact STARLINK-5421 - MarsSat2,44704.067,53803.659,9099.592,
Contact STARLINK-5421 - MarsSat2,55948.665,59425.910,3477.245,
Contact STARLINK-5421 - MarsSat2,61570.945,70670.413,9099.468,
Contact STARLINK-5421 - MarsSat2,72815.467,81914.917,9099.450,
Contact STARLINK-5421 - MarsSat2,84059.934,86400.000,2340.066,
Contact STARLINK-5421 - MarsSat3,0.000,3203.499,3203.499,
Contact STARLINK-5421 - MarsSat3,5347.619,8825.725,3478.106,
Contact STARLINK-5421 - MarsSat3,10969.997,20070.167,9100.171,
Contact STARLINK-5421 - MarsSat3,22214.699,31314.600,9099.901,
Contact STARLINK-5421 - MarsSat3,33459.343,42559.062,9099.720,
Contact STARLINK-5421 - MarsSat3,44703.967,53803.564,9099.596,
Contact STARLINK-5421 - MarsSat3,55948.572,59425.823,3477.250,
Contact STARLINK-5421 - MarsSat3,61570.862,70670.349,9099.488,
Contact STARLINK-5421 - MarsSat3,72815.407,81914.883,9099.475,
Contact STARLINK-5421 - MarsSat3,84059.905,86400.000,2340.095,
Contact STARLINK-5421 - MarsSat4,0.000,3203.459,3203.459,
Contact STARLINK-5421 - MarsSat4,5347.575,8825.676,3478.101,
Contact STARLINK-5421 - MarsSat4,10969.947,20070.135,9100.188,
