sl_5_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,74937.728,86400.000,11462.272,
Contact MarsSat2 - MarsSat4,0.000,29928.560,29928.560,
Contact MarsSat2 - MarsSat4,33143.463,63303.662,30160.199,
Contact MarsSat2 - MarsSat4,68028.918,86400.000,18371.082,
Contact MarsSat3 - MarsSat4,0.000,29977.641,29977.641,
Contact MarsSat3 - MarsSat4,35361.358,86400.000,51038.642,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1476 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-4290,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-32076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - MoonARTEMIS1,66885.019,19514.981,77.4132%,10,
Contact STARLINK-1476 - MoonARTEMIS2,68409.711,17990.289,79.1779%,10,
Contact STARLINK-1476 - MoonIOAGEO,62419.478,23980.522,72.2448%,9,
Contact STARLINK-1476 - MoonIOAGNO,68421.180,17978.820,79.1912%,10,
Contact STARLINK-1476 - MoonIOAGNO 0001,68418.255,17981.745,79.1878%,10,
Contact STARLINK-1476 - MoonIOAGSO,60481.878,25918.122,70.0022%,10,
Contact STARLINK-1476 - MoonIOAGSO 0001,60379.681,26020.319,69.8839%,10,
Contact STARLINK-1476 - MoonLRO,19759.954,66640.046,22.8703%,7,
Contact STARLINK-1476 - MarsSat1,70223.861,16176.139,81.2776%,9,
Contact STARLINK-1476 - MarsSat2,70223.466,16176.534,81.2772%,9,
Contact STARLINK-1476 - MarsSat3,70223.901,16176.099,81.2777%,9,
Contact STARLINK-1476 - MarsSat4,70223.888,16176.112,81.2776%,9,
Contact STARLINK-3500 - STARLINK-4290,780.890,85619.110,0.9038%,3,
Contact STARLINK-3500 - STARLINK-32076,57341.641,29058.359,66.3676%,1,
Contact STARLINK-3500 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3500 - MoonARTEMIS1,65048.333,21351.667,75.2874%,10,
Contact STARLINK-3500 - MoonARTEMIS2,66981.270,19418.730,77.5246%,10,
Contact STARLINK-3500 - MoonIOAGEO,55557.894,30842.106,64.3031%,10,
Contact STARLINK-3500 - MoonIOAGNO,67009.693,19390.307,77.5575%,10,
Contact STARLINK-3500 - MoonIOAGNO 0001,67011.176,19388.824,77.5592%,10,
Contact STARLINK-3500 - MoonIOAGSO,61616.523,24783.477,71.3154%,9,
Contact STARLINK-3500 - MoonIOAGSO 0001,55568.147,30831.853,64.3150%,10,
Contact STARLINK-3500 - MoonLRO,32177.986,54222.014,37.2430%,10,
Contact STARLINK-3500 - MarsSat1,71696.657,14703.343,82.9822%,8,
Contact STARLINK-3500 - MarsSat2,71697.129,14702.871,82.9828%,8,
Contact STARLINK-3500 - MarsSat3,71696.850,14703.150,82.9825%,8,
Contact STARLINK-3500 - MarsSat4,71696.621,14703.379,82.9822%,8,
Contact STARLINK-4290 - STARLINK-32076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3759,33722.082,52677.918,39.0302%,2,
Contact STARLINK-4290 - MoonARTEMIS1,81123.511,5276.489,93.8930%,4,
Contact STARLINK-4290 - MoonARTEMIS2,80745.236,5654.764,93.4551%,6,
Contact STARLINK-4290 - MoonIOAGEO,70226.389,16173.611,81.2805%,6,
Contact STARLINK-4290 - MoonIOAGNO,81393.681,5006.319,94.2056%,6,
Contact STARLINK-4290 - MoonIOAGNO 0001,80195.163,6204.837,92.8185%,7,
Contact STARLINK-4290 - MoonIOAGSO,74184.140,12215.860,85.8613%,6,
Contact STARLINK-4290 - MoonIOAGSO 0001,72001.263,14398.737,83.3348%,7,
Contact STARLINK-4290 - MoonLRO,40571.856,45828.144,46.9582%,9,
Contact STARLINK-4290 - MarsSat1,83682.000,2718.000,96.8542%,4,
Contact STARLINK-4290 - MarsSat2,83680.007,2719.993,96.8519%,4,
Contact STARLINK-4290 - MarsSat3,83680.710,2719.290,96.8527%,4,
Contact STARLINK-4290 - MarsSat4,83681.567,2718.433,96.8537%,4,
Contact STARLINK-32076 - STARLINK-3759,0.000,86400.000,0.0000%,0,
Contact STARLINK-32076 - MoonARTEMIS1,59393.587,27006.413,68.7426%,10,
Contact STARLINK-32076 - MoonARTEMIS2,61222.298,25177.702,70.8591%,10,
Contact STARLINK-32076 - MoonIOAGEO,49958.256,36441.744,57.8221%,10,
Contact STARLINK-32076 - MoonIOAGNO,61239.418,25160.582,70.8790%,10,
Contact STARLINK-32076 - MoonIOAGNO 0001,61222.235,25177.765,70.8591%,10,
Contact STARLINK-32076 - MoonIOAGSO,55924.105,30475.895,64.7270%,9,
Contact STARLINK-32076 - MoonIOAGSO 0001,49978.960,36421.040,57.8460%,10,
Contact STARLINK-32076 - MoonLRO,27407.306,58992.694,31.7214%,8,
Contact STARLINK-32076 - MarsSat1,62499.080,23900.920,72.3369%,9,
Contact STARLINK-32076 - MarsSat2,62499.490,23900.510,72.3374%,9,
Contact STARLINK-32076 - MarsSat3,62499.259,23900.741,72.3371%,9,
Contact STARLINK-32076 - MarsSat4,62499.091,23900.909,72.3369%,9,
Contact STARLINK-3759 - MoonARTEMIS1,74867.099,11532.901,86.6517%,7,
Contact STARLINK-3759 - MoonARTEMIS2,77102.142,9297.858,89.2386%,7,
Contact STARLINK-3759 - MoonIOAGEO,68484.775,17915.225,79.2648%,7,
Contact STARLINK-3759 - MoonIOAGNO,77398.322,9001.678,89.5814%,7,
Contact STARLINK-3759 - MoonIOAGNO 0001,77402.836,8997.164,89.5866%,7,
Contact STARLINK-3759 - MoonIOAGSO,67731.720,18668.280,78.3932%,8,
Contact STARLINK-3759 - MoonIOAGSO 0001,69291.020,17108.980,80.1979%,7,
Contact STARLINK-3759 - MoonLRO,36766.586,49633.414,42.5539%,10,
Contact STARLINK-3759 - MarsSat1,82265.107,4134.893,95.2142%,5,
Contact STARLINK-3759 - MarsSat2,82265.600,4134.400,95.2148%,5,
Contact STARLINK-3759 - MarsSat3,82265.904,4134.096,95.2152%,5,
Contact STARLINK-3759 - MarsSat4,82265.755,4134.245,95.2150%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,68981.486,17418.514,79.8397%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72805.828,13594.172,84.2660%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82903.906,3496.094,95.9536%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78130.262,8269.738,90.4285%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81885.565,4514.435,94.7750%,2,
Contact MoonARTEMIS1 - MoonLRO,59550.531,26849.469,68.9242%,9,
Contact MoonARTEMIS1 - MarsSat1,82223.865,4176.135,95.1665%,2,
Contact MoonARTEMIS1 - MarsSat2,82223.392,4176.608,95.1660%,2,
Contact MoonARTEMIS1 - MarsSat3,82223.527,4176.473,95.1661%,2,
Contact MoonARTEMIS1 - MarsSat4,82223.822,4176.178,95.1665%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80875.128,5524.872,93.6055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82392.280,4007.720,95.3614%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79784.171,6615.829,92.3428%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67471.890,18928.110,78.0925%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,83994.904,2405.096,97.2163%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72753.379,13646.621,84.2053%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80442.875,5957.125,93.1052%,3,
Contact MoonIOAGEO - MoonLRO,32412.060,53987.940,37.5140%,10,
Contact MoonIOAGEO - MarsSat1,78519.555,7880.445,90.8791%,3,
Contact MoonIOAGEO - MarsSat2,78519.557,7880.443,90.8791%,3,
Contact MoonIOAGEO - MarsSat3,78519.506,7880.494,90.8791%,3,
Contact MoonIOAGEO - MarsSat4,78519.354,7880.646,90.8789%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80735.754,5664.246,93.4442%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71040.690,15359.310,82.2230%,3,
Contact MoonIOAGNO - MoonLRO,33727.813,52672.187,39.0368%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71039.903,15360.097,82.2221%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80735.733,5664.267,93.4441%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37982.828,48417.172,43.9616%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41611.287,44788.713,48.1612%,11,
Contact MoonIOAGSO - MarsSat1,80694.783,5705.217,93.3967%,3,
Contact MoonIOAGSO - MarsSat2,80697.161,5702.839,93.3995%,3,
Contact MoonIOAGSO - MarsSat3,80695.540,5704.460,93.3976%,3,
Contact MoonIOAGSO - MarsSat4,80694.927,5705.073,93.3969%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42581.039,43818.961,49.2836%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80717.487,5682.513,93.4230%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80719.999,5680.001,93.4259%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80717.902,5682.098,93.4235%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80717.404,5682.596,93.4229%,3,
Contact MoonLRO - MarsSat1,56354.802,30045.198,65.2255%,11,
Contact MoonLRO - MarsSat2,56355.478,30044.522,65.2262%,11,
Contact MoonLRO - MarsSat3,56354.751,30045.249,65.2254%,11,
Contact MoonLRO - MarsSat4,56354.700,30045.300,65.2253%,11,
Contact MarsSat1 - MarsSat2,78717.501,7682.499,91.1082%,2,
Contact MarsSat1 - MarsSat3,79501.889,6898.111,92.0161%,2,
Contact MarsSat1 - MarsSat4,83991.964,2408.036,97.2129%,2,
Contact MarsSat2 - MarsSat3,81956.470,4443.530,94.8570%,2,
Contact MarsSat2 - MarsSat4,78459.840,7940.160,90.8100%,3,
Contact MarsSat3 - MarsSat4,81016.284,5383.716,93.7688%,2,
