sl_50_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:29 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32240 - STARLINK-3179,29437.994,42776.431,13338.438,
Contact STARLINK-32240 - STARLINK-3179,43456.603,50663.610,7207.006,
Contact STARLINK-32240 - STARLINK-31385,79089.373,79734.665,645.292,
Contact STARLINK-32240 - STARLINK-3632,69406.623,86400.000,16993.377,
Contact STARLINK-32240 - STARLINK-5055,42897.183,43484.224,587.040,
Contact STARLINK-32240 - STARLINK-5055,53990.279,57604.590,3614.311,
Contact STARLINK-32240 - STARLINK-5055,67978.845,68801.265,822.420,
Contact STARLINK-32240 - STARLINK-5315,46216.486,46838.313,621.827,
Contact STARLINK-32240 - STARLINK-5315,57322.227,58223.944,901.717,
Contact STARLINK-32240 - STARLINK-5315,71426.969,72229.438,802.468,
Contact STARLINK-32240 - STARLINK-5713,71948.552,78583.107,6634.554,
Contact STARLINK-32240 - STARLINK-5713,80020.000,86400.000,6380.000,
Contact STARLINK-32240 - STARLINK-6373,0.000,12336.137,12336.137,
Contact STARLINK-32240 - STARLINK-2707,50095.097,50953.909,858.812,
Contact STARLINK-32240 - STARLINK-2707,64025.972,65030.413,1004.441,
Contact STARLINK-32240 - STARLINK-2707,75353.797,76109.845,756.048,
Contact STARLINK-32240 - STARLINK-3557,40317.050,73968.474,33651.424,
Contact STARLINK-32240 - STARLINK-30488,85354.263,86400.000,1045.737,
Contact STARLINK-32240 - MoonARTEMIS1,310.716,9289.282,8978.566,
Contact STARLINK-32240 - MoonARTEMIS1,11334.459,18671.492,7337.032,
Contact STARLINK-32240 - MoonARTEMIS1,22334.339,31296.407,8962.068,
Contact STARLINK-32240 - MoonARTEMIS1,33360.451,42311.601,8951.149,
Contact STARLINK-32240 - MoonARTEMIS1,44390.886,53325.894,8935.008,
Contact STARLINK-32240 - MoonARTEMIS1,55419.840,64338.780,8918.940,
Contact STARLINK-32240 - MoonARTEMIS1,66446.154,75349.972,8903.818,
Contact STARLINK-32240 - MoonARTEMIS1,77469.239,80854.830,3385.591,
Contact STARLINK-32240 - MoonARTEMIS2,265.374,9255.343,8989.968,
Contact STARLINK-32240 - MoonARTEMIS2,11288.343,20263.816,8975.473,
Contact STARLINK-32240 - MoonARTEMIS2,22314.011,31274.127,8960.116,
Contact STARLINK-32240 - MoonARTEMIS2,33340.260,42285.618,8945.358,
Contact STARLINK-32240 - MoonARTEMIS2,44366.489,53298.070,8931.581,
Contact STARLINK-32240 - MoonARTEMIS2,55392.567,64311.491,8918.924,
Contact STARLINK-32240 - MoonARTEMIS2,66418.580,75326.073,8907.493,
Contact STARLINK-32240 - MoonARTEMIS2,77444.749,80833.908,3389.159,
Contact STARLINK-32240 - MoonIOAGEO,302.869,9275.897,8973.028,
Contact STARLINK-32240 - MoonIOAGEO,11309.324,20279.750,8970.425,
Contact STARLINK-32240 - MoonIOAGEO,22330.619,25788.437,3457.818,
Contact STARLINK-32240 - MoonIOAGEO,33373.884,42315.926,8942.042,
Contact STARLINK-32240 - MoonIOAGEO,44400.819,53315.533,8914.714,
Contact STARLINK-32240 - MoonIOAGEO,55403.862,64317.941,8914.079,
Contact STARLINK-32240 - MoonIOAGEO,66419.945,69825.650,3405.705,
Contact STARLINK-32240 - MoonIOAGEO,77455.265,80844.796,3389.531,
Contact STARLINK-32240 - MoonIOAGNO,291.885,9279.753,8987.869,
Contact STARLINK-32240 - MoonIOAGNO,12202.327,20276.976,8074.649,
Contact STARLINK-32240 - MoonIOAGNO,22341.799,31287.521,8945.722,
Contact STARLINK-32240 - MoonIOAGNO,33367.655,42304.630,8936.975,
Contact STARLINK-32240 - MoonIOAGNO,44392.148,52902.194,8510.046,
Contact STARLINK-32240 - MoonIOAGNO,55472.536,64315.434,8842.898,
Contact STARLINK-32240 - MoonIOAGNO,66427.537,75325.378,8897.841,
Contact STARLINK-32240 - MoonIOAGNO,77448.954,80832.567,3383.613,
Contact STARLINK-32240 - MoonIOAGNO 0001,289.927,9265.547,8975.620,
Contact STARLINK-32240 - MoonIOAGNO 0001,11318.535,20283.717,8965.182,
Contact STARLINK-32240 - MoonIOAGNO 0001,22345.251,31239.125,8893.874,
Contact STARLINK-32240 - MoonIOAGNO 0001,33843.290,42297.158,8453.868,
Contact STARLINK-32240 - MoonIOAGNO 0001,44387.410,53307.353,8919.943,
Contact STARLINK-32240 - MoonIOAGNO 0001,55410.888,64323.548,8912.660,
Contact STARLINK-32240 - MoonIOAGNO 0001,66433.386,74574.977,8141.591,
Contact STARLINK-32240 - MoonIOAGNO 0001,77445.887,80830.478,3384.591,
Contact STARLINK-32240 - MoonIOAGSO,308.443,9271.419,8962.977,
Contact STARLINK-32240 - MoonIOAGSO,11309.030,20300.308,8991.278,
Contact STARLINK-32240 - MoonIOAGSO,22349.695,31318.644,8968.949,
Contact STARLINK-32240 - MoonIOAGSO,33384.485,42323.181,8938.696,
Contact STARLINK-32240 - MoonIOAGSO,44404.774,53311.870,8907.097,
Contact STARLINK-32240 - MoonIOAGSO,55404.337,64337.260,8932.923,
Contact STARLINK-32240 - MoonIOAGSO,66438.203,75352.257,8914.054,
Contact STARLINK-32240 - MoonIOAGSO,77465.089,80855.379,3390.290,
Contact STARLINK-32240 - MoonIOAGSO 0001,295.848,9299.090,9003.242,
Contact STARLINK-32240 - MoonIOAGSO 0001,11335.448,20304.749,8969.300,
Contact STARLINK-32240 - MoonIOAGSO 0001,22359.799,31292.598,8932.799,
Contact STARLINK-32240 - MoonIOAGSO 0001,33359.689,42319.736,8960.047,
Contact STARLINK-32240 - MoonIOAGSO 0001,44396.857,53336.267,8939.410,
Contact STARLINK-32240 - MoonIOAGSO 0001,55427.437,64339.861,8912.425,
Contact STARLINK-32240 - MoonIOAGSO 0001,66444.191,75329.478,8885.287,
Contact STARLINK-32240 - MoonIOAGSO 0001,77443.677,80842.097,3398.420,
Contact STARLINK-32240 - MoonLRO,287.246,9276.967,8989.721,
Contact STARLINK-32240 - MoonLRO,11321.952,20285.328,8963.377,
Contact STARLINK-32240 - MoonLRO,22338.514,31302.908,8964.395,
Contact STARLINK-32240 - MoonLRO,33368.720,42303.774,8935.054,
Contact STARLINK-32240 - MoonLRO,44391.329,53318.853,8927.524,
Contact STARLINK-32240 - MoonLRO,55406.749,64327.301,8920.551,
Contact STARLINK-32240 - MoonLRO,66434.677,75330.586,8895.909,
Contact STARLINK-32240 - MoonLRO,77446.969,80839.104,3392.136,
Contact STARLINK-32240 - MarsSat1,0.000,2211.548,2211.548,
Contact STARLINK-32240 - MarsSat1,4172.329,13217.357,9045.028,
Contact STARLINK-32240 - MarsSat1,15177.132,24222.738,9045.607,
Contact STARLINK-32240 - MarsSat1,26181.581,35227.676,9046.094,
Contact STARLINK-32240 - MarsSat1,37185.690,46232.212,9046.522,
Contact STARLINK-32240 - MarsSat1,48189.512,57236.425,9046.913,
Contact STARLINK-32240 - MarsSat1,59193.110,68240.382,9047.272,
Contact STARLINK-32240 - MarsSat1,70196.517,73742.271,3545.754,
Contact STARLINK-32240 - MarsSat1,75698.146,84745.850,9047.704,
Contact STARLINK-32240 - MarsSat2,0.000,2211.905,2211.905,
Contact STARLINK-32240 - MarsSat2,4172.489,13217.582,9045.093,
Contact STARLINK-32240 - MarsSat2,15177.190,24222.906,9045.716,
Contact STARLINK-32240 - MarsSat2,26181.612,35227.872,9046.260,
Contact STARLINK-32240 - MarsSat2,37185.753,46232.475,9046.722,
Contact STARLINK-32240 - MarsSat2,48189.615,57236.711,9047.096,
Contact STARLINK-32240 - MarsSat2,59193.200,68240.577,9047.378,
Contact STARLINK-32240 - MarsSat2,70196.520,73742.377,3545.857,
Contact STARLINK-32240 - MarsSat2,75698.093,84745.755,9047.662,
Contact STARLINK-32240 - MarsSat3,0.000,2211.431,2211.431,
Contact STARLINK-32240 - MarsSat3,4172.092,13217.064,9044.972,
Contact STARLINK-32240 - MarsSat3,15176.922,24222.533,9045.610,
Contact STARLINK-32240 - MarsSat3,26181.570,35227.695,9046.124,
Contact STARLINK-32240 - MarsSat3,37185.881,46232.466,9046.586,
Contact STARLINK-32240 - MarsSat3,48189.833,57236.828,9046.995,
Contact STARLINK-32240 - MarsSat3,59193.442,68240.774,9047.332,
Contact STARLINK-32240 - MarsSat3,70196.723,73742.591,3545.868,
Contact STARLINK-32240 - MarsSat3,75698.247,84745.917,9047.670,
Contact STARLINK-32240 - MarsSat4,0.000,2211.468,2211.468,
Contact STARLINK-32240 - MarsSat4,4172.292,13217.291,9044.999,
Contact STARLINK-32240 - MarsSat4,15177.097,24222.550,9045.453,
Contact STARLINK-32240 - MarsSat4,26181.394,35227.543,9046.149,
Contact STARLINK-32240 - MarsSat4,37185.732,46232.347,9046.615,
Contact STARLINK-32240 - MarsSat4,48189.712,57236.565,9046.853,
Contact STARLINK-32240 - MarsSat4,59193.191,68240.545,9047.355,
Contact STARLINK-32240 - MarsSat4,70196.714,73742.482,3545.768,
Contact STARLINK-32240 - MarsSat4,75698.350,84745.975,9047.625,
Contact STARLINK-4336 - STARLINK-5342,3507.853,4278.173,770.320,
Contact STARLINK-4336 - STARLINK-5342,17872.073,18644.278,772.205,
Contact STARLINK-4336 - STARLINK-5342,32238.870,33008.597,769.728,
Contact STARLINK-4336 - STARLINK-5342,46603.282,47374.490,771.208,
Contact STARLINK-4336 - STARLINK-5342,60969.796,61739.072,769.275,
Contact STARLINK-4336 - STARLINK-5342,75334.400,76104.757,770.357,
Contact STARLINK-4336 - STARLINK-2327,10595.134,11225.300,630.166,
Contact STARLINK-4336 - STARLINK-2327,24911.932,25467.753,555.821,
Contact STARLINK-4336 - STARLINK-2327,39260.062,39678.433,418.371,
Contact STARLINK-4336 - STARLINK-3179,7144.226,7846.822,702.596,
Contact STARLINK-4336 - STARLINK-3179,21486.919,22186.430,699.511,
Contact STARLINK-4336 - STARLINK-3179,35819.559,36535.482,715.923,
Contact STARLINK-4336 - STARLINK-3179,50162.594,50874.702,712.108,
Contact STARLINK-4336 - STARLINK-3179,64496.238,65222.718,726.480,
Contact STARLINK-4336 - STARLINK-3179,78839.488,79561.681,722.193,
Contact STARLINK-4336 - STARLINK-31385,3595.472,4044.687,449.215,
Contact STARLINK-4336 - STARLINK-31385,17794.233,18314.204,519.971,
Contact STARLINK-4336 - STARLINK-31385,31991.883,32585.560,593.677,
Contact STARLINK-4336 - STARLINK-31385,46195.878,46849.517,653.638,
Contact STARLINK-4336 - STARLINK-31385,57561.216,58258.777,697.560,
Contact STARLINK-4336 - STARLINK-31385,71770.301,72518.203,747.902,
Contact STARLINK-4336 - STARLINK-31385,85994.994,86400.000,405.006,
Contact STARLINK-4336 - STARLINK-5315,3545.846,3913.124,367.279,
Contact STARLINK-4336 - STARLINK-5315,17948.893,18294.911,346.017,
Contact STARLINK-4336 - STARLINK-5315,32350.785,32676.871,326.086,
Contact STARLINK-4336 - STARLINK-5315,46755.224,47057.274,302.050,
Contact STARLINK-4336 - STARLINK-5315,61159.225,61437.126,277.901,
Contact STARLINK-4336 - STARLINK-5315,75565.867,75815.334,249.467,
Contact STARLINK-4336 - STARLINK-3994,2945.438,3700.260,754.821,
Contact STARLINK-4336 - STARLINK-3994,17266.808,18021.777,754.969,
Contact STARLINK-4336 - STARLINK-3994,28722.160,29480.993,758.833,
Contact STARLINK-4336 - STARLINK-3994,43038.400,43808.318,769.919,
Contact STARLINK-4336 - STARLINK-3994,57361.822,58127.738,765.916,
Contact STARLINK-4336 - STARLINK-3994,71678.623,72454.519,775.897,
Contact STARLINK-4336 - STARLINK-3994,86003.834,86400.000,396.166,
Contact STARLINK-4336 - STARLINK-30322,2833.358,3941.169,1107.811,
Contact STARLINK-4336 - STARLINK-30322,11074.515,21258.093,10183.578,
Contact STARLINK-4336 - STARLINK-30322,22291.535,29636.640,7345.106,
Contact STARLINK-4336 - STARLINK-2707,0.000,86400.000,86400.000,
Contact STARLINK-4336 - STARLINK-3557,6744.701,7617.660,872.959,
Contact STARLINK-4336 - STARLINK-3557,21091.048,21933.831,842.782,
Contact STARLINK-4336 - STARLINK-3557,35428.545,36258.134,829.589,
Contact STARLINK-4336 - STARLINK-3557,49778.678,50570.392,791.715,
Contact STARLINK-4336 - STARLINK-3557,64119.935,64890.864,770.929,
Contact STARLINK-4336 - STARLINK-3557,75598.295,76342.100,743.805,
Contact STARLINK-4336 - MoonARTEMIS1,1120.852,10625.161,9504.309,
Contact STARLINK-4336 - MoonARTEMIS1,12604.284,16377.326,3773.042,
Contact STARLINK-4336 - MoonARTEMIS1,20424.228,27877.415,7453.187,
Contact STARLINK-4336 - MoonARTEMIS1,29851.423,39362.456,9511.033,
Contact STARLINK-4336 - MoonARTEMIS1,41323.398,45104.818,3781.421,
Contact STARLINK-4336 - MoonARTEMIS1,47057.982,56589.870,9531.888,
Contact STARLINK-4336 - MoonARTEMIS1,58525.869,68075.821,9549.952,
Contact STARLINK-4336 - MoonARTEMIS1,69993.136,73819.315,3826.179,
Contact STARLINK-4336 - MoonARTEMIS1,75726.920,85307.834,9580.914,
Contact STARLINK-4336 - MoonARTEMIS2,1163.773,10659.828,9496.055,
Contact STARLINK-4336 - MoonARTEMIS2,12649.034,16408.020,3758.985,
Contact STARLINK-4336 - MoonARTEMIS2,18389.593,27902.174,9512.581,
Contact STARLINK-4336 - MoonARTEMIS2,29867.924,39393.884,9525.960,
Contact STARLINK-4336 - MoonARTEMIS2,41343.125,45138.880,3795.755,
Contact STARLINK-4336 - MoonARTEMIS2,47079.636,56627.075,9547.439,
Contact STARLINK-4336 - MoonARTEMIS2,58550.487,68112.544,9562.058,
Contact STARLINK-4336 - MoonARTEMIS2,70018.384,73854.043,3835.659,
Contact STARLINK-4336 - MoonARTEMIS2,75751.240,85333.877,9582.637,
Contact STARLINK-4336 - MoonIOAGEO,1128.908,10639.123,9510.215,
Contact STARLINK-4336 - MoonIOAGEO,12631.642,16390.411,3758.769,
Contact STARLINK-4336 - MoonIOAGEO,18376.276,27126.390,8750.115,
Contact STARLINK-4336 - MoonIOAGEO,30721.808,39358.277,8636.469,
Contact STARLINK-4336 - MoonIOAGEO,41302.387,45104.541,3802.154,
Contact STARLINK-4336 - MoonIOAGEO,47048.563,56609.011,9560.448,
Contact STARLINK-4336 - MoonIOAGEO,58550.447,68102.481,9552.034,
Contact STARLINK-4336 - MoonIOAGEO,75743.009,85321.343,9578.334,
Contact STARLINK-4336 - MoonIOAGNO,1138.949,9574.795,8435.846,
Contact STARLINK-4336 - MoonIOAGNO,12621.837,16392.889,3771.052,
Contact STARLINK-4336 - MoonIOAGNO,18360.554,27889.063,9528.510,
Contact STARLINK-4336 - MoonIOAGNO,29836.686,39373.672,9536.985,
Contact STARLINK-4336 - MoonIOAGNO,41314.116,45112.917,3798.801,
Contact STARLINK-4336 - MoonIOAGNO,47054.910,50853.685,3798.775,
Contact STARLINK-4336 - MoonIOAGNO,58535.348,68110.369,9575.021,
Contact STARLINK-4336 - MoonIOAGNO,70005.590,73854.296,3848.706,
Contact STARLINK-4336 - MoonIOAGNO,75741.449,85334.549,9593.100,
Contact STARLINK-4336 - MoonIOAGNO 0001,1140.073,10649.229,9509.156,
Contact STARLINK-4336 - MoonIOAGNO 0001,12618.392,16391.335,3772.943,
Contact STARLINK-4336 - MoonIOAGNO 0001,18357.823,27870.952,9513.129,
Contact STARLINK-4336 - MoonIOAGNO 0001,35580.387,39378.582,3798.195,
Contact STARLINK-4336 - MoonIOAGNO 0001,41317.276,45127.193,3809.917,
Contact STARLINK-4336 - MoonIOAGNO 0001,47053.916,56614.729,9560.813,
Contact STARLINK-4336 - MoonIOAGNO 0001,58528.453,68093.375,9564.922,
Contact STARLINK-4336 - MoonIOAGNO 0001,70009.257,73837.612,3828.354,
Contact STARLINK-4336 - MoonIOAGNO 0001,77159.659,85346.163,8186.504,
Contact STARLINK-4336 - MoonIOAGSO,1122.779,10641.857,9519.077,
Contact STARLINK-4336 - MoonIOAGSO,12628.542,16376.643,3748.101,
Contact STARLINK-4336 - MoonIOAGSO,18360.692,27854.547,9493.855,
Contact STARLINK-4336 - MoonIOAGSO,29825.353,39346.694,9521.341,
Contact STARLINK-4336 - MoonIOAGSO,41298.778,45099.973,3801.194,
Contact STARLINK-4336 - MoonIOAGSO,47043.435,56603.835,9560.400,
Contact STARLINK-4336 - MoonIOAGSO,58542.040,68076.811,9534.771,
Contact STARLINK-4336 - MoonIOAGSO,70003.196,73818.471,3815.274,
Contact STARLINK-4336 - MoonIOAGSO,75734.959,85313.450,9578.491,
Contact STARLINK-4336 - MoonIOAGSO 0001,1132.693,10614.977,9482.284,
Contact STARLINK-4336 - MoonIOAGSO 0001,12601.773,16362.216,3760.444,
Contact STARLINK-4336 - MoonIOAGSO 0001,18340.393,27873.517,9533.124,
Contact STARLINK-4336 - MoonIOAGSO 0001,29841.421,39357.994,9516.573,
Contact STARLINK-4336 - MoonIOAGSO 0001,41318.069,45095.752,3777.683,
Contact STARLINK-4336 - MoonIOAGSO 0001,47049.234,56581.658,9532.424,
Contact STARLINK-4336 - MoonIOAGSO 0001,58516.211,68085.258,9569.047,
Contact STARLINK-4336 - MoonIOAGSO 0001,70000.038,73846.470,3846.432,
Contact STARLINK-4336 - MoonIOAGSO 0001,75759.281,85318.161,9558.881,
Contact STARLINK-4336 - MoonLRO,1145.279,10632.020,9486.740,
Contact STARLINK-4336 - MoonLRO,12617.495,16381.740,3764.244,
Contact STARLINK-4336 - MoonLRO,18355.754,27879.914,9524.160,
Contact STARLINK-4336 - MoonLRO,29843.013,39363.571,9520.557,
Contact STARLINK-4336 - MoonLRO,41321.235,45107.195,3785.960,
Contact STARLINK-4336 - MoonLRO,47055.152,56606.278,9551.126,
Contact STARLINK-4336 - MoonLRO,58532.123,68098.482,9566.359,
Contact STARLINK-4336 - MoonLRO,70017.128,73838.863,3821.735,
Contact STARLINK-4336 - MoonLRO,81485.772,85327.025,3841.254,
Contact STARLINK-4336 - MarsSat1,1973.788,5668.938,3695.150,
Contact STARLINK-4336 - MarsSat1,7726.941,17175.932,9448.991,
Contact STARLINK-4336 - MarsSat1,19233.240,28682.979,9449.739,
Contact STARLINK-4336 - MarsSat1,30739.562,34436.530,3696.968,
Contact STARLINK-4336 - MarsSat1,36492.740,45943.680,9450.940,
Contact STARLINK-4336 - MarsSat1,47999.129,57450.854,9451.725,
Contact STARLINK-4336 - MarsSat1,59505.542,63204.432,3698.890,
Contact STARLINK-4336 - MarsSat1,65258.746,74711.547,9452.801,
Contact STARLINK-4336 - MarsSat1,76765.127,86218.599,9453.471,
Contact STARLINK-4336 - MarsSat2,1973.586,5668.676,3695.090,
Contact STARLINK-4336 - MarsSat2,7726.742,17175.720,9448.978,
Contact STARLINK-4336 - MarsSat2,19233.061,28682.785,9449.724,
Contact STARLINK-4336 - MarsSat2,30739.391,34436.327,3696.935,
Contact STARLINK-4336 - MarsSat2,36492.562,45943.432,9450.870,
Contact STARLINK-4336 - MarsSat2,47998.919,57450.573,9451.654,
Contact STARLINK-4336 - MarsSat2,59505.306,63204.161,3698.856,
Contact STARLINK-4336 - MarsSat2,65258.515,74711.381,9452.866,
Contact STARLINK-4336 - MarsSat2,76764.981,86218.632,9453.651,
Contact STARLINK-4336 - MarsSat3,1973.642,5668.921,3695.279,
Contact STARLINK-4336 - MarsSat3,7726.892,17176.122,9449.229,
Contact STARLINK-4336 - MarsSat3,19233.391,28683.189,9449.798,
Contact STARLINK-4336 - MarsSat3,30739.767,34436.690,3696.924,
Contact STARLINK-4336 - MarsSat3,36492.918,45943.676,9450.758,
Contact STARLINK-4336 - MarsSat3,47999.188,57450.677,9451.489,
Contact STARLINK-4336 - MarsSat3,59505.450,63204.192,3698.742,
Contact STARLINK-4336 - MarsSat3,65258.587,74711.267,9452.681,
Contact STARLINK-4336 - MarsSat3,76764.894,86218.427,9453.533,
Contact STARLINK-4336 - MarsSat4,1973.819,5669.009,3695.190,
Contact STARLINK-4336 - MarsSat4,7727.004,17175.978,9448.975,
Contact STARLINK-4336 - MarsSat4,19233.253,28683.118,9449.865,
Contact STARLINK-4336 - MarsSat4,30739.678,34436.704,3697.027,
Contact STARLINK-4336 - MarsSat4,36492.900,45943.715,9450.814,
Contact STARLINK-4336 - MarsSat4,47999.185,57450.769,9451.584,
Contact STARLINK-4336 - MarsSat4,59505.507,63204.403,3698.896,
Contact STARLINK-4336 - MarsSat4,65258.767,74711.480,9452.713,
Contact STARLINK-4336 - MarsSat4,76765.107,86218.483,9453.376,
Contact STARLINK-31545 - STARLINK-2327,2849.232,3731.162,881.930,
Contact STARLINK-31545 - STARLINK-2327,14062.062,15043.627,981.565,
Contact STARLINK-31545 - STARLINK-2327,28108.731,29153.449,1044.718,
Contact STARLINK-31545 - STARLINK-2327,39361.140,46055.687,6694.547,
Contact STARLINK-31545 - STARLINK-2327,53445.500,54497.264,1051.763,
Contact STARLINK-31545 - STARLINK-2327,64736.614,68531.499,3794.886,
Contact STARLINK-31545 - STARLINK-2327,78882.951,79741.417,858.466,
Contact STARLINK-31545 - STARLINK-3179,78788.350,86309.799,7521.449,
Contact STARLINK-31545 - STARLINK-6373,5644.276,58212.000,52567.724,
Contact STARLINK-31545 - STARLINK-30488,0.000,2815.970,2815.970,
Contact STARLINK-31545 - MoonARTEMIS1,1044.868,10224.860,9179.992,
Contact STARLINK-31545 - MoonARTEMIS1,12271.717,18653.922,6382.204,
Contact STARLINK-31545 - MoonARTEMIS1,23472.467,27027.899,3555.432,
Contact STARLINK-31545 - MoonARTEMIS1,29086.251,38249.057,9162.807,
Contact STARLINK-31545 - MoonARTEMIS1,40320.564,49470.985,9150.421,
Contact STARLINK-31545 - MoonARTEMIS1,51555.592,60692.023,9136.430,
Contact STARLINK-31545 - MoonARTEMIS1,62789.008,66302.008,3513.000,
Contact STARLINK-31545 - MoonARTEMIS1,74019.810,77520.601,3500.791,
Contact STARLINK-31545 - MoonARTEMIS1,79633.990,86400.000,6766.010,
Contact STARLINK-31545 - MoonARTEMIS2,998.826,10185.484,9186.658,
Contact STARLINK-31545 - MoonARTEMIS2,12225.943,21400.489,9174.546,
Contact STARLINK-31545 - MoonARTEMIS2,23455.819,27008.792,3552.972,
Contact STARLINK-31545 - MoonARTEMIS2,29071.117,38226.481,9155.365,
Contact STARLINK-31545 - MoonARTEMIS2,40302.003,49445.361,9143.358,
Contact STARLINK-31545 - MoonARTEMIS2,51533.105,60665.370,9132.265,
Contact STARLINK-31545 - MoonARTEMIS2,62764.434,71886.628,9122.194,
Contact STARLINK-31545 - MoonARTEMIS2,73996.129,77497.794,3501.665,
Contact STARLINK-31545 - MoonARTEMIS2,79612.138,86400.000,6787.862,
Contact STARLINK-31545 - MoonIOAGEO,1036.647,10206.240,9169.593,
Contact STARLINK-31545 - MoonIOAGEO,12243.514,21416.356,9172.843,
Contact STARLINK-31545 - MoonIOAGEO,23471.790,26881.838,3410.049,
Contact STARLINK-31545 - MoonIOAGEO,30690.981,38260.520,7569.539,
Contact STARLINK-31545 - MoonIOAGEO,40339.630,49468.758,9129.128,
Contact STARLINK-31545 - MoonIOAGEO,51550.546,60670.154,9119.608,
Contact STARLINK-31545 - MoonIOAGEO,62762.110,70828.435,8066.326,
Contact STARLINK-31545 - MoonIOAGEO,74714.415,77508.151,2793.736,
Contact STARLINK-31545 - MoonIOAGEO,79623.109,86400.000,6776.891,
Contact STARLINK-31545 - MoonIOAGNO,1027.409,9558.885,8531.476,
Contact STARLINK-31545 - MoonIOAGNO,12253.705,21419.983,9166.277,
Contact STARLINK-31545 - MoonIOAGNO,23487.615,27028.126,3540.511,
Contact STARLINK-31545 - MoonIOAGNO,29102.748,38247.495,9144.748,
Contact STARLINK-31545 - MoonIOAGNO,40330.033,49468.157,9138.124,
Contact STARLINK-31545 - MoonIOAGNO,57162.569,60674.655,3512.086,
Contact STARLINK-31545 - MoonIOAGNO,62777.010,71889.940,9112.930,
Contact STARLINK-31545 - MoonIOAGNO,74004.521,77499.229,3494.708,
Contact STARLINK-31545 - MoonIOAGNO,79617.349,86400.000,6782.651,
Contact STARLINK-31545 - MoonIOAGNO 0001,1029.352,10204.481,9175.129,
Contact STARLINK-31545 - MoonIOAGNO 0001,12260.617,21425.811,9165.195,
Contact STARLINK-31545 - MoonIOAGNO 0001,23486.883,27036.818,3549.935,
Contact STARLINK-31545 - MoonIOAGNO 0001,34710.459,38244.728,3534.269,
Contact STARLINK-31545 - MoonIOAGNO 0001,40326.299,49459.579,9133.280,
Contact STARLINK-31545 - MoonIOAGNO 0001,51555.530,60678.785,9123.255,
Contact STARLINK-31545 - MoonIOAGNO 0001,62781.423,71897.918,9116.495,
Contact STARLINK-31545 - MoonIOAGNO 0001,79610.747,86400.000,6789.253,
Contact STARLINK-31545 - MoonIOAGSO,1041.471,10203.807,9162.336,
Contact STARLINK-31545 - MoonIOAGSO,12244.976,21437.082,9192.106,
Contact STARLINK-31545 - MoonIOAGSO,23487.630,27051.091,3563.461,
Contact STARLINK-31545 - MoonIOAGSO,29108.482,38269.582,9161.100,
Contact STARLINK-31545 - MoonIOAGSO,40342.166,49469.053,9126.887,
Contact STARLINK-31545 - MoonIOAGSO,51550.108,60683.947,9133.839,
Contact STARLINK-31545 - MoonIOAGSO,62775.862,71910.585,9134.723,
Contact STARLINK-31545 - MoonIOAGSO,74012.388,77519.989,3507.601,
Contact STARLINK-31545 - MoonIOAGSO,79627.538,86400.000,6772.462,
Contact STARLINK-31545 - MoonIOAGSO 0001,1026.712,10231.006,9204.294,
Contact STARLINK-31545 - MoonIOAGSO 0001,12270.031,21443.514,9173.483,
Contact STARLINK-31545 - MoonIOAGSO 0001,23499.229,27040.725,3541.496,
Contact STARLINK-31545 - MoonIOAGSO 0001,29100.071,38252.861,9152.790,
Contact STARLINK-31545 - MoonIOAGSO 0001,40322.893,49481.442,9158.550,
Contact STARLINK-31545 - MoonIOAGSO 0001,51562.539,60698.401,9135.861,
Contact STARLINK-31545 - MoonIOAGSO 0001,62792.687,66301.051,3508.364,
Contact STARLINK-31545 - MoonIOAGSO 0001,73996.796,77498.687,3501.891,
Contact STARLINK-31545 - MoonIOAGSO 0001,79606.838,86400.000,6793.162,
Contact STARLINK-31545 - MoonLRO,1019.637,10213.116,9193.478,
Contact STARLINK-31545 - MoonLRO,12258.786,21421.993,9163.207,
Contact STARLINK-31545 - MoonLRO,23482.057,27033.277,3551.220,
Contact STARLINK-31545 - MoonLRO,29092.806,38254.713,9161.907,
Contact STARLINK-31545 - MoonLRO,40326.889,49461.724,9134.835,
Contact STARLINK-31545 - MoonLRO,51553.262,60681.142,9127.880,
Contact STARLINK-31545 - MoonLRO,62772.090,71898.412,9126.322,
Contact STARLINK-31545 - MoonLRO,74003.832,77501.184,3497.351,
Contact STARLINK-31545 - MoonLRO,80263.583,83105.621,2842.038,
Contact STARLINK-31545 - MarsSat1,0.000,3150.219,3150.219,
Contact STARLINK-31545 - MarsSat1,5185.768,14354.581,9168.813,
Contact STARLINK-31545 - MarsSat1,16389.750,19956.722,3566.972,
Contact STARLINK-31545 - MarsSat1,21991.725,31160.907,9169.182,
Contact STARLINK-31545 - MarsSat1,33195.645,42364.985,9169.340,
Contact STARLINK-31545 - MarsSat1,44399.558,53569.021,9169.463,
Contact STARLINK-31545 - MarsSat1,55603.528,59171.046,3567.518,
Contact STARLINK-31545 - MarsSat1,66807.605,70375.138,3567.533,
Contact STARLINK-31545 - MarsSat1,72409.688,81579.282,9169.594,
Contact STARLINK-31545 - MarsSat1,83613.922,86400.000,2786.078,
Contact STARLINK-31545 - MarsSat2,0.000,3150.525,3150.525,
