sl_20_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - MoonARTEMIS2,51881.368,67009.220,15127.853,
Contact STARLINK-30341 - MoonARTEMIS2,69027.604,78444.478,9416.873,
Contact STARLINK-30341 - MoonARTEMIS2,80462.221,86400.000,5937.779,
Contact STARLINK-30341 - MoonIOAGEO,417.353,9835.681,9418.328,
Contact STARLINK-30341 - MoonIOAGEO,11861.267,21256.043,9394.776,
Contact STARLINK-30341 - MoonIOAGEO,23277.305,26968.904,3691.599,
Contact STARLINK-30341 - MoonIOAGEO,28990.827,38279.794,9288.968,
Contact STARLINK-30341 - MoonIOAGEO,42349.333,49891.173,7541.841,
Contact STARLINK-30341 - MoonIOAGEO,51904.682,55610.415,3705.733,
Contact STARLINK-30341 - MoonIOAGEO,57619.912,67029.534,9409.623,
Contact STARLINK-30341 - MoonIOAGEO,69037.026,78473.256,9436.229,
Contact STARLINK-30341 - MoonIOAGEO,86366.806,86400.000,33.194,
Contact STARLINK-30341 - MoonIOAGNO,423.458,9812.393,9388.936,
Contact STARLINK-30341 - MoonIOAGNO,11840.514,21253.189,9412.676,
Contact STARLINK-30341 - MoonIOAGNO,23289.329,26980.342,3691.013,
Contact STARLINK-30341 - MoonIOAGNO,29014.222,38436.384,9422.163,
Contact STARLINK-30341 - MoonIOAGNO,40460.203,49880.762,9420.559,
Contact STARLINK-30341 - MoonIOAGNO,51884.076,55583.649,3699.573,
Contact STARLINK-30341 - MoonIOAGNO,57600.860,67028.919,9428.059,
Contact STARLINK-30341 - MoonIOAGNO,69051.829,78485.029,9433.201,
Contact STARLINK-30341 - MoonIOAGNO,80502.858,86400.000,5897.142,
Contact STARLINK-30341 - MoonIOAGNO 0001,412.196,9821.112,9408.916,
Contact STARLINK-30341 - MoonIOAGNO 0001,11859.969,21274.841,9414.872,
Contact STARLINK-30341 - MoonIOAGNO 0001,23299.421,26994.961,3695.540,
Contact STARLINK-30341 - MoonIOAGNO 0001,29006.998,38415.631,9408.633,
Contact STARLINK-30341 - MoonIOAGNO 0001,40443.606,49868.176,9424.570,
Contact STARLINK-30341 - MoonIOAGNO 0001,51894.624,55596.523,3701.899,
Contact STARLINK-30341 - MoonIOAGNO 0001,57619.130,67051.730,9432.599,
Contact STARLINK-30341 - MoonIOAGNO 0001,69059.774,78470.800,9411.026,
Contact STARLINK-30341 - MoonIOAGNO 0001,80485.156,86400.000,5914.844,
Contact STARLINK-30341 - MoonIOAGSO,395.913,9824.257,9428.344,
Contact STARLINK-30341 - MoonIOAGSO,11848.694,21255.160,9406.466,
Contact STARLINK-30341 - MoonIOAGSO,23266.518,26972.765,3706.247,
Contact STARLINK-30341 - MoonIOAGSO,28982.079,38414.838,9432.759,
Contact STARLINK-30341 - MoonIOAGSO,40426.581,48307.877,7881.296,
Contact STARLINK-30341 - MoonIOAGSO,51894.667,55600.606,3705.939,
Contact STARLINK-30341 - MoonIOAGSO,57605.230,67033.977,9428.747,
Contact STARLINK-30341 - MoonIOAGSO,69029.288,78472.175,9442.888,
Contact STARLINK-30341 - MoonIOAGSO,80469.604,86400.000,5930.396,
Contact STARLINK-30341 - MoonIOAGSO 0001,390.135,9803.859,9413.724,
Contact STARLINK-30341 - MoonIOAGSO 0001,11822.928,21251.134,9428.205,
Contact STARLINK-30341 - MoonIOAGSO 0001,23275.084,26268.930,2993.845,
Contact STARLINK-30341 - MoonIOAGSO 0001,29011.778,38427.818,9416.040,
Contact STARLINK-30341 - MoonIOAGSO 0001,40433.622,49862.230,9428.608,
Contact STARLINK-30341 - MoonIOAGSO 0001,51863.103,67030.966,15167.862,
Contact STARLINK-30341 - MoonIOAGSO 0001,69044.000,78489.754,9445.754,
Contact STARLINK-30341 - MoonIOAGSO 0001,80488.455,86400.000,5911.545,
Contact STARLINK-30341 - MoonLRO,413.592,9821.122,9407.529,
Contact STARLINK-30341 - MoonLRO,13402.694,15545.360,2142.666,
Contact STARLINK-30341 - MoonLRO,34730.994,38187.952,3456.958,
Contact STARLINK-30341 - MoonLRO,40721.177,44153.337,3432.160,
Contact STARLINK-30341 - MoonLRO,61199.301,65554.816,4355.515,
Contact STARLINK-30341 - MoonLRO,69055.147,78486.726,9431.578,
Contact STARLINK-30341 - MoonLRO,81650.119,84212.136,2562.017,
Contact STARLINK-30341 - MarsSat1,0.000,2225.613,2225.613,
Contact STARLINK-30341 - MarsSat1,4267.531,13638.022,9370.491,
Contact STARLINK-30341 - MarsSat1,15680.867,25050.366,9369.499,
Contact STARLINK-30341 - MarsSat1,27094.196,30756.516,3662.320,
Contact STARLINK-30341 - MarsSat1,32800.864,42168.770,9367.906,
Contact STARLINK-30341 - MarsSat1,44214.202,53580.947,9366.746,
Contact STARLINK-30341 - MarsSat1,55627.523,59287.001,3659.477,
Contact STARLINK-30341 - MarsSat1,61334.168,70699.024,9364.856,
Contact STARLINK-30341 - MarsSat1,72747.407,82110.934,9363.527,
Contact STARLINK-30341 - MarsSat1,84160.567,86400.000,2239.433,
Contact STARLINK-30341 - MarsSat2,0.000,2225.597,2225.597,
Contact STARLINK-30341 - MarsSat2,4267.546,13638.031,9370.485,
Contact STARLINK-30341 - MarsSat2,15680.922,25050.388,9369.466,
Contact STARLINK-30341 - MarsSat2,27094.266,30756.538,3662.272,
Contact STARLINK-30341 - MarsSat2,32800.925,42168.786,9367.861,
Contact STARLINK-30341 - MarsSat2,44214.221,53580.950,9366.729,
Contact STARLINK-30341 - MarsSat2,55627.494,59286.997,3659.502,
Contact STARLINK-30341 - MarsSat2,61334.120,70699.018,9364.898,
Contact STARLINK-30341 - MarsSat2,72747.343,82110.944,9363.601,
Contact STARLINK-30341 - MarsSat2,84160.525,86400.000,2239.475,
Contact STARLINK-30341 - MarsSat3,0.000,2225.671,2225.671,
Contact STARLINK-30341 - MarsSat3,4267.565,13638.092,9370.526,
Contact STARLINK-30341 - MarsSat3,15680.940,25050.416,9369.476,
Contact STARLINK-30341 - MarsSat3,27094.274,30756.544,3662.270,
Contact STARLINK-30341 - MarsSat3,32800.927,42168.744,9367.818,
Contact STARLINK-30341 - MarsSat3,44214.209,53580.896,9366.687,
Contact STARLINK-30341 - MarsSat3,55627.482,59286.961,3659.479,
Contact STARLINK-30341 - MarsSat3,61334.121,70699.028,9364.907,
Contact STARLINK-30341 - MarsSat3,72747.377,82110.975,9363.599,
Contact STARLINK-30341 - MarsSat3,84160.573,86400.000,2239.427,
Contact STARLINK-30341 - MarsSat4,0.000,2225.627,2225.627,
Contact STARLINK-30341 - MarsSat4,4267.531,13638.079,9370.548,
Contact STARLINK-30341 - MarsSat4,21387.568,25050.384,3662.816,
Contact STARLINK-30341 - MarsSat4,27094.242,30756.557,3662.315,
Contact STARLINK-30341 - MarsSat4,32800.927,42168.825,9367.898,
Contact STARLINK-30341 - MarsSat4,44214.258,47874.892,3660.634,
Contact STARLINK-30341 - MarsSat4,55627.490,59286.955,3659.464,
Contact STARLINK-30341 - MarsSat4,61334.124,70699.018,9364.894,
Contact STARLINK-30341 - MarsSat4,72747.375,81677.721,8930.346,
Contact STARLINK-30341 - MarsSat4,84215.564,86400.000,2184.436,
Contact STARLINK-4033 - STARLINK-32156,0.000,25554.533,25554.533,
Contact STARLINK-4033 - STARLINK-2031,6997.357,10968.897,3971.540,
Contact STARLINK-4033 - STARLINK-2031,21282.375,28070.411,6788.036,
Contact STARLINK-4033 - STARLINK-2031,35551.980,36629.094,1077.114,
Contact STARLINK-4033 - STARLINK-2031,49839.266,50870.142,1030.876,
Contact STARLINK-4033 - STARLINK-2031,64110.623,65127.389,1016.765,
Contact STARLINK-4033 - STARLINK-2031,75535.286,79365.869,3830.582,
Contact STARLINK-4033 - STARLINK-2680,3710.057,14007.515,10297.458,
Contact STARLINK-4033 - STARLINK-2680,15122.957,22363.463,7240.506,
Contact STARLINK-4033 - STARLINK-2680,29472.798,36240.451,6767.653,
Contact STARLINK-4033 - STARLINK-31523,0.000,13927.498,13927.498,
Contact STARLINK-4033 - STARLINK-31523,20971.699,22251.921,1280.222,
Contact STARLINK-4033 - STARLINK-31523,35514.025,36131.416,617.390,
Contact STARLINK-4033 - STARLINK-31907,13746.960,15050.622,1303.662,
Contact STARLINK-4033 - STARLINK-31907,22102.283,32261.324,10159.040,
Contact STARLINK-4033 - STARLINK-31907,36070.272,46475.114,10404.842,
Contact STARLINK-4033 - STARLINK-31907,47334.961,60565.594,13230.634,
Contact STARLINK-4033 - STARLINK-31907,61552.968,71748.294,10195.326,
Contact STARLINK-4033 - STARLINK-31907,78756.752,85626.628,6869.876,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,2668.960,2668.960,
Contact STARLINK-4033 - MoonARTEMIS1,4829.533,14089.953,9260.420,
Contact STARLINK-4033 - MoonARTEMIS1,16243.616,19798.590,3554.974,
Contact STARLINK-4033 - MoonARTEMIS1,21948.990,31214.122,9265.132,
Contact STARLINK-4033 - MoonARTEMIS1,33357.913,42628.060,9270.147,
Contact STARLINK-4033 - MoonARTEMIS1,44765.094,48334.550,3569.457,
Contact STARLINK-4033 - MoonARTEMIS1,50468.163,59746.638,9278.475,
Contact STARLINK-4033 - MoonARTEMIS1,61873.383,71157.470,9284.087,
Contact STARLINK-4033 - MoonARTEMIS1,73277.409,82566.755,9289.346,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,2644.812,2644.812,
Contact STARLINK-4033 - MoonARTEMIS2,4806.523,14059.748,9253.225,
Contact STARLINK-4033 - MoonARTEMIS2,16219.429,19768.611,3549.182,
Contact STARLINK-4033 - MoonARTEMIS2,21926.720,31190.973,9264.253,
Contact STARLINK-4033 - MoonARTEMIS2,39051.196,42607.456,3556.260,
Contact STARLINK-4033 - MoonARTEMIS2,44749.812,48308.323,3558.510,
Contact STARLINK-4033 - MoonARTEMIS2,50449.349,59713.455,9264.106,
Contact STARLINK-4033 - MoonARTEMIS2,61850.618,71122.041,9271.423,
Contact STARLINK-4033 - MoonARTEMIS2,73253.870,82533.567,9279.697,
Contact STARLINK-4033 - MoonARTEMIS2,84658.598,86400.000,1741.402,
Contact STARLINK-4033 - MoonIOAGEO,0.000,2670.957,2670.957,
Contact STARLINK-4033 - MoonIOAGEO,4828.934,14080.009,9251.075,
Contact STARLINK-4033 - MoonIOAGEO,16234.368,19782.126,3547.759,
Contact STARLINK-4033 - MoonIOAGEO,21936.064,31192.202,9256.137,
Contact STARLINK-4033 - MoonIOAGEO,33344.186,36901.664,3557.478,
Contact STARLINK-4033 - MoonIOAGEO,44755.934,48321.557,3565.623,
Contact STARLINK-4033 - MoonIOAGEO,50459.994,59731.118,9271.125,
Contact STARLINK-4033 - MoonIOAGEO,61863.646,71139.234,9275.588,
Contact STARLINK-4033 - MoonIOAGEO,73268.873,82353.886,9085.013,
Contact STARLINK-4033 - MoonIOAGEO,86307.283,86400.000,92.717,
Contact STARLINK-4033 - MoonIOAGNO,0.000,2669.243,2669.243,
Contact STARLINK-4033 - MoonIOAGNO,4829.961,14066.905,9236.944,
Contact STARLINK-4033 - MoonIOAGNO,16220.403,19767.365,3546.962,
Contact STARLINK-4033 - MoonIOAGNO,21920.614,31181.906,9261.292,
Contact STARLINK-4033 - MoonIOAGNO,33331.647,42607.600,9275.953,
Contact STARLINK-4033 - MoonIOAGNO,44752.767,48322.000,3569.233,
Contact STARLINK-4033 - MoonIOAGNO,50462.748,59714.784,9252.035,
Contact STARLINK-4033 - MoonIOAGNO,61848.058,71127.783,9279.725,
Contact STARLINK-4033 - MoonIOAGNO,73253.554,82554.467,9300.914,
Contact STARLINK-4033 - MoonIOAGNO,84670.804,86400.000,1729.196,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,2649.663,2649.663,
Contact STARLINK-4033 - MoonIOAGNO 0001,4808.200,14067.701,9259.501,
Contact STARLINK-4033 - MoonIOAGNO 0001,16224.282,19780.451,3556.169,
Contact STARLINK-4033 - MoonIOAGNO 0001,21935.768,31195.669,9259.902,
Contact STARLINK-4033 - MoonIOAGNO 0001,33340.223,42591.749,9251.525,
Contact STARLINK-4033 - MoonIOAGNO 0001,44735.536,48298.851,3563.315,
Contact STARLINK-4033 - MoonIOAGNO 0001,50439.820,59722.394,9282.573,
Contact STARLINK-4033 - MoonIOAGNO 0001,61856.561,71151.667,9295.106,
Contact STARLINK-4033 - MoonIOAGNO 0001,73274.654,82543.527,9268.873,
Contact STARLINK-4033 - MoonIOAGNO 0001,84659.890,86400.000,1740.110,
Contact STARLINK-4033 - MoonIOAGSO,0.000,2666.996,2666.996,
Contact STARLINK-4033 - MoonIOAGSO,6293.080,14085.719,7792.638,
Contact STARLINK-4033 - MoonIOAGSO,16244.898,19796.389,3551.491,
Contact STARLINK-4033 - MoonIOAGSO,21952.952,31208.274,9255.323,
Contact STARLINK-4033 - MoonIOAGSO,33359.405,42612.392,9252.986,
Contact STARLINK-4033 - MoonIOAGSO,44755.788,48199.644,3443.856,
Contact STARLINK-4033 - MoonIOAGSO,50452.921,59740.536,9287.615,
Contact STARLINK-4033 - MoonIOAGSO,61878.382,71157.325,9278.942,
Contact STARLINK-4033 - MoonIOAGSO,73287.348,82565.732,9278.384,
Contact STARLINK-4033 - MoonIOAGSO,84684.666,86400.000,1715.334,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,2680.470,2680.470,
Contact STARLINK-4033 - MoonIOAGSO 0001,4840.491,14087.955,9247.464,
Contact STARLINK-4033 - MoonIOAGSO 0001,16243.609,19788.910,3545.300,
Contact STARLINK-4033 - MoonIOAGSO 0001,21941.649,31196.339,9254.690,
Contact STARLINK-4033 - MoonIOAGSO 0001,33350.265,42622.037,9271.772,
Contact STARLINK-4033 - MoonIOAGSO 0001,44769.432,48329.038,3559.606,
Contact STARLINK-4033 - MoonIOAGSO 0001,50473.140,59736.923,9263.783,
Contact STARLINK-4033 - MoonIOAGSO 0001,61872.510,70164.573,8292.063,
Contact STARLINK-4033 - MoonIOAGSO 0001,73267.668,82572.110,9304.442,
Contact STARLINK-4033 - MoonIOAGSO 0001,84692.997,86400.000,1707.003,
Contact STARLINK-4033 - MoonLRO,0.000,2670.403,2670.403,
Contact STARLINK-4033 - MoonLRO,6590.724,10821.127,4230.402,
Contact STARLINK-4033 - MoonLRO,27638.719,31199.535,3560.815,
Contact STARLINK-4033 - MoonLRO,33864.802,36906.700,3041.898,
Contact STARLINK-4033 - MoonLRO,56161.030,58750.681,2589.652,
Contact STARLINK-4033 - MoonLRO,61860.895,71149.219,9288.323,
Contact STARLINK-4033 - MoonLRO,74836.318,79247.734,4411.417,
Contact STARLINK-4033 - MarsSat1,0.000,6205.823,6205.823,
Contact STARLINK-4033 - MarsSat1,7705.268,17628.260,9922.992,
Contact STARLINK-4033 - MarsSat1,19106.704,34763.208,15656.504,
Contact STARLINK-4033 - MarsSat1,36208.636,46187.431,9978.795,
Contact STARLINK-4033 - MarsSat1,47609.717,74751.202,27141.485,
Contact STARLINK-4033 - MarsSat1,76111.697,86177.973,10066.276,
Contact STARLINK-4033 - MarsSat2,0.000,6205.834,6205.834,
Contact STARLINK-4033 - MarsSat2,7705.139,17628.336,9923.198,
Contact STARLINK-4033 - MarsSat2,19106.521,34763.295,15656.774,
Contact STARLINK-4033 - MarsSat2,36208.509,46187.455,9978.945,
Contact STARLINK-4033 - MarsSat2,47609.749,74751.072,27141.323,
Contact STARLINK-4033 - MarsSat2,76111.996,86177.889,10065.893,
Contact STARLINK-4033 - MarsSat3,0.000,6205.930,6205.930,
Contact STARLINK-4033 - MarsSat3,7705.378,17628.404,9923.026,
Contact STARLINK-4033 - MarsSat3,19106.674,34763.287,15656.613,
Contact STARLINK-4033 - MarsSat3,36208.434,46187.401,9978.967,
Contact STARLINK-4033 - MarsSat3,47609.537,74751.153,27141.616,
Contact STARLINK-4033 - MarsSat3,76111.931,86178.002,10066.070,
Contact STARLINK-4033 - MarsSat4,0.000,6205.877,6205.877,
Contact STARLINK-4033 - MarsSat4,7705.391,17001.101,9295.710,
Contact STARLINK-4033 - MarsSat4,19519.798,34763.337,15243.539,
Contact STARLINK-4033 - MarsSat4,36208.612,46187.522,9978.910,
Contact STARLINK-4033 - MarsSat4,53310.099,74751.138,21441.039,
Contact STARLINK-4033 - MarsSat4,76111.855,80464.415,4352.560,
Contact STARLINK-5900 - STARLINK-32156,71381.254,72202.923,821.668,
Contact STARLINK-5900 - STARLINK-32156,82611.311,83474.883,863.572,
Contact STARLINK-5900 - STARLINK-2031,3284.585,4269.048,984.462,
Contact STARLINK-5900 - STARLINK-2031,17611.227,18671.866,1060.639,
Contact STARLINK-5900 - STARLINK-2031,31966.743,33046.010,1079.268,
Contact STARLINK-5900 - STARLINK-2031,46326.138,47415.874,1089.736,
Contact STARLINK-5900 - STARLINK-2031,60715.148,61756.541,1041.393,
Contact STARLINK-5900 - STARLINK-2031,75108.567,76092.583,984.016,
Contact STARLINK-5900 - STARLINK-6351,42829.199,43392.489,563.289,
Contact STARLINK-5900 - STARLINK-6351,57099.973,57910.456,810.483,
Contact STARLINK-5900 - STARLINK-6351,71422.456,72372.818,950.363,
Contact STARLINK-5900 - STARLINK-6351,85747.143,86400.000,652.857,
Contact STARLINK-5900 - STARLINK-2680,3254.161,4092.533,838.372,
Contact STARLINK-5900 - STARLINK-2680,17553.670,18266.555,712.884,
Contact STARLINK-5900 - STARLINK-32206,50272.386,86400.000,36127.614,
Contact STARLINK-5900 - STARLINK-2370,0.000,2981.091,2981.091,
Contact STARLINK-5900 - STARLINK-2370,10351.893,11520.210,1168.317,
Contact STARLINK-5900 - STARLINK-2370,24757.599,25625.735,868.136,
Contact STARLINK-5900 - STARLINK-31523,3265.648,3840.337,574.689,
Contact STARLINK-5900 - STARLINK-31523,17652.388,18072.635,420.247,
Contact STARLINK-5900 - STARLINK-1629,57558.130,57970.276,412.147,
Contact STARLINK-5900 - STARLINK-1629,71268.374,72628.610,1360.236,
Contact STARLINK-5900 - STARLINK-1629,79704.876,86400.000,6695.124,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,3510.952,3510.952,
Contact STARLINK-5900 - MoonARTEMIS1,5538.797,9319.282,3780.485,
Contact STARLINK-5900 - MoonARTEMIS1,11332.990,20925.650,9592.661,
Contact STARLINK-5900 - MoonARTEMIS1,22916.960,38324.211,15407.251,
Contact STARLINK-5900 - MoonARTEMIS1,40287.905,49918.839,9630.934,
Contact STARLINK-5900 - MoonARTEMIS1,51866.654,55715.078,3848.425,
Contact STARLINK-5900 - MoonARTEMIS1,57655.629,67305.522,9649.893,
Contact STARLINK-5900 - MoonARTEMIS1,69232.943,78893.193,9660.251,
Contact STARLINK-5900 - MoonARTEMIS1,80809.638,84685.976,3876.338,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,3471.659,3471.659,
Contact STARLINK-5900 - MoonARTEMIS2,5521.122,9268.740,3747.618,
Contact STARLINK-5900 - MoonARTEMIS2,11310.904,20867.280,9556.376,
Contact STARLINK-5900 - MoonARTEMIS2,22891.943,32477.394,9585.451,
Contact STARLINK-5900 - MoonARTEMIS2,40276.471,49877.908,9601.436,
Contact STARLINK-5900 - MoonARTEMIS2,51856.607,55670.505,3813.898,
Contact STARLINK-5900 - MoonARTEMIS2,57645.913,67258.202,9612.289,
Contact STARLINK-5900 - MoonARTEMIS2,69224.663,78849.320,9624.657,
Contact STARLINK-5900 - MoonARTEMIS2,80803.985,84646.210,3842.225,
Contact STARLINK-5900 - MoonIOAGEO,0.000,3514.729,3514.729,
Contact STARLINK-5900 - MoonIOAGEO,5539.579,9313.402,3773.823,
Contact STARLINK-5900 - MoonIOAGEO,11329.595,20887.971,9558.376,
Contact STARLINK-5900 - MoonIOAGEO,22897.727,38280.716,15382.989,
Contact STARLINK-5900 - MoonIOAGEO,42376.634,49898.457,7521.823,
Contact STARLINK-5900 - MoonIOAGEO,51862.195,55695.283,3833.088,
Contact STARLINK-5900 - MoonIOAGEO,57650.764,67269.035,9618.271,
Contact STARLINK-5900 - MoonIOAGEO,69218.601,78867.849,9649.248,
Contact STARLINK-5900 - MoonIOAGNO,0.000,3512.516,3512.516,
Contact STARLINK-5900 - MoonIOAGNO,5532.496,9293.513,3761.016,
Contact STARLINK-5900 - MoonIOAGNO,11320.496,20895.397,9574.901,
Contact STARLINK-5900 - MoonIOAGNO,22916.135,38299.849,15383.714,
Contact STARLINK-5900 - MoonIOAGNO,40286.573,49884.989,9598.417,
Contact STARLINK-5900 - MoonIOAGNO,51848.249,55673.565,3825.317,
Contact STARLINK-5900 - MoonIOAGNO,57648.055,67281.933,9633.878,
Contact STARLINK-5900 - MoonIOAGNO,69242.327,78891.317,9648.990,
Contact STARLINK-5900 - MoonIOAGNO,80824.620,84694.241,3869.621,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,3511.054,3511.054,
Contact STARLINK-5900 - MoonIOAGNO 0001,5549.085,9311.750,3762.665,
Contact STARLINK-5900 - MoonIOAGNO 0001,11339.853,20907.041,9567.187,
Contact STARLINK-5900 - MoonIOAGNO 0001,22910.731,38282.199,15371.467,
Contact STARLINK-5900 - MoonIOAGNO 0001,40282.463,49889.876,9607.413,
Contact STARLINK-5900 - MoonIOAGNO 0001,51871.176,55692.776,3821.600,
Contact STARLINK-5900 - MoonIOAGNO 0001,57661.081,67291.953,9630.872,
Contact STARLINK-5900 - MoonIOAGNO 0001,69228.427,78872.164,9643.737,
Contact STARLINK-5900 - MoonIOAGNO 0001,80814.887,84676.946,3862.059,
Contact STARLINK-5900 - MoonIOAGSO,0.000,3497.269,3497.269,
Contact STARLINK-5900 - MoonIOAGSO,6359.597,9305.026,2945.429,
Contact STARLINK-5900 - MoonIOAGSO,11321.034,20874.154,9553.120,
Contact STARLINK-5900 - MoonIOAGSO,22877.142,38262.585,15385.444,
Contact STARLINK-5900 - MoonIOAGSO,40252.296,48358.568,8106.272,
Contact STARLINK-5900 - MoonIOAGSO,51860.012,55681.299,3821.288,
Contact STARLINK-5900 - MoonIOAGSO,57633.943,67258.468,9624.526,
Contact STARLINK-5900 - MoonIOAGSO,69196.594,78854.138,9657.543,
Contact STARLINK-5900 - MoonIOAGSO,80781.823,84659.976,3878.153,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,3479.565,3479.565,
Contact STARLINK-5900 - MoonIOAGSO 0001,5505.581,9273.748,3768.168,
Contact STARLINK-5900 - MoonIOAGSO 0001,11295.711,20876.655,9580.944,
Contact STARLINK-5900 - MoonIOAGSO 0001,22891.321,38274.777,15383.456,
Contact STARLINK-5900 - MoonIOAGSO 0001,40252.936,49856.901,9603.965,
Contact STARLINK-5900 - MoonIOAGSO 0001,51823.971,55654.972,3831.001,
Contact STARLINK-5900 - MoonIOAGSO 0001,57617.308,67268.510,9651.202,
Contact STARLINK-5900 - MoonIOAGSO 0001,69223.006,78877.915,9654.908,
Contact STARLINK-5900 - MoonIOAGSO 0001,80794.001,84666.631,3872.630,
Contact STARLINK-5900 - MoonLRO,0.000,3499.862,3499.862,
Contact STARLINK-5900 - MoonLRO,6598.192,9299.966,2701.774,
Contact STARLINK-5900 - MoonLRO,13401.815,15099.923,1698.108,
Contact STARLINK-5900 - MoonLRO,28695.055,31337.925,2642.870,
Contact STARLINK-5900 - MoonLRO,34487.051,38178.188,3691.136,
Contact STARLINK-5900 - MoonLRO,40736.418,44082.363,3345.945,
Contact STARLINK-5900 - MoonLRO,61177.154,65564.514,4387.360,
Contact STARLINK-5900 - MoonLRO,69230.578,78876.932,9646.354,
Contact STARLINK-5900 - MoonLRO,81677.700,84682.203,3004.503,
Contact STARLINK-5900 - MarsSat1,0.000,13540.818,13540.818,
Contact STARLINK-5900 - MarsSat1,15034.788,25114.336,10079.549,
Contact STARLINK-5900 - MarsSat1,26605.798,42474.590,15868.793,
Contact STARLINK-5900 - MarsSat1,43962.708,59834.727,15872.018,
Contact STARLINK-5900 - MarsSat1,61320.054,71408.023,10087.970,
Contact STARLINK-5900 - MarsSat1,72891.756,86400.000,13508.244,
Contact STARLINK-5900 - MarsSat2,0.000,13540.819,13540.819,
Contact STARLINK-5900 - MarsSat2,15034.977,25114.357,10079.381,
Contact STARLINK-5900 - MarsSat2,26606.025,42474.614,15868.589,
Contact STARLINK-5900 - MarsSat2,43962.751,59834.738,15871.987,
Contact STARLINK-5900 - MarsSat2,61319.859,71408.042,10088.183,
Contact STARLINK-5900 - MarsSat2,72891.486,86400.000,13508.514,
Contact STARLINK-5900 - MarsSat3,0.000,13540.948,13540.948,
Contact STARLINK-5900 - MarsSat3,15034.871,25114.416,10079.545,
Contact STARLINK-5900 - MarsSat3,26605.991,42474.520,15868.529,
Contact STARLINK-5900 - MarsSat3,43962.856,59834.661,15871.804,
Contact STARLINK-5900 - MarsSat3,61319.954,71408.057,10088.103,
Contact STARLINK-5900 - MarsSat3,72891.579,86400.000,13508.421,
Contact STARLINK-5900 - MarsSat4,0.000,13540.929,13540.929,
Contact STARLINK-5900 - MarsSat4,20820.361,25114.362,4294.002,
Contact STARLINK-5900 - MarsSat4,26605.910,42474.686,15868.776,
Contact STARLINK-5900 - MarsSat4,43962.802,48261.351,4298.550,
Contact STARLINK-5900 - MarsSat4,51867.728,59834.643,7966.915,
Contact STARLINK-5900 - MarsSat4,61319.992,71408.030,10088.038,
Contact STARLINK-5900 - MarsSat4,72891.615,81677.673,8786.058,
Contact STARLINK-5900 - MarsSat4,84463.391,86400.000,1936.609,
Contact STARLINK-32156 - STARLINK-1216,53661.780,54469.626,807.846,
Contact STARLINK-32156 - STARLINK-1216,67611.316,68529.687,918.372,
Contact STARLINK-32156 - STARLINK-1216,78959.977,79590.176,630.199,
Contact STARLINK-32156 - STARLINK-2031,10338.765,10903.347,564.582,
Contact STARLINK-32156 - STARLINK-6351,54303.953,78960.245,24656.292,
Contact STARLINK-32156 - STARLINK-2680,10033.663,11013.812,980.149,
Contact STARLINK-32156 - STARLINK-2680,21137.613,22094.240,956.627,
Contact STARLINK-32156 - STARLINK-2680,32304.344,33112.581,808.237,
Contact STARLINK-32156 - STARLINK-32206,71554.542,72290.317,735.775,
Contact STARLINK-32156 - STARLINK-32206,82582.144,83460.694,878.550,
Contact STARLINK-32156 - STARLINK-31523,10045.373,10922.692,877.319,
Contact STARLINK-32156 - STARLINK-31523,21008.317,22242.176,1233.859,
Contact STARLINK-32156 - STARLINK-31523,29353.872,36114.254,6760.382,
Contact STARLINK-32156 - STARLINK-31523,46445.057,46940.639,495.582,
Contact STARLINK-32156 - STARLINK-31907,0.000,9728.512,9728.512,
Contact STARLINK-32156 - STARLINK-30316,31925.383,32796.229,870.847,
Contact STARLINK-32156 - STARLINK-30316,42940.560,43956.518,1015.958,
Contact STARLINK-32156 - STARLINK-30316,56794.204,57821.419,1027.214,
Contact STARLINK-32156 - STARLINK-30316,67955.511,68835.394,879.883,
Contact STARLINK-32156 - STARLINK-30859,34963.342,65753.120,30789.778,
Contact STARLINK-32156 - STARLINK-1629,35281.711,36346.699,1064.988,
Contact STARLINK-32156 - STARLINK-1629,45986.558,53452.387,7465.830,
Contact STARLINK-32156 - STARLINK-1629,54077.551,86400.000,32322.449,
Contact STARLINK-32156 - MoonARTEMIS1,0.000,2942.538,2942.538,
Contact STARLINK-32156 - MoonARTEMIS1,5075.029,13925.163,8850.134,
Contact STARLINK-32156 - MoonARTEMIS1,16071.603,24904.508,8832.904,
Contact STARLINK-32156 - MoonARTEMIS1,27060.829,30393.531,3332.703,
Contact STARLINK-32156 - MoonARTEMIS1,38046.164,41370.641,3324.477,
Contact STARLINK-32156 - MoonARTEMIS1,43537.779,52346.705,8808.926,
