sl_100_86400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - STARLINK-30842,67812.568,68785.007,972.439,
Contact STARLINK-3752 - STARLINK-30842,82125.940,83057.569,931.629,
Contact STARLINK-3752 - STARLINK-4089,3241.084,10066.098,6825.014,
Contact STARLINK-3752 - STARLINK-4089,17451.236,18650.248,1199.013,
Contact STARLINK-3752 - STARLINK-4089,31701.135,32906.137,1205.002,
Contact STARLINK-3752 - STARLINK-4089,40220.868,47198.247,6977.379,
Contact STARLINK-3752 - STARLINK-4089,57298.846,64326.175,7027.329,
Contact STARLINK-3752 - STARLINK-4089,71548.690,78582.236,7033.546,
Contact STARLINK-3752 - STARLINK-4089,85763.322,86400.000,636.678,
Contact STARLINK-3752 - STARLINK-31714,39301.687,39851.782,550.095,
Contact STARLINK-3752 - STARLINK-31714,53404.282,54139.784,735.502,
Contact STARLINK-3752 - STARLINK-31714,64709.618,65546.917,837.298,
Contact STARLINK-3752 - STARLINK-31714,78860.697,79786.248,925.551,
Contact STARLINK-3752 - STARLINK-4477,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-31619,57055.800,57680.189,624.389,
Contact STARLINK-3752 - STARLINK-31619,68076.082,68915.645,839.563,
Contact STARLINK-3752 - STARLINK-4085,35803.346,36110.406,307.061,
Contact STARLINK-3752 - STARLINK-4085,50029.658,50422.647,392.989,
Contact STARLINK-3752 - STARLINK-30608,3573.829,7229.315,3655.486,
Contact STARLINK-3752 - STARLINK-30608,17967.443,18587.652,620.209,
Contact STARLINK-3752 - STARLINK-31370,3215.936,3752.242,536.306,
Contact STARLINK-3752 - STARLINK-31370,14243.566,15065.285,821.718,
Contact STARLINK-3752 - STARLINK-31370,28195.827,29035.357,839.530,
Contact STARLINK-3752 - STARLINK-31370,39490.843,40080.533,589.690,
Contact STARLINK-3752 - MoonARTEMIS1,1511.530,5098.340,3586.810,
Contact STARLINK-3752 - MoonARTEMIS1,7222.288,16522.330,9300.042,
Contact STARLINK-3752 - MoonARTEMIS1,18642.899,27760.683,9117.785,
Contact STARLINK-3752 - MoonARTEMIS1,35773.545,39370.060,3596.515,
Contact STARLINK-3752 - MoonARTEMIS1,41492.526,45105.024,3612.497,
Contact STARLINK-3752 - MoonARTEMIS1,47221.976,56554.447,9332.471,
Contact STARLINK-3752 - MoonARTEMIS1,58660.002,67992.539,9332.538,
Contact STARLINK-3752 - MoonARTEMIS1,70090.763,73709.758,3618.995,
Contact STARLINK-3752 - MoonARTEMIS1,75804.895,85141.919,9337.024,
Contact STARLINK-3752 - MoonARTEMIS2,1485.907,10773.995,9288.089,
Contact STARLINK-3752 - MoonARTEMIS2,12908.933,16487.587,3578.655,
Contact STARLINK-3752 - MoonARTEMIS2,18620.945,27916.437,9295.492,
Contact STARLINK-3752 - MoonARTEMIS2,30046.089,39347.854,9301.765,
Contact STARLINK-3752 - MoonARTEMIS2,41473.017,45064.759,3591.742,
Contact STARLINK-3752 - MoonARTEMIS2,47187.353,56502.005,9314.652,
Contact STARLINK-3752 - MoonARTEMIS2,58618.754,67948.657,9329.903,
Contact STARLINK-3752 - MoonARTEMIS2,75791.731,85123.518,9331.787,
Contact STARLINK-3752 - MoonIOAGEO,1497.663,5088.444,3590.781,
Contact STARLINK-3752 - MoonIOAGEO,7219.426,16519.361,9299.934,
Contact STARLINK-3752 - MoonIOAGEO,18641.876,27931.316,9289.440,
Contact STARLINK-3752 - MoonIOAGEO,30052.892,39369.500,9316.608,
Contact STARLINK-3752 - MoonIOAGEO,47215.031,56542.720,9327.689,
Contact STARLINK-3752 - MoonIOAGEO,58649.696,67957.223,9307.527,
Contact STARLINK-3752 - MoonIOAGEO,70060.276,73666.627,3606.351,
Contact STARLINK-3752 - MoonIOAGEO,75770.155,84987.515,9217.360,
Contact STARLINK-3752 - MoonIOAGNO,1502.369,5084.100,3581.731,
Contact STARLINK-3752 - MoonIOAGNO,12918.361,16503.965,3585.604,
Contact STARLINK-3752 - MoonIOAGNO,18635.664,27943.006,9307.342,
Contact STARLINK-3752 - MoonIOAGNO,30070.514,39382.832,9312.319,
Contact STARLINK-3752 - MoonIOAGNO,41501.745,45101.265,3599.520,
Contact STARLINK-3752 - MoonIOAGNO,47213.864,56520.792,9306.929,
Contact STARLINK-3752 - MoonIOAGNO,58635.103,67958.182,9323.079,
Contact STARLINK-3752 - MoonIOAGNO,70070.841,73679.102,3608.262,
Contact STARLINK-3752 - MoonIOAGNO,75788.405,85121.927,9333.522,
Contact STARLINK-3752 - MoonIOAGNO 0001,1496.990,5078.313,3581.323,
Contact STARLINK-3752 - MoonIOAGNO 0001,12930.310,16516.973,3586.663,
Contact STARLINK-3752 - MoonIOAGNO 0001,18645.101,27947.660,9302.559,
Contact STARLINK-3752 - MoonIOAGNO 0001,30063.089,39370.019,9306.930,
Contact STARLINK-3752 - MoonIOAGNO 0001,41493.438,45089.520,3596.081,
Contact STARLINK-3752 - MoonIOAGNO 0001,47211.202,56530.596,9319.394,
Contact STARLINK-3752 - MoonIOAGNO 0001,58645.042,67970.231,9325.189,
Contact STARLINK-3752 - MoonIOAGNO 0001,70072.287,73680.059,3607.772,
Contact STARLINK-3752 - MoonIOAGNO 0001,75780.003,85108.700,9328.697,
Contact STARLINK-3752 - MoonIOAGSO,1481.730,5073.394,3591.663,
Contact STARLINK-3752 - MoonIOAGSO,12923.019,16506.613,3583.593,
Contact STARLINK-3752 - MoonIOAGSO,18626.235,27925.932,9299.697,
Contact STARLINK-3752 - MoonIOAGSO,30042.752,39357.758,9315.006,
Contact STARLINK-3752 - MoonIOAGSO,41475.091,45080.821,3605.730,
Contact STARLINK-3752 - MoonIOAGSO,47200.592,56531.779,9331.187,
Contact STARLINK-3752 - MoonIOAGSO,58635.092,67950.830,9315.738,
Contact STARLINK-3752 - MoonIOAGSO,70048.705,73663.644,3614.938,
Contact STARLINK-3752 - MoonIOAGSO,75760.726,85099.404,9338.678,
Contact STARLINK-3752 - MoonIOAGSO 0001,1477.612,10774.029,9296.417,
Contact STARLINK-3752 - MoonIOAGSO 0001,12899.628,16490.751,3591.124,
Contact STARLINK-3752 - MoonIOAGSO 0001,18616.794,27942.149,9325.355,
Contact STARLINK-3752 - MoonIOAGSO 0001,30070.901,39372.245,9301.344,
Contact STARLINK-3752 - MoonIOAGSO 0001,41482.204,45081.573,3599.369,
Contact STARLINK-3752 - MoonIOAGSO 0001,47189.638,56508.482,9318.843,
Contact STARLINK-3752 - MoonIOAGSO 0001,58615.583,67952.202,9336.619,
Contact STARLINK-3752 - MoonIOAGSO 0001,70063.847,73687.144,3623.297,
Contact STARLINK-3752 - MoonIOAGSO 0001,75789.644,85111.427,9321.783,
Contact STARLINK-3752 - MoonLRO,1496.976,3855.185,2358.208,
Contact STARLINK-3752 - MoonLRO,13062.258,16509.154,3446.895,
Contact STARLINK-3752 - MoonLRO,19871.133,22229.495,2358.362,
Contact STARLINK-3752 - MoonLRO,35781.646,38143.559,2361.913,
Contact STARLINK-3752 - MoonLRO,41498.382,44994.451,3496.069,
Contact STARLINK-3752 - MoonLRO,47210.964,50809.526,3598.562,
Contact STARLINK-3752 - MoonLRO,60812.233,65672.309,4860.075,
Contact STARLINK-3752 - MoonLRO,70070.455,72485.590,2415.136,
Contact STARLINK-3752 - MoonLRO,75788.445,85115.304,9326.859,
Contact STARLINK-3752 - MarsSat1,0.000,2243.885,2243.885,
Contact STARLINK-3752 - MarsSat1,4314.883,13651.598,9336.715,
Contact STARLINK-3752 - MarsSat1,15719.738,25059.411,9339.673,
Contact STARLINK-3752 - MarsSat1,27124.624,30763.343,3638.719,
Contact STARLINK-3752 - MarsSat1,32827.069,42171.240,9344.172,
Contact STARLINK-3752 - MarsSat1,44231.944,53579.181,9347.237,
Contact STARLINK-3752 - MarsSat1,55636.799,59283.174,3646.375,
Contact STARLINK-3752 - MarsSat1,61339.224,70691.230,9352.006,
Contact STARLINK-3752 - MarsSat1,72744.092,82099.412,9355.320,
Contact STARLINK-3752 - MarsSat1,84149.013,86400.000,2250.987,
Contact STARLINK-3752 - MarsSat2,0.000,2243.946,2243.946,
Contact STARLINK-3752 - MarsSat2,4314.940,13651.561,9336.621,
Contact STARLINK-3752 - MarsSat2,15719.690,25059.315,9339.624,
Contact STARLINK-3752 - MarsSat2,27124.512,30763.236,3638.724,
Contact STARLINK-3752 - MarsSat2,32826.943,42171.152,9344.209,
Contact STARLINK-3752 - MarsSat2,44231.830,53579.162,9347.332,
Contact STARLINK-3752 - MarsSat2,55636.747,59283.201,3646.454,
Contact STARLINK-3752 - MarsSat2,61339.216,70691.348,9352.132,
Contact STARLINK-3752 - MarsSat2,72744.172,82099.586,9355.414,
Contact STARLINK-3752 - MarsSat2,84149.153,86400.000,2250.847,
Contact STARLINK-3752 - MarsSat3,0.000,2244.014,2244.014,
Contact STARLINK-3752 - MarsSat3,4315.014,13651.628,9336.614,
Contact STARLINK-3752 - MarsSat3,15719.778,25059.325,9339.546,
Contact STARLINK-3752 - MarsSat3,27124.546,30763.229,3638.683,
Contact STARLINK-3752 - MarsSat3,32826.956,42171.149,9344.193,
Contact STARLINK-3752 - MarsSat3,44231.838,53579.175,9347.337,
Contact STARLINK-3752 - MarsSat3,55636.768,59283.219,3646.451,
Contact STARLINK-3752 - MarsSat3,61339.242,70691.361,9352.119,
Contact STARLINK-3752 - MarsSat3,72744.200,82099.573,9355.372,
Contact STARLINK-3752 - MarsSat3,84149.166,86400.000,2250.834,
Contact STARLINK-3752 - MarsSat4,0.000,2243.975,2243.975,
Contact STARLINK-3752 - MarsSat4,4314.965,13651.589,9336.625,
Contact STARLINK-3752 - MarsSat4,15719.728,25059.361,9339.633,
Contact STARLINK-3752 - MarsSat4,27124.571,30763.293,3638.722,
Contact STARLINK-3752 - MarsSat4,32827.019,42171.150,9344.131,
Contact STARLINK-3752 - MarsSat4,44231.859,53579.120,9347.260,
Contact STARLINK-3752 - MarsSat4,55636.731,59283.164,3646.434,
Contact STARLINK-3752 - MarsSat4,61339.202,70691.292,9352.089,
Contact STARLINK-3752 - MarsSat4,72744.144,82099.463,9355.319,
Contact STARLINK-3752 - MarsSat4,84149.053,86400.000,2250.947,
Contact STARLINK-5351 - STARLINK-5014,3069.092,3898.018,828.927,
Contact STARLINK-5351 - STARLINK-5014,11130.567,21500.338,10369.771,
Contact STARLINK-5351 - STARLINK-5014,21994.565,60554.249,38559.684,
Contact STARLINK-5351 - STARLINK-5014,67766.704,68648.724,882.020,
Contact STARLINK-5351 - STARLINK-1801,50006.222,50507.189,500.967,
Contact STARLINK-5351 - STARLINK-1801,61095.438,64829.360,3733.922,
Contact STARLINK-5351 - STARLINK-1801,75093.326,76189.138,1095.812,
Contact STARLINK-5351 - STARLINK-1801,83533.382,86400.000,2866.618,
Contact STARLINK-5351 - STARLINK-5167,82103.764,86400.000,4296.236,
Contact STARLINK-5351 - STARLINK-3897,68317.870,68774.106,456.236,
Contact STARLINK-5351 - STARLINK-3897,82253.349,83051.440,798.091,
Contact STARLINK-5351 - STARLINK-3290,0.000,77.122,77.122,
Contact STARLINK-5351 - STARLINK-3290,10460.434,11387.225,926.791,
Contact STARLINK-5351 - STARLINK-3290,24600.466,25468.778,868.312,
Contact STARLINK-5351 - STARLINK-3290,35959.961,36687.390,727.429,
Contact STARLINK-5351 - STARLINK-3290,50254.044,50617.453,363.409,
Contact STARLINK-5351 - STARLINK-30338,0.000,44179.965,44179.965,
Contact STARLINK-5351 - STARLINK-31967,0.000,86400.000,86400.000,
Contact STARLINK-5351 - STARLINK-1418,0.000,32673.567,32673.567,
Contact STARLINK-5351 - STARLINK-31594,64106.827,64942.390,835.563,
Contact STARLINK-5351 - STARLINK-31594,75112.642,76338.798,1226.156,
Contact STARLINK-5351 - STARLINK-31594,83387.244,86400.000,3012.756,
Contact STARLINK-5351 - STARLINK-30600,6724.559,7808.756,1084.197,
Contact STARLINK-5351 - STARLINK-30600,15143.258,21827.803,6684.545,
Contact STARLINK-5351 - STARLINK-30600,31997.886,33028.811,1030.924,
Contact STARLINK-5351 - STARLINK-30600,46066.787,47012.024,945.237,
Contact STARLINK-5351 - STARLINK-30600,57347.869,58172.798,824.929,
Contact STARLINK-5351 - STARLINK-30600,71495.704,72077.697,581.992,
Contact STARLINK-5351 - STARLINK-1458,42564.387,43223.550,659.163,
Contact STARLINK-5351 - STARLINK-1458,53539.748,60554.246,7014.498,
Contact STARLINK-5351 - STARLINK-1458,61877.505,69088.543,7211.038,
Contact STARLINK-5351 - STARLINK-1458,75970.433,85895.123,9924.690,
Contact STARLINK-5351 - STARLINK-30430,10329.210,11058.542,729.332,
Contact STARLINK-5351 - STARLINK-30430,21499.716,22269.670,769.954,
Contact STARLINK-5351 - STARLINK-30430,35467.753,36278.506,810.753,
Contact STARLINK-5351 - STARLINK-30430,46645.485,47482.208,836.723,
Contact STARLINK-5351 - STARLINK-30430,60621.370,61483.065,861.695,
Contact STARLINK-5351 - STARLINK-30430,71805.570,72680.124,874.553,
Contact STARLINK-5351 - STARLINK-30430,85790.344,86400.000,609.656,
Contact STARLINK-5351 - STARLINK-1600,0.000,10497.018,10497.018,
Contact STARLINK-5351 - STARLINK-1600,11082.082,18743.291,7661.210,
Contact STARLINK-5351 - STARLINK-1600,28580.680,29616.714,1036.034,
Contact STARLINK-5351 - STARLINK-4136,71845.011,72489.228,644.217,
Contact STARLINK-5351 - STARLINK-4136,85837.731,86400.000,562.269,
Contact STARLINK-5351 - STARLINK-4641,0.000,3928.922,3928.922,
Contact STARLINK-5351 - STARLINK-4641,13922.990,20873.569,6950.579,
Contact STARLINK-5351 - STARLINK-4641,28094.829,29275.374,1180.544,
Contact STARLINK-5351 - STARLINK-4641,39552.656,40381.087,828.432,
Contact STARLINK-5351 - STARLINK-1331,79050.099,79376.698,326.598,
Contact STARLINK-5351 - STARLINK-3677,28191.146,29398.644,1207.498,
Contact STARLINK-5351 - STARLINK-3677,36240.227,61124.772,24884.544,
Contact STARLINK-5351 - STARLINK-3677,61398.439,69150.009,7751.570,
Contact STARLINK-5351 - STARLINK-30524,24482.029,25216.093,734.064,
Contact STARLINK-5351 - STARLINK-30524,35648.647,36618.015,969.369,
Contact STARLINK-5351 - STARLINK-30524,49697.553,50778.216,1080.663,
Contact STARLINK-5351 - STARLINK-30524,61005.289,64839.213,3833.924,
Contact STARLINK-5351 - STARLINK-30524,75232.738,76018.717,785.980,
Contact STARLINK-5351 - STARLINK-31180,68006.259,68416.439,410.181,
Contact STARLINK-5351 - STARLINK-31180,78934.399,85772.001,6837.602,
Contact STARLINK-5351 - STARLINK-2627,53872.165,54192.485,320.320,
Contact STARLINK-5351 - STARLINK-2627,61987.218,68780.742,6793.524,
Contact STARLINK-5351 - STARLINK-2627,78668.820,85852.159,7183.339,
Contact STARLINK-5351 - STARLINK-4320,25089.293,25222.109,132.815,
Contact STARLINK-5351 - STARLINK-1803,75061.954,75698.778,636.824,
Contact STARLINK-5351 - STARLINK-1803,86190.120,86400.000,209.880,
Contact STARLINK-5351 - STARLINK-6070,2831.077,3698.209,867.132,
Contact STARLINK-5351 - STARLINK-6070,14073.238,15122.942,1049.705,
Contact STARLINK-5351 - STARLINK-6070,28258.924,29268.497,1009.573,
Contact STARLINK-5351 - STARLINK-6070,42642.986,43220.870,577.884,
Contact STARLINK-5351 - STARLINK-30849,10228.958,11189.700,960.742,
Contact STARLINK-5351 - STARLINK-30849,21497.754,25348.455,3850.702,
Contact STARLINK-5351 - STARLINK-30849,35677.803,36600.993,923.190,
Contact STARLINK-5351 - STARLINK-30849,49983.412,50554.055,570.643,
Contact STARLINK-5351 - STARLINK-5448,0.000,35358.129,35358.129,
Contact STARLINK-5351 - STARLINK-32088,6905.377,13634.928,6729.550,
Contact STARLINK-5351 - STARLINK-32088,20873.563,21998.865,1125.302,
Contact STARLINK-5351 - STARLINK-32088,32044.765,33156.897,1112.132,
Contact STARLINK-5351 - STARLINK-32088,46004.388,47108.668,1104.280,
Contact STARLINK-5351 - STARLINK-32088,57177.006,58265.132,1088.126,
Contact STARLINK-5351 - STARLINK-32088,65562.360,72204.214,6641.854,
Contact STARLINK-5351 - STARLINK-32088,82323.510,83358.861,1035.351,
Contact STARLINK-5351 - STARLINK-5328,53774.182,54188.949,414.767,
Contact STARLINK-5351 - STARLINK-5328,67667.377,68644.852,977.476,
Contact STARLINK-5351 - STARLINK-5328,78949.600,82861.964,3912.364,
Contact STARLINK-5351 - STARLINK-30411,57118.038,57671.859,553.821,
Contact STARLINK-5351 - STARLINK-30411,68220.985,72027.758,3806.773,
Contact STARLINK-5351 - STARLINK-30411,82260.134,83390.923,1130.789,
Contact STARLINK-5351 - STARLINK-3950,0.000,672.367,672.367,
Contact STARLINK-5351 - STARLINK-3950,14077.169,14640.811,563.642,
Contact STARLINK-5351 - STARLINK-5759,75068.443,75997.473,929.030,
Contact STARLINK-5351 - STARLINK-5759,83329.055,86400.000,3070.945,
Contact STARLINK-5351 - STARLINK-30170,7196.938,10893.953,3697.015,
Contact STARLINK-5351 - STARLINK-30170,21236.313,22266.436,1030.122,
Contact STARLINK-5351 - STARLINK-30170,35387.966,36379.314,991.348,
Contact STARLINK-5351 - STARLINK-30170,46797.037,47583.741,786.705,
Contact STARLINK-5351 - STARLINK-30842,35840.368,36597.232,756.864,
Contact STARLINK-5351 - STARLINK-30842,49772.661,50931.571,1158.910,
Contact STARLINK-5351 - STARLINK-30842,58224.911,65074.626,6849.714,
Contact STARLINK-5351 - STARLINK-30842,75302.349,76272.942,970.594,
Contact STARLINK-5351 - STARLINK-4089,27847.594,74836.899,46989.304,
Contact STARLINK-5351 - STARLINK-4089,75624.105,80072.020,4447.915,
Contact STARLINK-5351 - STARLINK-31714,10469.952,11279.317,809.364,
Contact STARLINK-5351 - STARLINK-31714,24474.840,25357.236,882.395,
Contact STARLINK-5351 - STARLINK-31714,35693.989,36604.295,910.306,
Contact STARLINK-5351 - STARLINK-31714,49735.992,50645.068,909.076,
Contact STARLINK-5351 - STARLINK-31714,60986.898,61860.236,873.338,
Contact STARLINK-5351 - STARLINK-31714,75074.083,75855.644,781.562,
Contact STARLINK-5351 - STARLINK-31714,86362.071,86400.000,37.929,
Contact STARLINK-5351 - STARLINK-4477,470.610,10481.391,10010.782,
Contact STARLINK-5351 - STARLINK-4477,17269.346,24564.059,7294.713,
Contact STARLINK-5351 - STARLINK-4477,25817.639,32881.614,7063.975,
Contact STARLINK-5351 - STARLINK-30470,0.000,709.113,709.113,
Contact STARLINK-5351 - STARLINK-30470,14356.632,14468.232,111.600,
Contact STARLINK-5351 - STARLINK-31619,53502.665,54106.901,604.236,
Contact STARLINK-5351 - STARLINK-31619,64251.395,65378.901,1127.506,
Contact STARLINK-5351 - STARLINK-31619,75173.861,81961.454,6787.593,
Contact STARLINK-5351 - STARLINK-31619,83450.552,86400.000,2949.448,
Contact STARLINK-5351 - STARLINK-4085,85876.529,86400.000,523.471,
Contact STARLINK-5351 - STARLINK-1159,3550.527,4090.841,540.314,
Contact STARLINK-5351 - STARLINK-1966,39037.174,86400.000,47362.826,
Contact STARLINK-5351 - STARLINK-5815,68092.581,68681.040,588.460,
Contact STARLINK-5351 - STARLINK-5815,82147.452,82972.953,825.501,
Contact STARLINK-5351 - STARLINK-30608,0.000,26925.591,26925.591,
Contact STARLINK-5351 - STARLINK-6029,3204.325,4343.969,1139.644,
Contact STARLINK-5351 - STARLINK-6029,17547.649,18308.350,760.701,
Contact STARLINK-5351 - STARLINK-5327,78562.198,86390.089,7827.891,
Contact STARLINK-5351 - STARLINK-5038,10386.842,11228.366,841.524,
Contact STARLINK-5351 - STARLINK-5038,24610.970,25373.728,762.758,
Contact STARLINK-5351 - STARLINK-31370,0.000,6612.810,6612.810,
Contact STARLINK-5351 - STARLINK-31370,13915.542,14664.235,748.693,
Contact STARLINK-5351 - STARLINK-5393,0.000,4803.577,4803.577,
Contact STARLINK-5351 - STARLINK-4182,10416.826,11231.324,814.498,
Contact STARLINK-5351 - STARLINK-4182,24466.766,25388.840,922.074,
Contact STARLINK-5351 - STARLINK-4182,35748.453,36672.888,924.435,
Contact STARLINK-5351 - STARLINK-4182,49902.523,50726.566,824.043,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,6208.230,6208.230,
Contact STARLINK-5351 - MoonARTEMIS1,8299.967,17379.021,9079.054,
Contact STARLINK-5351 - MoonARTEMIS1,19478.883,28175.170,8696.287,
Contact STARLINK-5351 - MoonARTEMIS1,36242.926,45314.183,9071.257,
Contact STARLINK-5351 - MoonARTEMIS1,47446.770,56500.171,9053.401,
Contact STARLINK-5351 - MoonARTEMIS1,58640.313,67678.055,9037.741,
Contact STARLINK-5351 - MoonARTEMIS1,69824.703,78852.245,9027.543,
Contact STARLINK-5351 - MoonARTEMIS1,81004.500,84438.390,3433.890,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,6160.888,6160.888,
Contact STARLINK-5351 - MoonARTEMIS2,8247.666,17335.052,9087.386,
Contact STARLINK-5351 - MoonARTEMIS2,19432.051,28511.104,9079.052,
Contact STARLINK-5351 - MoonARTEMIS2,30618.027,34099.842,3481.814,
Contact STARLINK-5351 - MoonARTEMIS2,36211.645,45278.920,9067.275,
Contact STARLINK-5351 - MoonARTEMIS2,47400.421,56460.831,9060.410,
Contact STARLINK-5351 - MoonARTEMIS2,58592.313,67648.399,9056.086,
Contact STARLINK-5351 - MoonARTEMIS2,75397.050,78833.765,3436.716,
Contact STARLINK-5351 - MoonARTEMIS2,80984.468,84415.867,3431.399,
Contact STARLINK-5351 - MoonIOAGEO,2690.833,6197.137,3506.305,
Contact STARLINK-5351 - MoonIOAGEO,8291.442,17369.377,9077.935,
Contact STARLINK-5351 - MoonIOAGEO,19469.401,28535.460,9066.059,
Contact STARLINK-5351 - MoonIOAGEO,30642.102,34124.404,3482.303,
Contact STARLINK-5351 - MoonIOAGEO,36238.036,39717.376,3479.340,
Contact STARLINK-5351 - MoonIOAGEO,47440.185,56489.295,9049.110,
Contact STARLINK-5351 - MoonIOAGEO,58625.369,67653.403,9028.033,
Contact STARLINK-5351 - MoonIOAGEO,69792.652,78826.233,9033.582,
Contact STARLINK-5351 - MoonIOAGEO,80974.979,84418.329,3443.350,
Contact STARLINK-5351 - MoonIOAGNO,0.000,6196.891,6196.891,
Contact STARLINK-5351 - MoonIOAGNO,8281.971,17347.662,9065.692,
Contact STARLINK-5351 - MoonIOAGNO,19447.891,28524.244,9076.354,
Contact STARLINK-5351 - MoonIOAGNO,30639.668,34117.404,3477.736,
Contact STARLINK-5351 - MoonIOAGNO,36238.800,45309.491,9070.690,
Contact STARLINK-5351 - MoonIOAGNO,47439.363,56471.013,9031.651,
Contact STARLINK-5351 - MoonIOAGNO,58601.293,67637.315,9036.022,
Contact STARLINK-5351 - MoonIOAGNO,69781.444,78819.678,9038.234,
Contact STARLINK-5351 - MoonIOAGNO,80973.462,84414.334,3440.872,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,6169.439,6169.439,
Contact STARLINK-5351 - MoonIOAGNO 0001,8264.069,17358.978,9094.910,
Contact STARLINK-5351 - MoonIOAGNO 0001,19466.027,28550.434,9084.406,
Contact STARLINK-5351 - MoonIOAGNO 0001,30654.992,34121.111,3466.118,
Contact STARLINK-5351 - MoonIOAGNO 0001,36232.399,45286.614,9054.215,
Contact STARLINK-5351 - MoonIOAGNO 0001,47414.251,56469.445,9055.194,
Contact STARLINK-5351 - MoonIOAGNO 0001,58608.316,67660.665,9052.349,
Contact STARLINK-5351 - MoonIOAGNO 0001,69806.720,78819.348,9012.629,
Contact STARLINK-5351 - MoonIOAGNO 0001,80965.746,84400.091,3434.345,
Contact STARLINK-5351 - MoonIOAGSO,0.000,6184.396,6184.396,
Contact STARLINK-5351 - MoonIOAGSO,8278.866,17378.159,9099.293,
Contact STARLINK-5351 - MoonIOAGSO,19474.207,28554.130,9079.923,
Contact STARLINK-5351 - MoonIOAGSO,30655.032,34138.739,3483.707,
Contact STARLINK-5351 - MoonIOAGSO,36244.539,45304.566,9060.027,
Contact STARLINK-5351 - MoonIOAGSO,47426.157,56490.840,9064.683,
Contact STARLINK-5351 - MoonIOAGSO,58626.340,67669.917,9043.576,
Contact STARLINK-5351 - MoonIOAGSO,69806.241,78838.190,9031.949,
Contact STARLINK-5351 - MoonIOAGSO,80980.594,84420.284,3439.690,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,6200.367,6200.367,
Contact STARLINK-5351 - MoonIOAGSO 0001,8277.958,17369.775,9091.816,
Contact STARLINK-5351 - MoonIOAGSO 0001,19460.332,28538.933,9078.600,
Contact STARLINK-5351 - MoonIOAGSO 0001,30656.424,34138.477,3482.053,
Contact STARLINK-5351 - MoonIOAGSO 0001,36256.106,45319.763,9063.657,
Contact STARLINK-5351 - MoonIOAGSO 0001,47438.130,56489.377,9051.247,
Contact STARLINK-5351 - MoonIOAGSO 0001,58614.922,67654.222,9039.300,
Contact STARLINK-5351 - MoonIOAGSO 0001,69793.909,78841.285,9047.376,
Contact STARLINK-5351 - MoonIOAGSO 0001,80992.056,84431.754,3439.698,
Contact STARLINK-5351 - MoonLRO,0.000,3863.744,3863.744,
Contact STARLINK-5351 - MoonLRO,13873.283,17368.216,3494.933,
Contact STARLINK-5351 - MoonLRO,19841.448,22959.495,3118.047,
Contact STARLINK-5351 - MoonLRO,41842.780,45031.875,3189.096,
Contact STARLINK-5351 - MoonLRO,47430.718,56486.672,9055.953,
Contact STARLINK-5351 - MoonLRO,60846.128,65631.148,4785.020,
Contact STARLINK-5351 - MoonLRO,69803.973,78833.621,9029.648,
Contact STARLINK-5351 - MoonLRO,81271.483,84423.613,3152.131,
Contact STARLINK-5351 - MarsSat1,0.000,3496.483,3496.483,
Contact STARLINK-5351 - MarsSat1,5526.741,9078.858,3552.117,
Contact STARLINK-5351 - MarsSat1,11110.852,20243.468,9132.615,
Contact STARLINK-5351 - MarsSat1,22278.925,31407.881,9128.956,
Contact STARLINK-5351 - MarsSat1,33446.774,42572.101,9125.328,
Contact STARLINK-5351 - MarsSat1,44614.390,53736.147,9121.757,
Contact STARLINK-5351 - MarsSat1,55781.788,59318.112,3536.323,
Contact STARLINK-5351 - MarsSat1,61365.415,70481.937,9116.522,
Contact STARLINK-5351 - MarsSat1,72532.541,81645.628,9113.086,
Contact STARLINK-5351 - MarsSat1,83699.512,86400.000,2700.488,
Contact STARLINK-5351 - MarsSat2,0.000,3496.438,3496.438,
Contact STARLINK-5351 - MarsSat2,5526.724,9078.823,3552.100,
Contact STARLINK-5351 - MarsSat2,11110.821,20243.471,9132.650,
Contact STARLINK-5351 - MarsSat2,22278.891,31407.925,9129.035,
Contact STARLINK-5351 - MarsSat2,33446.763,42572.190,9125.427,
Contact STARLINK-5351 - MarsSat2,44614.431,53736.274,9121.844,
Contact STARLINK-5351 - MarsSat2,55781.894,59318.251,3536.357,
Contact STARLINK-5351 - MarsSat2,61365.550,70482.078,9116.528,
Contact STARLINK-5351 - MarsSat2,72532.712,81645.740,9113.028,
Contact STARLINK-5351 - MarsSat2,83699.674,86400.000,2700.326,
Contact STARLINK-5351 - MarsSat3,0.000,3496.444,3496.444,
Contact STARLINK-5351 - MarsSat3,5526.753,9078.781,3552.027,
Contact STARLINK-5351 - MarsSat3,11110.811,20243.366,9132.555,
Contact STARLINK-5351 - MarsSat3,22278.818,31407.852,9129.035,
Contact STARLINK-5351 - MarsSat3,33446.708,42572.164,9125.455,
Contact STARLINK-5351 - MarsSat3,44614.414,53736.261,9121.847,
