sl_10_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2105 - MarsSat2,3282.003,2117.997,60.7778%,2,
Contact STARLINK-2105 - MarsSat3,3282.002,2117.998,60.7778%,2,
Contact STARLINK-2105 - MarsSat4,3282.012,2117.988,60.7780%,2,
Contact STARLINK-2723 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGSO,1361.176,4038.824,25.2070%,2,
Contact STARLINK-2723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonLRO,1162.009,4237.991,21.5187%,1,
Contact STARLINK-2723 - MarsSat1,3598.717,1801.283,66.6429%,1,
Contact STARLINK-2723 - MarsSat2,3598.707,1801.293,66.6427%,1,
Contact STARLINK-2723 - MarsSat3,3598.712,1801.288,66.6428%,1,
Contact STARLINK-2723 - MarsSat4,3598.730,1801.270,66.6432%,1,
Contact STARLINK-1103 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS1,3231.507,2168.493,59.8427%,2,
Contact STARLINK-1103 - MoonARTEMIS2,3228.670,2171.330,59.7902%,2,
Contact STARLINK-1103 - MoonIOAGEO,3230.638,2169.362,59.8266%,2,
Contact STARLINK-1103 - MoonIOAGNO,3234.956,2165.044,59.9066%,2,
Contact STARLINK-1103 - MoonIOAGNO 0001,3227.383,2172.617,59.7664%,2,
Contact STARLINK-1103 - MoonIOAGSO,1165.716,4234.284,21.5873%,2,
Contact STARLINK-1103 - MoonIOAGSO 0001,3230.907,2169.093,59.8316%,2,
Contact STARLINK-1103 - MoonLRO,1757.605,3642.395,32.5482%,1,
Contact STARLINK-1103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31716 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3665.585,1734.415,67.8812%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2059.023,3340.977,38.1301%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3318.489,2081.511,61.4535%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4174.007,1225.993,77.2964%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1480.669,3919.331,27.4198%,2,
Contact MoonIOAGEO - MarsSat2,1480.382,3919.618,27.4145%,2,
Contact MoonIOAGEO - MarsSat3,1480.457,3919.543,27.4159%,2,
Contact MoonIOAGEO - MarsSat4,1480.411,3919.589,27.4150%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2451.886,2948.114,45.4053%,1,
Contact MoonIOAGNO - MarsSat1,1342.794,4057.206,24.8666%,2,
Contact MoonIOAGNO - MarsSat2,1343.200,4056.800,24.8741%,2,
Contact MoonIOAGNO - MarsSat3,1342.981,4057.019,24.8700%,2,
Contact MoonIOAGNO - MarsSat4,1342.870,4057.130,24.8680%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2000.312,3399.688,37.0428%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2020.841,3379.159,37.4230%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3741.699,1658.301,69.2907%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,563.893,4836.107,10.4425%,1,
Contact MarsSat1 - MarsSat3,4995.202,404.798,92.5037%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
