sl_20_86400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4170 - MoonIOAGSO 0001,81070.764,84752.453,3681.689,
Contact STARLINK-4170 - MoonLRO,759.384,4448.132,3688.747,
Contact STARLINK-4170 - MoonLRO,14054.542,21779.546,7725.004,
Contact STARLINK-4170 - MoonLRO,35187.364,38627.356,3439.992,
Contact STARLINK-4170 - MoonLRO,41351.983,44679.585,3327.602,
Contact STARLINK-4170 - MoonLRO,63865.559,65954.916,2089.357,
Contact STARLINK-4170 - MoonLRO,69594.570,79017.361,9422.791,
Contact STARLINK-4170 - MoonLRO,82322.691,84738.675,2415.983,
Contact STARLINK-4170 - MarsSat1,0.000,25007.654,25007.654,
Contact STARLINK-4170 - MarsSat1,25838.392,53589.630,27751.239,
Contact STARLINK-4170 - MarsSat1,54531.724,82177.154,27645.430,
Contact STARLINK-4170 - MarsSat1,83214.455,86400.000,3185.545,
Contact STARLINK-4170 - MarsSat2,0.000,25007.766,25007.766,
Contact STARLINK-4170 - MarsSat2,25837.704,53590.357,27752.653,
Contact STARLINK-4170 - MarsSat2,54531.706,82177.172,27645.466,
Contact STARLINK-4170 - MarsSat2,83215.989,86400.000,3184.011,
Contact STARLINK-4170 - MarsSat3,0.000,25006.833,25006.833,
Contact STARLINK-4170 - MarsSat3,25838.465,53590.394,27751.929,
Contact STARLINK-4170 - MarsSat3,54531.151,82177.089,27645.938,
Contact STARLINK-4170 - MarsSat3,83215.576,86400.000,3184.424,
Contact STARLINK-4170 - MarsSat4,0.000,25007.370,25007.370,
Contact STARLINK-4170 - MarsSat4,25838.056,53589.643,27751.588,
Contact STARLINK-4170 - MarsSat4,54531.361,82177.088,27645.727,
Contact STARLINK-4170 - MarsSat4,83215.172,86400.000,3184.828,
Contact STARLINK-1199 - STARLINK-2519,64774.488,86400.000,21625.512,
Contact STARLINK-1199 - STARLINK-5782,64314.744,86400.000,22085.256,
Contact STARLINK-1199 - STARLINK-31235,642.366,7560.923,6918.557,
Contact STARLINK-1199 - STARLINK-31235,17591.146,24618.438,7027.292,
Contact STARLINK-1199 - STARLINK-31235,31766.196,33125.548,1359.352,
Contact STARLINK-1199 - STARLINK-31235,40307.565,47243.837,6936.272,
Contact STARLINK-1199 - STARLINK-31235,57434.504,61324.478,3889.974,
Contact STARLINK-1199 - STARLINK-31235,71768.735,72534.318,765.583,
Contact STARLINK-1199 - STARLINK-31227,0.000,86400.000,86400.000,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,6980.049,6980.049,
Contact STARLINK-1199 - MoonARTEMIS1,8834.091,12720.223,3886.133,
Contact STARLINK-1199 - MoonARTEMIS1,14574.740,24195.161,9620.421,
Contact STARLINK-1199 - MoonARTEMIS1,26051.577,35664.091,9612.514,
Contact STARLINK-1199 - MoonARTEMIS1,37523.162,41396.578,3873.416,
Contact STARLINK-1199 - MoonARTEMIS1,43257.095,52857.851,9600.756,
Contact STARLINK-1199 - MoonARTEMIS1,54721.159,64314.220,9593.060,
Contact STARLINK-1199 - MoonARTEMIS1,71908.885,81537.726,9628.841,
Contact STARLINK-1199 - MoonARTEMIS1,83429.632,86400.000,2970.368,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,6875.208,6875.208,
Contact STARLINK-1199 - MoonARTEMIS2,8712.245,12615.954,3903.709,
Contact STARLINK-1199 - MoonARTEMIS2,14452.950,24100.200,9647.249,
Contact STARLINK-1199 - MoonARTEMIS2,25939.881,35589.278,9649.398,
Contact STARLINK-1199 - MoonARTEMIS2,37436.715,52842.865,15406.150,
Contact STARLINK-1199 - MoonARTEMIS2,54701.198,64304.551,9603.354,
Contact STARLINK-1199 - MoonARTEMIS2,66160.877,81498.616,15337.738,
Contact STARLINK-1199 - MoonARTEMIS2,83360.120,86400.000,3039.880,
Contact STARLINK-1199 - MoonIOAGEO,0.000,6948.462,6948.462,
Contact STARLINK-1199 - MoonIOAGEO,8797.203,12684.761,3887.558,
Contact STARLINK-1199 - MoonIOAGEO,14529.573,24133.036,9603.463,
Contact STARLINK-1199 - MoonIOAGEO,25978.740,35607.711,9628.971,
Contact STARLINK-1199 - MoonIOAGEO,43572.180,52854.267,9282.087,
Contact STARLINK-1199 - MoonIOAGEO,54716.085,64307.221,9591.136,
Contact STARLINK-1199 - MoonIOAGEO,66168.678,81507.612,15338.934,
Contact STARLINK-1199 - MoonIOAGNO,0.000,6933.600,6933.600,
Contact STARLINK-1199 - MoonIOAGNO,8778.323,12656.985,3878.662,
Contact STARLINK-1199 - MoonIOAGNO,14496.337,24151.465,9655.128,
Contact STARLINK-1199 - MoonIOAGNO,25980.006,35641.324,9661.318,
Contact STARLINK-1199 - MoonIOAGNO,37478.300,41380.180,3901.880,
Contact STARLINK-1199 - MoonIOAGNO,43226.982,52828.339,9601.357,
Contact STARLINK-1199 - MoonIOAGNO,54683.423,64312.486,9629.063,
Contact STARLINK-1199 - MoonIOAGNO,66160.261,81535.704,15375.443,
Contact STARLINK-1199 - MoonIOAGNO,83405.867,86400.000,2994.133,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,6939.870,6939.870,
Contact STARLINK-1199 - MoonIOAGNO 0001,8767.116,12685.702,3918.586,
Contact STARLINK-1199 - MoonIOAGNO 0001,14516.182,24162.504,9646.321,
Contact STARLINK-1199 - MoonIOAGNO 0001,26009.676,35613.895,9604.220,
Contact STARLINK-1199 - MoonIOAGNO 0001,37454.683,52850.921,15396.239,
Contact STARLINK-1199 - MoonIOAGNO 0001,54692.515,64327.250,9634.735,
Contact STARLINK-1199 - MoonIOAGNO 0001,66189.612,81515.049,15325.438,
Contact STARLINK-1199 - MoonIOAGNO 0001,83379.694,86400.000,3020.306,
Contact STARLINK-1199 - MoonIOAGSO,0.000,4513.767,4513.767,
Contact STARLINK-1199 - MoonIOAGSO,8779.158,12666.433,3887.276,
Contact STARLINK-1199 - MoonIOAGSO,14519.952,24118.758,9598.806,
Contact STARLINK-1199 - MoonIOAGSO,25989.255,35591.822,9602.567,
Contact STARLINK-1199 - MoonIOAGSO,37462.401,41336.514,3874.113,
Contact STARLINK-1199 - MoonIOAGSO,43203.106,52843.404,9640.298,
Contact STARLINK-1199 - MoonIOAGSO,54701.882,64286.388,9584.506,
Contact STARLINK-1199 - MoonIOAGSO,66169.752,81488.102,15318.351,
Contact STARLINK-1199 - MoonIOAGSO,83380.634,86400.000,3019.366,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,6899.086,6899.086,
Contact STARLINK-1199 - MoonIOAGSO 0001,8770.126,12637.846,3867.719,
Contact STARLINK-1199 - MoonIOAGSO 0001,14506.451,24132.950,9626.499,
Contact STARLINK-1199 - MoonIOAGSO 0001,28536.689,35616.992,7080.303,
Contact STARLINK-1199 - MoonIOAGSO 0001,37477.504,41340.169,3862.665,
Contact STARLINK-1199 - MoonIOAGSO 0001,43211.491,52803.059,9591.568,
Contact STARLINK-1199 - MoonIOAGSO 0001,54682.261,64287.399,9605.138,
Contact STARLINK-1199 - MoonIOAGSO 0001,66163.777,81504.655,15340.878,
Contact STARLINK-1199 - MoonIOAGSO 0001,83395.422,86400.000,3004.578,
Contact STARLINK-1199 - MoonLRO,3041.970,4446.122,1404.152,
Contact STARLINK-1199 - MoonLRO,8779.664,11272.853,2493.190,
Contact STARLINK-1199 - MoonLRO,14515.234,24143.036,9627.802,
Contact STARLINK-1199 - MoonLRO,27737.041,29886.035,2148.994,
Contact STARLINK-1199 - MoonLRO,48956.736,52271.373,3314.637,
Contact STARLINK-1199 - MoonLRO,55030.924,58568.449,3537.525,
Contact STARLINK-1199 - MoonLRO,71919.023,79653.955,7734.932,
Contact STARLINK-1199 - MoonLRO,83401.009,86400.000,2998.991,
Contact STARLINK-1199 - MarsSat1,0.000,3567.946,3567.946,
Contact STARLINK-1199 - MarsSat1,5529.412,9287.754,3758.342,
Contact STARLINK-1199 - MarsSat1,11249.060,20727.412,9478.352,
Contact STARLINK-1199 - MarsSat1,22688.424,32167.054,9478.630,
Contact STARLINK-1199 - MarsSat1,34127.804,37886.840,3759.036,
Contact STARLINK-1199 - MarsSat1,39847.476,49326.307,9478.831,
Contact STARLINK-1199 - MarsSat1,51286.766,60765.634,9478.868,
Contact STARLINK-1199 - MarsSat1,62726.009,66485.262,3759.253,
Contact STARLINK-1199 - MarsSat1,68445.634,77924.499,9478.865,
Contact STARLINK-1199 - MarsSat1,79884.946,86400.000,6515.054,
Contact STARLINK-1199 - MarsSat2,0.000,3568.169,3568.169,
Contact STARLINK-1199 - MarsSat2,5529.454,9287.875,3758.421,
Contact STARLINK-1199 - MarsSat2,11249.018,20727.294,9478.276,
Contact STARLINK-1199 - MarsSat2,22688.250,32166.825,9478.575,
Contact STARLINK-1199 - MarsSat2,34127.657,37886.624,3758.967,
Contact STARLINK-1199 - MarsSat2,39847.386,49326.213,9478.827,
Contact STARLINK-1199 - MarsSat2,51286.844,60765.753,9478.909,
Contact STARLINK-1199 - MarsSat2,62726.298,66485.501,3759.203,
Contact STARLINK-1199 - MarsSat2,68446.026,77924.952,9478.926,
Contact STARLINK-1199 - MarsSat2,79885.484,86400.000,6514.516,
Contact STARLINK-1199 - MarsSat3,0.000,3568.351,3568.351,
Contact STARLINK-1199 - MarsSat3,5529.704,9288.103,3758.399,
Contact STARLINK-1199 - MarsSat3,11249.249,20727.533,9478.284,
Contact STARLINK-1199 - MarsSat3,22688.349,32166.882,9478.533,
Contact STARLINK-1199 - MarsSat3,34127.523,37886.562,3759.039,
Contact STARLINK-1199 - MarsSat3,39847.182,49326.038,9478.856,
Contact STARLINK-1199 - MarsSat3,51286.649,60765.594,9478.945,
Contact STARLINK-1199 - MarsSat3,62726.153,66485.358,3759.205,
Contact STARLINK-1199 - MarsSat3,68445.889,77924.822,9478.933,
Contact STARLINK-1199 - MarsSat3,79885.330,86400.000,6514.670,
Contact STARLINK-1199 - MarsSat4,0.000,3568.074,3568.074,
Contact STARLINK-1199 - MarsSat4,5529.599,9287.925,3758.325,
Contact STARLINK-1199 - MarsSat4,11249.252,20727.487,9478.235,
Contact STARLINK-1199 - MarsSat4,22688.356,32166.848,9478.492,
Contact STARLINK-1199 - MarsSat4,34127.642,37886.647,3759.005,
Contact STARLINK-1199 - MarsSat4,39847.367,49326.222,9478.855,
Contact STARLINK-1199 - MarsSat4,51286.689,60765.468,9478.779,
Contact STARLINK-1199 - MarsSat4,62725.935,66485.182,3759.247,
Contact STARLINK-1199 - MarsSat4,68445.703,77924.691,9478.988,
Contact STARLINK-1199 - MarsSat4,79885.204,86400.000,6514.796,
Contact STARLINK-2519 - STARLINK-3621,33271.452,80212.039,46940.586,
Contact STARLINK-2519 - STARLINK-31689,0.000,239.226,239.226,
Contact STARLINK-2519 - STARLINK-31689,24902.190,25317.793,415.602,
Contact STARLINK-2519 - STARLINK-30467,24898.493,25789.390,890.896,
Contact STARLINK-2519 - STARLINK-30467,33161.873,40200.587,7038.713,
Contact STARLINK-2519 - STARLINK-30467,47165.223,57128.680,9963.458,
Contact STARLINK-2519 - STARLINK-30467,64297.430,65451.414,1153.983,
Contact STARLINK-2519 - STARLINK-31227,61995.027,86400.000,24404.973,
Contact STARLINK-2519 - STARLINK-2222,7008.816,7991.303,982.486,
Contact STARLINK-2519 - STARLINK-2222,21231.147,21980.670,749.523,
Contact STARLINK-2519 - STARLINK-1150,14248.541,14403.953,155.412,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,3416.456,3416.456,
Contact STARLINK-2519 - MoonARTEMIS1,5356.591,9017.860,3661.269,
Contact STARLINK-2519 - MoonARTEMIS1,10958.851,20215.290,9256.439,
Contact STARLINK-2519 - MoonARTEMIS1,22158.703,31406.882,9248.179,
Contact STARLINK-2519 - MoonARTEMIS1,33353.260,42593.549,9240.289,
Contact STARLINK-2519 - MoonARTEMIS1,44543.057,53775.702,9232.645,
Contact STARLINK-2519 - MoonARTEMIS1,55728.128,59365.098,3636.970,
Contact STARLINK-2519 - MoonARTEMIS1,61318.773,64953.379,3634.606,
Contact STARLINK-2519 - MoonARTEMIS1,72499.269,81758.003,9258.734,
Contact STARLINK-2519 - MoonARTEMIS1,83737.190,86400.000,2662.810,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,3318.669,3318.669,
Contact STARLINK-2519 - MoonARTEMIS2,5242.098,8918.866,3676.768,
Contact STARLINK-2519 - MoonARTEMIS2,10842.854,20121.556,9278.702,
Contact STARLINK-2519 - MoonARTEMIS2,22048.664,31327.907,9279.243,
Contact STARLINK-2519 - MoonARTEMIS2,33261.577,42541.075,9279.498,
Contact STARLINK-2519 - MoonARTEMIS2,44487.549,53762.014,9274.466,
Contact STARLINK-2519 - MoonARTEMIS2,55709.938,59353.313,3643.375,
Contact STARLINK-2519 - MoonARTEMIS2,61300.627,70535.661,9235.035,
Contact STARLINK-2519 - MoonARTEMIS2,72484.978,81719.824,9234.845,
Contact STARLINK-2519 - MoonARTEMIS2,83673.568,86400.000,2726.432,
Contact STARLINK-2519 - MoonIOAGEO,0.000,3383.671,3383.671,
Contact STARLINK-2519 - MoonIOAGEO,5321.084,8988.016,3666.932,
Contact STARLINK-2519 - MoonIOAGEO,10922.257,20165.189,9242.931,
Contact STARLINK-2519 - MoonIOAGEO,22096.751,31345.728,9248.977,
Contact STARLINK-2519 - MoonIOAGEO,33286.586,36951.430,3664.843,
Contact STARLINK-2519 - MoonIOAGEO,44513.889,53773.119,9259.230,
Contact STARLINK-2519 - MoonIOAGEO,55724.443,59362.768,3638.325,
Contact STARLINK-2519 - MoonIOAGEO,61313.005,70531.524,9218.519,
Contact STARLINK-2519 - MoonIOAGEO,72488.175,81729.543,9241.368,
Contact STARLINK-2519 - MoonIOAGNO,0.000,3384.720,3384.720,
Contact STARLINK-2519 - MoonIOAGNO,5316.610,8964.066,3647.456,
Contact STARLINK-2519 - MoonIOAGNO,10893.424,20165.985,9272.561,
Contact STARLINK-2519 - MoonIOAGNO,22088.071,31378.164,9290.093,
Contact STARLINK-2519 - MoonIOAGNO,33303.806,42578.307,9274.502,
Contact STARLINK-2519 - MoonIOAGNO,44518.675,53747.562,9228.887,
Contact STARLINK-2519 - MoonIOAGNO,55692.589,59348.172,3655.584,
Contact STARLINK-2519 - MoonIOAGNO,61290.297,70556.111,9265.813,
Contact STARLINK-2519 - MoonIOAGNO,72502.270,81754.905,9252.635,
Contact STARLINK-2519 - MoonIOAGNO,83716.560,86400.000,2683.440,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,3374.566,3374.566,
Contact STARLINK-2519 - MoonIOAGNO 0001,5292.259,8981.494,3689.235,
Contact STARLINK-2519 - MoonIOAGNO 0001,10900.609,20185.946,9285.337,
Contact STARLINK-2519 - MoonIOAGNO 0001,22116.612,31357.076,9240.464,
Contact STARLINK-2519 - MoonIOAGNO 0001,33292.188,42561.739,9269.550,
Contact STARLINK-2519 - MoonIOAGNO 0001,44491.546,53770.186,9278.640,
Contact STARLINK-2519 - MoonIOAGNO 0001,55707.356,59370.220,3662.864,
Contact STARLINK-2519 - MoonIOAGNO 0001,61315.191,70553.165,9237.975,
Contact STARLINK-2519 - MoonIOAGNO 0001,72512.452,81735.713,9223.262,
Contact STARLINK-2519 - MoonIOAGNO 0001,83692.604,86400.000,2707.396,
Contact STARLINK-2519 - MoonIOAGSO,0.000,3360.725,3360.725,
Contact STARLINK-2519 - MoonIOAGSO,6908.329,8976.083,2067.754,
Contact STARLINK-2519 - MoonIOAGSO,10908.176,20148.071,9239.895,
Contact STARLINK-2519 - MoonIOAGSO,22098.415,31335.188,9236.773,
Contact STARLINK-2519 - MoonIOAGSO,33291.001,42540.644,9249.643,
Contact STARLINK-2519 - MoonIOAGSO,44493.731,53761.245,9267.515,
Contact STARLINK-2519 - MoonIOAGSO,55710.854,59342.437,3631.583,
Contact STARLINK-2519 - MoonIOAGSO,61303.689,70517.910,9214.221,
Contact STARLINK-2519 - MoonIOAGSO,72491.825,81711.551,9219.726,
Contact STARLINK-2519 - MoonIOAGSO,83689.570,86400.000,2710.430,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,3344.688,3344.688,
Contact STARLINK-2519 - MoonIOAGSO 0001,5295.766,8940.879,3645.113,
Contact STARLINK-2519 - MoonIOAGSO 0001,10892.564,20146.577,9254.013,
Contact STARLINK-2519 - MoonIOAGSO 0001,22093.057,31371.253,9278.196,
Contact STARLINK-2519 - MoonIOAGSO 0001,33309.540,42539.984,9230.444,
Contact STARLINK-2519 - MoonIOAGSO 0001,44497.691,53725.879,9228.189,
Contact STARLINK-2519 - MoonIOAGSO 0001,55690.217,59325.538,3635.321,
Contact STARLINK-2519 - MoonIOAGSO 0001,61290.276,70159.835,8869.558,
Contact STARLINK-2519 - MoonIOAGSO 0001,72508.774,81726.316,9217.542,
Contact STARLINK-2519 - MoonIOAGSO 0001,83702.485,86400.000,2697.515,
Contact STARLINK-2519 - MoonLRO,14063.814,18116.789,4052.976,
Contact STARLINK-2519 - MoonLRO,27713.839,31360.785,3646.946,
Contact STARLINK-2519 - MoonLRO,34562.853,36963.430,2400.578,
Contact STARLINK-2519 - MoonLRO,50109.823,52291.641,2181.818,
Contact STARLINK-2519 - MoonLRO,55707.951,59104.372,3396.421,
Contact STARLINK-2519 - MoonLRO,61866.590,64947.481,3080.891,
Contact STARLINK-2519 - MoonLRO,75512.292,79658.951,4146.659,
Contact STARLINK-2519 - MoonLRO,83711.159,86400.000,2688.841,
Contact STARLINK-2519 - MarsSat1,0.000,5694.712,5694.712,
Contact STARLINK-2519 - MarsSat1,7703.208,16857.979,9154.771,
Contact STARLINK-2519 - MarsSat1,18866.514,28021.188,9154.674,
Contact STARLINK-2519 - MarsSat1,30029.790,39184.258,9154.467,
Contact STARLINK-2519 - MarsSat1,41192.960,50347.130,9154.169,
Contact STARLINK-2519 - MarsSat1,52355.987,55928.489,3572.502,
Contact STARLINK-2519 - MarsSat1,57937.452,67091.084,9153.631,
Contact STARLINK-2519 - MarsSat1,69100.324,78253.575,9153.251,
Contact STARLINK-2519 - MarsSat1,80263.183,86400.000,6136.817,
Contact STARLINK-2519 - MarsSat2,0.000,5694.896,5694.896,
Contact STARLINK-2519 - MarsSat2,7703.239,16857.942,9154.703,
Contact STARLINK-2519 - MarsSat2,18866.381,28020.983,9154.602,
Contact STARLINK-2519 - MarsSat2,30029.613,39184.055,9154.443,
Contact STARLINK-2519 - MarsSat2,41192.870,50347.052,9154.182,
Contact STARLINK-2519 - MarsSat2,52356.062,55928.507,3572.445,
Contact STARLINK-2519 - MarsSat2,57937.629,67091.324,9153.695,
Contact STARLINK-2519 - MarsSat2,69100.705,78254.013,9153.309,
Contact STARLINK-2519 - MarsSat2,80263.708,86400.000,6136.292,
Contact STARLINK-2519 - MarsSat3,0.000,5695.089,5695.089,
Contact STARLINK-2519 - MarsSat3,7703.478,16858.186,9154.709,
Contact STARLINK-2519 - MarsSat3,18866.552,28021.125,9154.573,
Contact STARLINK-2519 - MarsSat3,30029.582,39183.975,9154.394,
Contact STARLINK-2519 - MarsSat3,41192.675,50346.883,9154.208,
Contact STARLINK-2519 - MarsSat3,52355.877,55928.342,3572.465,
Contact STARLINK-2519 - MarsSat3,57937.468,67091.187,9153.719,
Contact STARLINK-2519 - MarsSat3,69100.571,78253.889,9153.318,
Contact STARLINK-2519 - MarsSat3,80263.559,86400.000,6136.441,
Contact STARLINK-2519 - MarsSat4,0.000,5694.851,5694.851,
Contact STARLINK-2519 - MarsSat4,7703.397,16858.131,9154.734,
Contact STARLINK-2519 - MarsSat4,18866.586,28021.035,9154.448,
Contact STARLINK-2519 - MarsSat4,30029.610,39184.080,9154.470,
Contact STARLINK-2519 - MarsSat4,41192.855,50347.050,9154.195,
Contact STARLINK-2519 - MarsSat4,52355.899,55928.358,3572.459,
Contact STARLINK-2519 - MarsSat4,57937.308,67091.018,9153.710,
Contact STARLINK-2519 - MarsSat4,69100.394,78253.764,9153.371,
Contact STARLINK-2519 - MarsSat4,80263.434,86400.000,6136.566,
Contact STARLINK-5782 - STARLINK-31271,6706.156,7217.391,511.235,
Contact STARLINK-5782 - STARLINK-31235,46006.450,46832.400,825.950,
Contact STARLINK-5782 - STARLINK-31235,57225.590,64081.060,6855.470,
Contact STARLINK-5782 - STARLINK-31235,71332.137,72657.646,1325.508,
Contact STARLINK-5782 - STARLINK-31235,79844.896,86400.000,6555.104,
Contact STARLINK-5782 - STARLINK-4037,6559.717,7334.316,774.599,
Contact STARLINK-5782 - MoonARTEMIS1,1952.229,5761.896,3809.667,
Contact STARLINK-5782 - MoonARTEMIS1,7713.727,17291.237,9577.510,
Contact STARLINK-5782 - MoonARTEMIS1,19233.195,34574.890,15341.695,
Contact STARLINK-5782 - MoonARTEMIS1,36505.208,46091.302,9586.094,
Contact STARLINK-5782 - MoonARTEMIS1,48015.403,63356.650,15341.247,
Contact STARLINK-5782 - MoonARTEMIS1,71023.828,74875.808,3851.980,
Contact STARLINK-5782 - MoonARTEMIS1,76800.442,86400.000,9599.558,
Contact STARLINK-5782 - MoonARTEMIS2,1859.077,5654.915,3795.838,
Contact STARLINK-5782 - MoonARTEMIS2,7616.783,17183.962,9567.179,
Contact STARLINK-5782 - MoonARTEMIS2,19136.562,28719.245,9582.683,
Contact STARLINK-5782 - MoonARTEMIS2,30663.568,34490.039,3826.470,
Contact STARLINK-5782 - MoonARTEMIS2,36430.927,46044.428,9613.502,
Contact STARLINK-5782 - MoonARTEMIS2,49734.663,57585.108,7850.445,
Contact STARLINK-5782 - MoonARTEMIS2,59501.665,63340.356,3838.690,
Contact STARLINK-5782 - MoonARTEMIS2,65253.263,74854.026,9600.764,
Contact STARLINK-5782 - MoonARTEMIS2,76760.992,86371.724,9610.732,
Contact STARLINK-5782 - MoonIOAGEO,1919.970,5728.714,3808.744,
Contact STARLINK-5782 - MoonIOAGEO,7684.286,17243.344,9559.059,
Contact STARLINK-5782 - MoonIOAGEO,19186.721,28745.285,9558.564,
Contact STARLINK-5782 - MoonIOAGEO,30688.923,34512.010,3823.087,
Contact STARLINK-5782 - MoonIOAGEO,47998.821,57599.204,9600.383,
Contact STARLINK-5782 - MoonIOAGEO,59515.971,63348.439,3832.468,
Contact STARLINK-5782 - MoonIOAGEO,65263.348,74856.313,9592.965,
Contact STARLINK-5782 - MoonIOAGEO,76775.140,83556.089,6780.949,
Contact STARLINK-5782 - MoonIOAGNO,1919.605,5721.955,3802.350,
Contact STARLINK-5782 - MoonIOAGNO,7676.491,17224.728,9548.236,
Contact STARLINK-5782 - MoonIOAGNO,19164.688,28765.774,9601.087,
Contact STARLINK-5782 - MoonIOAGNO,30691.629,34537.018,3845.388,
Contact STARLINK-5782 - MoonIOAGNO,36460.056,46071.021,9610.965,
Contact STARLINK-5782 - MoonIOAGNO,47996.812,57571.673,9574.861,
Contact STARLINK-5782 - MoonIOAGNO,59485.901,63340.207,3854.307,
Contact STARLINK-5782 - MoonIOAGNO,65246.514,74882.949,9636.435,
Contact STARLINK-5782 - MoonIOAGNO,76782.894,86400.000,9617.106,
Contact STARLINK-5782 - MoonIOAGNO 0001,1890.959,5709.143,3818.185,
Contact STARLINK-5782 - MoonIOAGNO 0001,7654.245,17250.048,9595.803,
Contact STARLINK-5782 - MoonIOAGNO 0001,19188.743,28770.745,9582.002,
Contact STARLINK-5782 - MoonIOAGNO 0001,30705.549,34515.500,3809.950,
Contact STARLINK-5782 - MoonIOAGNO 0001,36445.623,46052.454,9606.830,
Contact STARLINK-5782 - MoonIOAGNO 0001,47966.711,57595.047,9628.336,
Contact STARLINK-5782 - MoonIOAGNO 0001,59504.884,63363.316,3858.432,
Contact STARLINK-5782 - MoonIOAGNO 0001,65275.724,74869.110,9593.387,
Contact STARLINK-5782 - MoonIOAGNO 0001,76778.881,86399.104,9620.223,
Contact STARLINK-5782 - MoonIOAGSO,1906.630,4418.625,2511.995,
Contact STARLINK-5782 - MoonIOAGSO,7667.199,17230.929,9563.730,
Contact STARLINK-5782 - MoonIOAGSO,19191.501,28745.355,9553.854,
Contact STARLINK-5782 - MoonIOAGSO,30704.134,34507.245,3803.111,
Contact STARLINK-5782 - MoonIOAGSO,36460.546,46045.260,9584.714,
Contact STARLINK-5782 - MoonIOAGSO,50185.566,57582.450,7396.884,
Contact STARLINK-5782 - MoonIOAGSO,59512.611,63335.342,3822.731,
Contact STARLINK-5782 - MoonIOAGSO,65270.558,74851.497,9580.939,
Contact STARLINK-5782 - MoonIOAGSO,76785.489,86385.215,9599.726,
Contact STARLINK-5782 - MoonIOAGSO 0001,1915.155,5694.773,3779.618,
Contact STARLINK-5782 - MoonIOAGSO 0001,7670.595,17219.715,9549.119,
Contact STARLINK-5782 - MoonIOAGSO 0001,19181.929,26443.250,7261.321,
Contact STARLINK-5782 - MoonIOAGSO 0001,30706.118,34529.485,3823.367,
Contact STARLINK-5782 - MoonIOAGSO 0001,36470.602,46038.636,9568.035,
Contact STARLINK-5782 - MoonIOAGSO 0001,47985.647,57560.931,9575.284,
Contact STARLINK-5782 - MoonIOAGSO 0001,59500.130,63328.709,3828.579,
Contact STARLINK-5782 - MoonIOAGSO 0001,65259.769,74883.372,9623.603,
Contact STARLINK-5782 - MoonIOAGSO 0001,76798.140,86388.029,9589.888,
Contact STARLINK-5782 - MoonLRO,1912.429,4440.390,2527.961,
Contact STARLINK-5782 - MoonLRO,7666.827,17237.770,9570.943,
Contact STARLINK-5782 - MoonLRO,20904.857,23003.782,2098.925,
Contact STARLINK-5782 - MoonLRO,42224.441,45444.180,3219.739,
Contact STARLINK-5782 - MoonLRO,48192.611,51818.489,3625.878,
Contact STARLINK-5782 - MoonLRO,71034.222,72818.728,1784.506,
Contact STARLINK-5782 - MoonLRO,76793.896,86400.000,9606.104,
Contact STARLINK-5782 - MarsSat1,0.000,2452.150,2452.150,
Contact STARLINK-5782 - MarsSat1,4516.657,13940.401,9423.744,
Contact STARLINK-5782 - MarsSat1,16003.898,19684.560,3680.662,
Contact STARLINK-5782 - MarsSat1,21747.552,31172.894,9425.342,
Contact STARLINK-5782 - MarsSat1,33234.878,42661.186,9426.308,
Contact STARLINK-5782 - MarsSat1,44722.184,48405.304,3683.120,
Contact STARLINK-5782 - MarsSat1,50465.822,59893.488,9427.665,
Contact STARLINK-5782 - MarsSat1,61953.090,71381.655,9428.564,
Contact STARLINK-5782 - MarsSat1,73440.402,86400.000,12959.598,
Contact STARLINK-5782 - MarsSat2,0.000,2452.294,2452.294,
Contact STARLINK-5782 - MarsSat2,4516.688,13940.374,9423.687,
Contact STARLINK-5782 - MarsSat2,16003.795,19684.447,3680.651,
Contact STARLINK-5782 - MarsSat2,21747.406,31172.715,9425.309,
Contact STARLINK-5782 - MarsSat2,33234.758,42661.081,9426.322,
Contact STARLINK-5782 - MarsSat2,44722.177,48405.268,3683.091,
Contact STARLINK-5782 - MarsSat2,50465.893,59893.641,9427.748,
Contact STARLINK-5782 - MarsSat2,61953.339,71382.008,9428.669,
Contact STARLINK-5782 - MarsSat2,73440.809,86400.000,12959.191,
Contact STARLINK-5782 - MarsSat3,0.000,2452.485,2452.485,
Contact STARLINK-5782 - MarsSat3,4516.906,13940.583,9423.678,
Contact STARLINK-5782 - MarsSat3,16003.953,19684.624,3680.672,
Contact STARLINK-5782 - MarsSat3,21747.491,31172.716,9425.225,
Contact STARLINK-5782 - MarsSat3,33234.640,42660.922,9426.281,
Contact STARLINK-5782 - MarsSat3,44721.986,48405.096,3683.110,
Contact STARLINK-5782 - MarsSat3,50465.723,59893.497,9427.774,
Contact STARLINK-5782 - MarsSat3,61953.215,71381.886,9428.670,
