sl_50_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3711 - STARLINK-3415,53902.914,54353.719,450.805,
Contact STARLINK-3711 - STARLINK-3415,68209.634,68618.725,409.091,
Contact STARLINK-3711 - STARLINK-3415,82518.886,82882.110,363.225,
Contact STARLINK-3711 - STARLINK-5445,0.000,39460.788,39460.788,
Contact STARLINK-3711 - STARLINK-5445,40009.299,53697.838,13688.539,
Contact STARLINK-3711 - STARLINK-5445,54365.943,67917.624,13551.681,
Contact STARLINK-3711 - STARLINK-5445,68687.524,82156.354,13468.830,
Contact STARLINK-3711 - STARLINK-5445,83043.943,86400.000,3356.057,
Contact STARLINK-3711 - STARLINK-3401,0.000,534.201,534.201,
Contact STARLINK-3711 - STARLINK-3401,14017.280,14804.643,787.364,
Contact STARLINK-3711 - STARLINK-3401,28221.849,29063.637,841.788,
Contact STARLINK-3711 - STARLINK-3401,39590.840,43316.367,3725.527,
Contact STARLINK-3711 - STARLINK-3401,53808.132,54711.641,903.509,
Contact STARLINK-3711 - STARLINK-3401,68036.247,68946.768,910.521,
Contact STARLINK-3711 - STARLINK-3401,82269.438,83177.100,907.662,
Contact STARLINK-3711 - STARLINK-31149,53838.668,54496.711,658.043,
Contact STARLINK-3711 - STARLINK-31149,67854.042,68826.840,972.798,
Contact STARLINK-3711 - STARLINK-31149,79118.829,83087.453,3968.624,
Contact STARLINK-3711 - STARLINK-30968,0.000,310.380,310.380,
Contact STARLINK-3711 - STARLINK-30968,10725.581,14642.242,3916.661,
Contact STARLINK-3711 - STARLINK-30968,25066.058,28967.200,3901.142,
Contact STARLINK-3711 - STARLINK-30968,39413.979,43293.735,3879.755,
Contact STARLINK-3711 - STARLINK-30968,53759.815,57613.286,3853.471,
Contact STARLINK-3711 - STARLINK-30968,68113.326,69068.603,955.278,
Contact STARLINK-3711 - STARLINK-30968,82464.805,83387.309,922.504,
Contact STARLINK-3711 - STARLINK-31559,10787.627,17747.051,6959.424,
Contact STARLINK-3711 - STARLINK-31559,18227.955,71280.566,53052.611,
Contact STARLINK-3711 - STARLINK-3398,82542.969,83209.915,666.946,
Contact STARLINK-3711 - STARLINK-3324,10132.239,11367.350,1235.111,
Contact STARLINK-3711 - STARLINK-3324,18706.016,25676.075,6970.058,
Contact STARLINK-3711 - STARLINK-3324,33014.368,39972.285,6957.918,
Contact STARLINK-3711 - STARLINK-3324,50175.983,54280.998,4105.014,
Contact STARLINK-3711 - STARLINK-3324,64470.312,71443.927,6973.615,
Contact STARLINK-3711 - STARLINK-3324,78778.712,85740.075,6961.363,
Contact STARLINK-3711 - STARLINK-1053,0.000,122.207,122.207,
Contact STARLINK-3711 - STARLINK-1053,13740.731,14439.697,698.966,
Contact STARLINK-3711 - STARLINK-1053,25125.195,25883.617,758.423,
Contact STARLINK-3711 - STARLINK-1053,39366.048,40178.466,812.418,
Contact STARLINK-3711 - STARLINK-1053,53600.385,54479.287,878.902,
Contact STARLINK-3711 - STARLINK-1053,67849.325,68765.933,916.608,
Contact STARLINK-3711 - STARLINK-1053,82091.731,83058.660,966.929,
Contact STARLINK-3711 - STARLINK-31202,2959.028,4072.897,1113.869,
Contact STARLINK-3711 - STARLINK-31202,17356.751,18085.002,728.251,
Contact STARLINK-3711 - STARLINK-3388,0.000,502.000,502.000,
Contact STARLINK-3711 - STARLINK-3388,13913.467,14736.899,823.432,
Contact STARLINK-3711 - STARLINK-3388,28185.036,28968.774,783.739,
Contact STARLINK-3711 - STARLINK-3388,53887.546,54573.134,685.588,
Contact STARLINK-3711 - STARLINK-3388,68173.632,68790.434,616.801,
Contact STARLINK-3711 - STARLINK-3388,82467.408,83000.672,533.264,
Contact STARLINK-3711 - STARLINK-1329,35348.346,36162.494,814.149,
Contact STARLINK-3711 - STARLINK-1329,46362.051,53330.090,6968.040,
Contact STARLINK-3711 - STARLINK-1329,54760.037,61738.614,6978.577,
Contact STARLINK-3711 - STARLINK-1329,71864.821,72793.730,928.909,
Contact STARLINK-3711 - STARLINK-4420,6650.836,7468.421,817.585,
Contact STARLINK-3711 - STARLINK-4420,20991.387,21795.923,804.536,
Contact STARLINK-3711 - STARLINK-4420,35321.973,36135.376,813.403,
Contact STARLINK-3711 - STARLINK-4420,46790.886,50461.973,3671.087,
Contact STARLINK-3711 - STARLINK-4420,61132.865,64800.768,3667.903,
Contact STARLINK-3711 - STARLINK-4420,75464.475,76266.424,801.949,
Contact STARLINK-3711 - STARLINK-30353,67208.242,86400.000,19191.758,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,2353.263,2353.263,
Contact STARLINK-3711 - MoonARTEMIS1,4518.329,13833.140,9314.811,
Contact STARLINK-3711 - MoonARTEMIS1,15995.680,19572.388,3576.708,
Contact STARLINK-3711 - MoonARTEMIS1,21733.226,31046.924,9313.699,
Contact STARLINK-3711 - MoonARTEMIS1,33202.602,42498.595,9295.994,
Contact STARLINK-3711 - MoonARTEMIS1,44653.935,53973.534,9319.599,
Contact STARLINK-3711 - MoonARTEMIS1,56129.810,59714.005,3584.195,
Contact STARLINK-3711 - MoonARTEMIS1,61869.501,71197.014,9327.513,
Contact STARLINK-3711 - MoonARTEMIS1,73349.990,82681.274,9331.284,
Contact STARLINK-3711 - MoonARTEMIS1,84830.786,86400.000,1569.214,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,2352.783,2352.783,
Contact STARLINK-3711 - MoonARTEMIS2,4512.683,13831.017,9318.334,
Contact STARLINK-3711 - MoonARTEMIS2,15989.320,19570.020,3580.699,
Contact STARLINK-3711 - MoonARTEMIS2,21727.512,31046.505,9318.993,
Contact STARLINK-3711 - MoonARTEMIS2,33202.149,42501.994,9299.845,
Contact STARLINK-3711 - MoonARTEMIS2,44653.091,53967.114,9314.023,
Contact STARLINK-3711 - MoonARTEMIS2,56118.507,59704.706,3586.199,
Contact STARLINK-3711 - MoonARTEMIS2,61854.474,71182.624,9328.150,
Contact STARLINK-3711 - MoonARTEMIS2,73328.709,82662.651,9333.942,
Contact STARLINK-3711 - MoonARTEMIS2,84804.862,86400.000,1595.138,
Contact STARLINK-3711 - MoonIOAGEO,0.000,2347.332,2347.332,
Contact STARLINK-3711 - MoonIOAGEO,4506.069,13808.295,9302.226,
Contact STARLINK-3711 - MoonIOAGEO,15969.966,19550.383,3580.417,
Contact STARLINK-3711 - MoonIOAGEO,27459.475,31044.389,3584.915,
Contact STARLINK-3711 - MoonIOAGEO,33202.984,42515.716,9312.732,
Contact STARLINK-3711 - MoonIOAGEO,44667.643,53971.867,9304.224,
Contact STARLINK-3711 - MoonIOAGEO,56124.284,59709.218,3584.934,
Contact STARLINK-3711 - MoonIOAGEO,61862.879,65454.862,3591.983,
Contact STARLINK-3711 - MoonIOAGEO,73354.876,82687.724,9332.849,
Contact STARLINK-3711 - MoonIOAGEO,84830.301,86400.000,1569.699,
Contact STARLINK-3711 - MoonIOAGNO,0.000,2346.858,2346.858,
Contact STARLINK-3711 - MoonIOAGNO,4509.263,13823.014,9313.751,
Contact STARLINK-3711 - MoonIOAGNO,15982.206,19561.405,3579.199,
Contact STARLINK-3711 - MoonIOAGNO,21718.909,31036.999,9318.090,
Contact STARLINK-3711 - MoonIOAGNO,33192.508,42510.597,9318.089,
Contact STARLINK-3711 - MoonIOAGNO,44665.360,48246.035,3580.675,
Contact STARLINK-3711 - MoonIOAGNO,56136.233,59724.997,3588.763,
Contact STARLINK-3711 - MoonIOAGNO,61873.759,71204.435,9330.676,
Contact STARLINK-3711 - MoonIOAGNO,73349.278,82680.448,9331.170,
Contact STARLINK-3711 - MoonIOAGNO,84823.787,86400.000,1576.213,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,2349.584,2349.584,
Contact STARLINK-3711 - MoonIOAGNO 0001,4509.962,13823.445,9313.483,
Contact STARLINK-3711 - MoonIOAGNO 0001,15982.869,19559.915,3577.045,
Contact STARLINK-3711 - MoonIOAGNO 0001,21719.137,29764.707,8045.570,
Contact STARLINK-3711 - MoonIOAGNO 0001,33190.610,42512.268,9321.658,
Contact STARLINK-3711 - MoonIOAGNO 0001,44664.785,48250.965,3586.180,
Contact STARLINK-3711 - MoonIOAGNO 0001,56139.230,59726.461,3587.232,
Contact STARLINK-3711 - MoonIOAGNO 0001,61876.081,71197.421,9321.341,
Contact STARLINK-3711 - MoonIOAGNO 0001,79082.789,82679.015,3596.226,
Contact STARLINK-3711 - MoonIOAGNO 0001,84820.982,86400.000,1579.018,
Contact STARLINK-3711 - MoonIOAGSO,0.000,2359.250,2359.250,
Contact STARLINK-3711 - MoonIOAGSO,4515.855,13818.091,9302.236,
Contact STARLINK-3711 - MoonIOAGSO,15982.435,19563.101,3580.666,
Contact STARLINK-3711 - MoonIOAGSO,21726.457,31049.090,9322.633,
Contact STARLINK-3711 - MoonIOAGSO,33208.555,42524.553,9315.997,
Contact STARLINK-3711 - MoonIOAGSO,44677.025,53976.821,9299.796,
Contact STARLINK-3711 - MoonIOAGSO,56132.484,59720.501,3588.017,
Contact STARLINK-3711 - MoonIOAGSO,61876.634,71209.551,9332.917,
Contact STARLINK-3711 - MoonIOAGSO,73361.562,82691.618,9330.056,
Contact STARLINK-3711 - MoonIOAGSO,84836.413,86400.000,1563.587,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,2358.014,2358.014,
Contact STARLINK-3711 - MoonIOAGSO 0001,4522.790,13839.700,9316.910,
Contact STARLINK-3711 - MoonIOAGSO 0001,16000.480,19575.815,3575.336,
Contact STARLINK-3711 - MoonIOAGSO 0001,21733.309,31026.441,9293.132,
Contact STARLINK-3711 - MoonIOAGSO 0001,33185.343,42513.567,9328.224,
Contact STARLINK-3711 - MoonIOAGSO 0001,44672.994,48257.485,3584.491,
Contact STARLINK-3711 - MoonIOAGSO 0001,56154.331,59739.309,3584.977,
Contact STARLINK-3711 - MoonIOAGSO 0001,61890.534,71200.148,9309.614,
Contact STARLINK-3711 - MoonIOAGSO 0001,73341.121,82674.022,9332.901,
Contact STARLINK-3711 - MoonIOAGSO 0001,84824.580,86400.000,1575.420,
Contact STARLINK-3711 - MoonLRO,0.000,1763.786,1763.786,
Contact STARLINK-3711 - MoonLRO,4509.260,8084.326,3575.066,
Contact STARLINK-3711 - MoonLRO,17702.305,19555.106,1852.800,
Contact STARLINK-3711 - MoonLRO,24541.266,29053.409,4512.143,
Contact STARLINK-3711 - MoonLRO,38926.367,42509.425,3583.057,
Contact STARLINK-3711 - MoonLRO,45127.692,48243.661,3115.969,
Contact STARLINK-3711 - MoonLRO,67606.460,70026.835,2420.375,
Contact STARLINK-3711 - MoonLRO,73344.908,76850.484,3505.576,
Contact STARLINK-3711 - MoonLRO,86213.233,86400.000,186.767,
Contact STARLINK-3711 - MarsSat1,0.000,3574.794,3574.794,
Contact STARLINK-3711 - MarsSat1,5597.745,9301.898,3704.152,
Contact STARLINK-3711 - MarsSat1,11325.298,20756.082,9430.784,
Contact STARLINK-3711 - MarsSat1,22780.424,32210.222,9429.798,
Contact STARLINK-3711 - MarsSat1,34235.554,37937.268,3701.713,
Contact STARLINK-3711 - MarsSat1,39963.111,49391.296,9428.185,
Contact STARLINK-3711 - MarsSat1,51418.191,60845.230,9427.039,
Contact STARLINK-3711 - MarsSat1,62873.217,66572.162,3698.945,
Contact STARLINK-3711 - MarsSat1,68600.712,78025.967,9425.255,
Contact STARLINK-3711 - MarsSat1,80055.683,86400.000,6344.317,
Contact STARLINK-3711 - MarsSat2,0.000,3574.880,3574.880,
Contact STARLINK-3711 - MarsSat2,5597.820,9301.970,3704.150,
Contact STARLINK-3711 - MarsSat2,11325.342,20756.096,9430.754,
Contact STARLINK-3711 - MarsSat2,22780.386,32210.163,9429.777,
Contact STARLINK-3711 - MarsSat2,34235.434,37937.175,3701.742,
Contact STARLINK-3711 - MarsSat2,39962.957,49391.157,9428.200,
Contact STARLINK-3711 - MarsSat2,51418.002,60845.080,9427.078,
Contact STARLINK-3711 - MarsSat2,62873.039,66572.019,3698.980,
Contact STARLINK-3711 - MarsSat2,68600.554,78025.852,9425.298,
Contact STARLINK-3711 - MarsSat2,80055.573,86400.000,6344.427,
Contact STARLINK-3711 - MarsSat3,0.000,3574.825,3574.825,
Contact STARLINK-3711 - MarsSat3,5597.823,9301.956,3704.133,
Contact STARLINK-3711 - MarsSat3,11325.387,20756.153,9430.766,
Contact STARLINK-3711 - MarsSat3,22780.472,32210.240,9429.768,
Contact STARLINK-3711 - MarsSat3,34235.519,37937.251,3701.733,
Contact STARLINK-3711 - MarsSat3,39963.039,49391.224,9428.186,
Contact STARLINK-3711 - MarsSat3,51418.078,60845.140,9427.062,
Contact STARLINK-3711 - MarsSat3,62873.117,66572.078,3698.961,
Contact STARLINK-3711 - MarsSat3,68600.637,78025.920,9425.283,
Contact STARLINK-3711 - MarsSat3,80055.676,86400.000,6344.324,
Contact STARLINK-3711 - MarsSat4,0.000,3574.826,3574.826,
Contact STARLINK-3711 - MarsSat4,5597.790,9301.939,3704.149,
Contact STARLINK-3711 - MarsSat4,11325.372,20756.152,9430.780,
Contact STARLINK-3711 - MarsSat4,22780.477,32210.219,9429.742,
Contact STARLINK-3711 - MarsSat4,34235.512,37937.220,3701.708,
Contact STARLINK-3711 - MarsSat4,39963.057,49391.281,9428.224,
Contact STARLINK-3711 - MarsSat4,51418.165,60845.215,9427.051,
Contact STARLINK-3711 - MarsSat4,62873.177,66572.129,3698.952,
Contact STARLINK-3711 - MarsSat4,68600.673,78025.994,9425.321,
Contact STARLINK-3711 - MarsSat4,80055.744,86400.000,6344.256,
Contact STARLINK-11261 [DTC] - STARLINK-6288,57340.475,58234.720,894.245,
Contact STARLINK-11261 [DTC] - STARLINK-6288,71247.341,72345.976,1098.636,
Contact STARLINK-11261 [DTC] - STARLINK-6288,82692.562,83320.068,627.506,
Contact STARLINK-11261 [DTC] - STARLINK-5896,0.000,6667.158,6667.158,
Contact STARLINK-11261 [DTC] - STARLINK-5896,7400.991,11611.774,4210.783,
Contact STARLINK-11261 [DTC] - STARLINK-30765,79112.241,86400.000,7287.759,
Contact STARLINK-11261 [DTC] - STARLINK-1758,0.000,555.752,555.752,
Contact STARLINK-11261 [DTC] - STARLINK-1758,13702.695,14589.769,887.074,
Contact STARLINK-11261 [DTC] - STARLINK-1758,24871.259,25717.977,846.719,
Contact STARLINK-11261 [DTC] - STARLINK-30451,2978.775,3882.812,904.038,
Contact STARLINK-11261 [DTC] - STARLINK-30451,14139.291,14945.670,806.378,
Contact STARLINK-11261 [DTC] - STARLINK-30865,10433.375,17399.140,6965.766,
Contact STARLINK-11261 [DTC] - STARLINK-30865,18702.778,25735.555,7032.777,
Contact STARLINK-11261 [DTC] - STARLINK-30865,35998.503,36448.411,449.908,
Contact STARLINK-11261 [DTC] - STARLINK-4491,53475.490,54514.611,1039.120,
Contact STARLINK-11261 [DTC] - STARLINK-4491,61574.700,71543.537,9968.837,
Contact STARLINK-11261 [DTC] - STARLINK-4491,78584.728,79674.938,1090.210,
Contact STARLINK-11261 [DTC] - STARLINK-3415,0.000,844.423,844.423,
Contact STARLINK-11261 [DTC] - STARLINK-5445,7010.534,7448.464,437.930,
Contact STARLINK-11261 [DTC] - STARLINK-4107,24842.659,25746.687,904.028,
Contact STARLINK-11261 [DTC] - STARLINK-4107,39117.727,39651.541,533.814,
Contact STARLINK-11261 [DTC] - STARLINK-5746,44603.613,73495.692,28892.079,
Contact STARLINK-11261 [DTC] - STARLINK-4490,53444.298,54242.778,798.480,
Contact STARLINK-11261 [DTC] - STARLINK-4490,64407.019,71221.576,6814.557,
Contact STARLINK-11261 [DTC] - STARLINK-4490,78472.526,79496.998,1024.473,
Contact STARLINK-11261 [DTC] - STARLINK-3855,39217.888,39968.978,751.090,
Contact STARLINK-11261 [DTC] - STARLINK-3855,50349.359,51177.966,828.607,
Contact STARLINK-11261 [DTC] - STARLINK-3855,64375.090,65077.331,702.240,
Contact STARLINK-11261 [DTC] - STARLINK-2369,21416.460,22179.066,762.607,
Contact STARLINK-11261 [DTC] - STARLINK-2369,29588.447,36419.960,6831.514,
Contact STARLINK-11261 [DTC] - STARLINK-2369,46464.671,47464.661,999.990,
Contact STARLINK-11261 [DTC] - STARLINK-4099,37233.183,69141.555,31908.373,
Contact STARLINK-11261 [DTC] - STARLINK-5880,75145.942,82366.933,7220.990,
Contact STARLINK-11261 [DTC] - STARLINK-5880,83119.496,86400.000,3280.504,
Contact STARLINK-11261 [DTC] - STARLINK-3324,0.000,8249.695,8249.695,
Contact STARLINK-11261 [DTC] - STARLINK-30791,18197.113,47888.604,29691.490,
Contact STARLINK-11261 [DTC] - STARLINK-1230,3171.884,3880.539,708.654,
Contact STARLINK-11261 [DTC] - STARLINK-1230,14276.652,15064.278,787.626,
Contact STARLINK-11261 [DTC] - STARLINK-1230,28229.944,28971.947,742.003,
Contact STARLINK-11261 [DTC] - STARLINK-1230,39454.834,40036.227,581.393,
Contact STARLINK-11261 [DTC] - STARLINK-2285,4419.839,74716.194,70296.355,
Contact STARLINK-11261 [DTC] - STARLINK-4420,32093.140,32569.707,476.567,
Contact STARLINK-11261 [DTC] - STARLINK-4420,57210.870,57962.779,751.909,
Contact STARLINK-11261 [DTC] - STARLINK-4420,82621.910,83064.678,442.768,
Contact STARLINK-11261 [DTC] - STARLINK-5108,25816.898,53413.287,27596.389,
Contact STARLINK-11261 [DTC] - STARLINK-4089,50090.383,50810.955,720.572,
Contact STARLINK-11261 [DTC] - STARLINK-4089,64016.357,64831.446,815.089,
Contact STARLINK-11261 [DTC] - STARLINK-4089,75245.651,75959.750,714.099,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,24603.531,24603.531,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,25509.549,35574.575,10065.026,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,39356.547,46560.945,7204.398,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,47630.392,57562.887,9932.495,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,58742.331,85039.039,26296.709,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,13522.746,13522.746,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,14440.582,24551.270,10110.688,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,25548.386,35572.809,10024.423,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,36626.038,46535.888,9909.850,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,47644.095,57505.395,9861.300,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,58746.240,84971.192,26224.953,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,22242.862,22242.862,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,26095.169,35582.805,9487.636,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,36632.570,46564.412,9931.842,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,47675.290,57536.194,9860.904,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,58740.262,66228.753,7488.491,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,70095.616,85023.020,14927.404,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,13518.458,13518.458,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,14405.813,24498.493,10092.679,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,25559.657,35520.229,9960.572,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,36640.030,46566.174,9926.144,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,47678.900,51421.188,3742.289,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,58821.937,85002.811,26180.875,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,13500.493,13500.493,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,14419.797,24574.783,10154.985,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,25443.897,35529.679,10085.781,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,36632.198,46503.886,9871.688,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,47756.994,57513.592,9756.598,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,58828.306,73074.582,14246.276,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,75692.944,84977.861,9284.917,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,24679.830,24679.830,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,25399.657,35644.303,10244.646,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,36599.587,46567.632,9968.044,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,47724.798,57577.172,9852.374,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,58748.703,85039.996,26291.293,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,24585.686,24585.686,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,25503.226,35602.271,10099.045,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,36519.076,46635.316,10116.240,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,47672.528,85055.011,37382.483,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,1757.741,1757.741,
Contact STARLINK-11261 [DTC] - MoonLRO,4013.299,8079.379,4066.081,
Contact STARLINK-11261 [DTC] - MoonLRO,10822.914,22190.645,11367.732,
Contact STARLINK-11261 [DTC] - MoonLRO,25474.915,35584.811,10109.896,
Contact STARLINK-11261 [DTC] - MoonLRO,38248.543,41061.765,2813.222,
Contact STARLINK-11261 [DTC] - MoonLRO,53241.513,56361.100,3119.587,
Contact STARLINK-11261 [DTC] - MoonLRO,58841.987,63055.824,4213.837,
Contact STARLINK-11261 [DTC] - MoonLRO,65650.591,68536.783,2886.192,
Contact STARLINK-11261 [DTC] - MoonLRO,72486.285,76814.334,4328.049,
Contact STARLINK-11261 [DTC] - MoonLRO,80943.399,83664.918,2721.518,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,2999.260,2999.260,
Contact STARLINK-11261 [DTC] - MarsSat1,5148.797,13975.672,8826.876,
Contact STARLINK-11261 [DTC] - MarsSat1,16126.847,19463.903,3337.055,
Contact STARLINK-11261 [DTC] - MarsSat1,27104.890,30440.403,3335.513,
Contact STARLINK-11261 [DTC] - MarsSat1,38082.907,41416.943,3334.036,
Contact STARLINK-11261 [DTC] - MarsSat1,43571.901,52393.510,8821.610,
Contact STARLINK-11261 [DTC] - MarsSat1,54549.854,63370.106,8820.251,
Contact STARLINK-11261 [DTC] - MarsSat1,65527.767,74346.741,8818.974,
Contact STARLINK-11261 [DTC] - MarsSat1,76505.655,85323.432,8817.778,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,2999.281,2999.281,
Contact STARLINK-11261 [DTC] - MarsSat2,5148.819,13975.641,8826.821,
Contact STARLINK-11261 [DTC] - MarsSat2,16126.813,19463.846,3337.033,
Contact STARLINK-11261 [DTC] - MarsSat2,27104.800,30440.304,3335.503,
Contact STARLINK-11261 [DTC] - MarsSat2,38082.778,41416.819,3334.041,
Contact STARLINK-11261 [DTC] - MarsSat2,43571.762,52393.390,8821.628,
Contact STARLINK-11261 [DTC] - MarsSat2,54549.721,63370.014,8820.293,
Contact STARLINK-11261 [DTC] - MarsSat2,65527.667,74346.691,8819.024,
Contact STARLINK-11261 [DTC] - MarsSat2,76505.600,85323.419,8817.819,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,2999.339,2999.339,
Contact STARLINK-11261 [DTC] - MarsSat3,5148.879,13975.718,8826.840,
Contact STARLINK-11261 [DTC] - MarsSat3,16126.890,19463.912,3337.022,
Contact STARLINK-11261 [DTC] - MarsSat3,27104.856,30440.344,3335.488,
Contact STARLINK-11261 [DTC] - MarsSat3,38082.820,41416.851,3334.031,
Contact STARLINK-11261 [DTC] - MarsSat3,43571.803,52393.427,8821.624,
Contact STARLINK-11261 [DTC] - MarsSat3,54549.768,63370.065,8820.297,
Contact STARLINK-11261 [DTC] - MarsSat3,65527.728,74346.759,8819.031,
Contact STARLINK-11261 [DTC] - MarsSat3,76505.678,85323.499,8817.821,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,2999.284,2999.284,
Contact STARLINK-11261 [DTC] - MarsSat4,5148.835,13975.718,8826.882,
Contact STARLINK-11261 [DTC] - MarsSat4,16126.893,19463.920,3337.027,
Contact STARLINK-11261 [DTC] - MarsSat4,27104.870,30440.364,3335.494,
Contact STARLINK-11261 [DTC] - MarsSat4,38082.871,41416.925,3334.054,
Contact STARLINK-11261 [DTC] - MarsSat4,43571.880,52393.476,8821.596,
Contact STARLINK-11261 [DTC] - MarsSat4,54549.815,63370.066,8820.251,
Contact STARLINK-11261 [DTC] - MarsSat4,65527.732,74346.773,8819.041,
Contact STARLINK-11261 [DTC] - MarsSat4,76505.696,85323.468,8817.772,
Contact STARLINK-6288 - STARLINK-4491,0.000,66.055,66.055,
Contact STARLINK-6288 - STARLINK-4491,14029.997,14441.894,411.897,
Contact STARLINK-6288 - STARLINK-4491,28296.281,28805.757,509.477,
Contact STARLINK-6288 - STARLINK-4491,53998.652,54637.345,638.694,
Contact STARLINK-6288 - STARLINK-4491,68282.928,68983.143,700.214,
Contact STARLINK-6288 - STARLINK-4491,82572.482,83323.525,751.043,
Contact STARLINK-6288 - STARLINK-5746,0.000,3615.015,3615.015,
Contact STARLINK-6288 - STARLINK-5746,14092.962,15091.502,998.540,
Contact STARLINK-6288 - STARLINK-5746,28432.516,29442.754,1010.238,
Contact STARLINK-6288 - STARLINK-5746,42783.588,43782.715,999.127,
Contact STARLINK-6288 - STARLINK-5746,57123.134,58133.968,1010.833,
Contact STARLINK-6288 - STARLINK-5746,71474.205,72473.920,999.714,
Contact STARLINK-6288 - STARLINK-5746,85813.746,86400.000,586.254,
Contact STARLINK-6288 - STARLINK-31149,0.000,377.897,377.897,
Contact STARLINK-6288 - STARLINK-4490,53955.660,54360.359,404.699,
Contact STARLINK-6288 - STARLINK-4490,68194.489,68726.850,532.361,
Contact STARLINK-6288 - STARLINK-4490,82445.443,83081.061,635.618,
Contact STARLINK-6288 - STARLINK-4099,57465.585,58177.700,712.115,
Contact STARLINK-6288 - STARLINK-4099,71734.223,72532.980,798.757,
Contact STARLINK-6288 - STARLINK-4099,85998.377,86400.000,401.623,
Contact STARLINK-6288 - STARLINK-5880,10306.773,11412.000,1105.228,
Contact STARLINK-6288 - STARLINK-5880,24643.344,25740.577,1097.233,
Contact STARLINK-6288 - STARLINK-5880,38978.443,40070.506,1092.064,
Contact STARLINK-6288 - STARLINK-5880,53315.935,54398.145,1082.210,
Contact STARLINK-6288 - STARLINK-5880,64785.491,68727.134,3941.643,
Contact STARLINK-6288 - STARLINK-5880,79121.893,83053.824,3931.931,
Contact STARLINK-6288 - STARLINK-3398,0.000,6999.267,6999.267,
Contact STARLINK-6288 - STARLINK-3398,11003.146,21028.829,10025.683,
Contact STARLINK-6288 - STARLINK-3398,28299.186,29365.919,1066.733,
Contact STARLINK-6288 - STARLINK-2285,60441.764,61546.554,1104.790,
Contact STARLINK-6288 - STARLINK-2285,68702.343,78787.061,10084.718,
Contact STARLINK-6288 - STARLINK-2285,79911.871,86400.000,6488.129,
Contact STARLINK-6288 - STARLINK-1329,6740.866,7434.578,693.712,
Contact STARLINK-6288 - STARLINK-1329,14797.213,24925.559,10128.346,
Contact STARLINK-6288 - STARLINK-1329,25855.897,38773.973,12918.076,
Contact STARLINK-6288 - STARLINK-1329,46204.924,46810.034,605.110,
Contact STARLINK-6288 - STARLINK-4420,0.000,3368.902,3368.902,
