sl_10_86400_20270402 Contact Analysis.csv
2027/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/04/02 07:47:00.00, Stop: 2027/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3298 - MoonARTEMIS1,1945.654,5589.049,3643.394,
Contact STARLINK-3298 - MoonARTEMIS1,7667.721,17040.617,9372.896,
Contact STARLINK-3298 - MoonARTEMIS1,19109.890,28488.266,9378.375,
Contact STARLINK-3298 - MoonARTEMIS1,30549.197,34210.276,3661.079,
Contact STARLINK-3298 - MoonARTEMIS1,36267.545,45648.933,9381.388,
Contact STARLINK-3298 - MoonARTEMIS1,53415.143,57097.703,3682.560,
Contact STARLINK-3298 - MoonARTEMIS1,59147.234,62840.134,3692.900,
Contact STARLINK-3298 - MoonARTEMIS1,64877.995,74315.890,9437.895,
Contact STARLINK-3298 - MoonARTEMIS1,76334.314,85784.841,9450.527,
Contact STARLINK-3298 - MoonARTEMIS2,1910.736,5542.145,3631.409,
Contact STARLINK-3298 - MoonARTEMIS2,10515.688,16997.176,6481.488,
Contact STARLINK-3298 - MoonARTEMIS2,19080.169,28435.004,9354.835,
Contact STARLINK-3298 - MoonARTEMIS2,30516.248,34156.473,3640.225,
Contact STARLINK-3298 - MoonARTEMIS2,36235.579,45602.965,9367.386,
Contact STARLINK-3298 - MoonARTEMIS2,47676.109,57053.499,9377.390,
Contact STARLINK-3298 - MoonARTEMIS2,59118.773,62780.204,3661.432,
Contact STARLINK-3298 - MoonARTEMIS2,64840.864,74236.621,9395.757,
Contact STARLINK-3298 - MoonARTEMIS2,76286.636,85697.592,9410.956,
Contact STARLINK-3298 - MoonIOAGEO,1927.024,5562.498,3635.475,
Contact STARLINK-3298 - MoonIOAGEO,7650.059,17000.400,9350.341,
Contact STARLINK-3298 - MoonIOAGEO,19080.891,28441.322,9360.430,
Contact STARLINK-3298 - MoonIOAGEO,30519.224,34174.505,3655.282,
Contact STARLINK-3298 - MoonIOAGEO,41977.927,45650.519,3672.592,
Contact STARLINK-3298 - MoonIOAGEO,47705.912,57100.806,9394.894,
Contact STARLINK-3298 - MoonIOAGEO,59143.569,62816.845,3673.276,
Contact STARLINK-3298 - MoonIOAGEO,64857.851,74265.586,9407.736,
Contact STARLINK-3298 - MoonIOAGEO,76301.413,80004.156,3702.743,
Contact STARLINK-3298 - MoonIOAGNO,1931.206,5555.790,3624.585,
Contact STARLINK-3298 - MoonIOAGNO,7637.773,17001.279,9363.505,
Contact STARLINK-3298 - MoonIOAGNO,19092.872,28469.243,9376.371,
Contact STARLINK-3298 - MoonIOAGNO,30548.565,34200.593,3652.028,
Contact STARLINK-3298 - MoonIOAGNO,36271.772,45652.622,9380.850,
Contact STARLINK-3298 - MoonIOAGNO,47703.175,57087.111,9383.937,
Contact STARLINK-3298 - MoonIOAGNO,59144.090,62822.979,3678.888,
Contact STARLINK-3298 - MoonIOAGNO,64875.823,74293.997,9418.173,
Contact STARLINK-3298 - MoonIOAGNO,76331.156,85757.087,9425.931,
Contact STARLINK-3298 - MoonIOAGNO 0001,1932.976,5562.463,3629.487,
Contact STARLINK-3298 - MoonIOAGNO 0001,7659.658,17021.140,9361.482,
Contact STARLINK-3298 - MoonIOAGNO 0001,19102.897,28458.299,9355.402,
Contact STARLINK-3298 - MoonIOAGNO 0001,30522.977,34175.472,3652.495,
Contact STARLINK-3298 - MoonIOAGNO 0001,36251.781,45645.574,9393.793,
Contact STARLINK-3298 - MoonIOAGNO 0001,47712.649,57111.778,9399.129,
Contact STARLINK-3298 - MoonIOAGNO 0001,59161.853,62840.985,3679.133,
Contact STARLINK-3298 - MoonIOAGNO 0001,64880.280,74273.659,9393.379,
Contact STARLINK-3298 - MoonIOAGNO 0001,76305.180,85739.741,9434.562,
Contact STARLINK-3298 - MoonIOAGSO,7646.652,16987.459,9340.807,
Contact STARLINK-3298 - MoonIOAGSO,19065.058,28433.904,9368.846,
Contact STARLINK-3298 - MoonIOAGSO,30504.028,34163.267,3659.239,
Contact STARLINK-3298 - MoonIOAGSO,36230.059,45633.123,9403.063,
Contact STARLINK-3298 - MoonIOAGSO,49610.787,57086.527,7475.741,
Contact STARLINK-3298 - MoonIOAGSO,59127.009,62805.409,3678.399,
Contact STARLINK-3298 - MoonIOAGSO,64840.690,74258.451,9417.761,
Contact STARLINK-3298 - MoonIOAGSO,76284.487,85727.258,9442.771,
Contact STARLINK-3298 - MoonIOAGSO 0001,1895.592,5527.658,3632.066,
Contact STARLINK-3298 - MoonIOAGSO 0001,7616.463,16987.099,9370.636,
Contact STARLINK-3298 - MoonIOAGSO 0001,19070.266,22722.182,3651.916,
Contact STARLINK-3298 - MoonIOAGSO 0001,30534.296,34177.838,3643.542,
Contact STARLINK-3298 - MoonIOAGSO 0001,36239.790,45616.952,9377.162,
Contact STARLINK-3298 - MoonIOAGSO 0001,47670.211,57074.868,9404.657,
Contact STARLINK-3298 - MoonIOAGSO 0001,59120.547,62809.481,3688.934,
Contact STARLINK-3298 - MoonIOAGSO 0001,71366.815,74284.399,2917.585,
Contact STARLINK-3298 - MoonIOAGSO 0001,76308.897,85721.181,9412.284,
Contact STARLINK-3298 - MoonLRO,2519.318,5546.787,3027.470,
Contact STARLINK-3298 - MoonLRO,9331.908,11275.426,1943.518,
Contact STARLINK-3298 - MoonLRO,24807.081,26909.505,2102.424,
Contact STARLINK-3298 - MoonLRO,30532.195,33735.400,3203.205,
Contact STARLINK-3298 - MoonLRO,36661.754,39907.927,3246.173,
Contact STARLINK-3298 - MoonLRO,50290.831,54251.756,3960.926,
Contact STARLINK-3298 - MoonLRO,70803.334,74278.007,3474.673,
Contact STARLINK-3298 - MoonLRO,77617.088,80009.561,2392.473,
Contact STARLINK-3298 - MarsSat1,0.000,2721.433,2721.433,
Contact STARLINK-3298 - MarsSat1,4749.875,14148.274,9398.399,
Contact STARLINK-3298 - MarsSat1,16172.712,19861.741,3689.029,
Contact STARLINK-3298 - MarsSat1,21884.135,31288.726,9404.591,
Contact STARLINK-3298 - MarsSat1,33306.965,42715.730,9408.765,
Contact STARLINK-3298 - MarsSat1,44729.741,48429.229,3699.488,
Contact STARLINK-3298 - MarsSat1,50441.100,59856.229,9415.129,
Contact STARLINK-3298 - MarsSat1,61863.757,71283.280,9419.523,
Contact STARLINK-3298 - MarsSat1,73286.355,82710.454,9424.099,
Contact STARLINK-3298 - MarsSat1,84708.935,86400.000,1691.065,
Contact STARLINK-3298 - MarsSat2,0.000,2721.649,2721.649,
Contact STARLINK-3298 - MarsSat2,4750.083,14148.271,9398.187,
Contact STARLINK-3298 - MarsSat2,16172.734,19861.626,3688.892,
Contact STARLINK-3298 - MarsSat2,21884.054,31288.504,9404.450,
Contact STARLINK-3298 - MarsSat2,33306.765,42715.547,9408.782,
Contact STARLINK-3298 - MarsSat2,44729.532,48429.107,3699.574,
Contact STARLINK-3298 - MarsSat2,50440.918,59856.285,9415.367,
Contact STARLINK-3298 - MarsSat2,61863.679,71283.537,9419.858,
Contact STARLINK-3298 - MarsSat2,73286.414,82710.861,9424.447,
Contact STARLINK-3298 - MarsSat2,84709.119,86400.000,1690.881,
Contact STARLINK-3298 - MarsSat3,0.000,2721.763,2721.763,
Contact STARLINK-3298 - MarsSat3,4750.133,14148.501,9398.368,
Contact STARLINK-3298 - MarsSat3,16172.941,19861.864,3688.923,
Contact STARLINK-3298 - MarsSat3,21884.298,31288.590,9404.292,
Contact STARLINK-3298 - MarsSat3,33306.908,42715.459,9408.552,
Contact STARLINK-3298 - MarsSat3,44729.516,48428.989,3699.473,
Contact STARLINK-3298 - MarsSat3,50440.867,59856.173,9415.305,
Contact STARLINK-3298 - MarsSat3,61863.626,71283.449,9419.824,
Contact STARLINK-3298 - MarsSat3,73286.394,82710.778,9424.384,
Contact STARLINK-3298 - MarsSat3,84709.129,86400.000,1690.871,
Contact STARLINK-3298 - MarsSat4,0.000,2721.571,2721.571,
Contact STARLINK-3298 - MarsSat4,4749.956,14148.245,9398.289,
Contact STARLINK-3298 - MarsSat4,16172.666,19861.712,3689.046,
Contact STARLINK-3298 - MarsSat4,21884.104,31288.698,9404.594,
Contact STARLINK-3298 - MarsSat4,33306.980,42715.494,9408.514,
Contact STARLINK-3298 - MarsSat4,44729.556,48429.025,3699.469,
Contact STARLINK-3298 - MarsSat4,50440.921,59856.240,9415.318,
Contact STARLINK-3298 - MarsSat4,61863.754,71283.275,9419.521,
Contact STARLINK-3298 - MarsSat4,73286.301,82710.535,9424.234,
Contact STARLINK-3298 - MarsSat4,84708.927,86400.000,1691.073,
Contact STARLINK-3392 - STARLINK-31918,0.000,537.973,537.973,
Contact STARLINK-3392 - STARLINK-31918,13629.986,14543.868,913.883,
Contact STARLINK-3392 - STARLINK-31918,24830.089,25749.996,919.907,
Contact STARLINK-3392 - STARLINK-31918,38828.514,39759.217,930.702,
Contact STARLINK-3392 - STARLINK-31918,50033.477,50960.318,926.841,
Contact STARLINK-3392 - STARLINK-31918,64047.481,64953.914,906.433,
Contact STARLINK-3392 - STARLINK-31918,75257.389,76149.960,892.571,
Contact STARLINK-3392 - STARLINK-32371,60796.680,61895.737,1099.057,
Contact STARLINK-3392 - STARLINK-32371,71777.214,72702.021,924.807,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,3135.595,3135.595,
Contact STARLINK-3392 - MoonARTEMIS1,4874.796,14368.662,9493.865,
Contact STARLINK-3392 - MoonARTEMIS1,16080.315,19982.828,3902.513,
Contact STARLINK-3392 - MoonARTEMIS1,21682.320,31205.341,9523.022,
Contact STARLINK-3392 - MoonARTEMIS1,32884.119,42417.145,9533.026,
Contact STARLINK-3392 - MoonARTEMIS1,44081.010,48016.577,3935.567,
Contact STARLINK-3392 - MoonARTEMIS1,55278.813,70549.330,15270.517,
Contact STARLINK-3392 - MoonARTEMIS1,72142.481,81814.286,9671.805,
Contact STARLINK-3392 - MoonARTEMIS1,83378.867,86400.000,3021.133,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,3038.659,3038.659,
Contact STARLINK-3392 - MoonARTEMIS2,4836.406,14294.009,9457.603,
Contact STARLINK-3392 - MoonARTEMIS2,16045.032,19891.088,3846.056,
Contact STARLINK-3392 - MoonARTEMIS2,21642.401,31097.770,9455.369,
Contact STARLINK-3392 - MoonARTEMIS2,32840.945,42315.580,9474.634,
Contact STARLINK-3392 - MoonARTEMIS2,44043.550,53541.828,9498.278,
Contact STARLINK-3392 - MoonARTEMIS2,55249.998,64775.809,9525.810,
Contact STARLINK-3392 - MoonARTEMIS2,66460.665,70395.725,3935.060,
Contact STARLINK-3392 - MoonARTEMIS2,72067.819,81641.854,9574.036,
Contact STARLINK-3392 - MoonARTEMIS2,83286.550,86400.000,3113.450,
Contact STARLINK-3392 - MoonIOAGEO,0.000,3083.103,3083.103,
Contact STARLINK-3392 - MoonIOAGEO,4853.988,14300.457,9446.469,
Contact STARLINK-3392 - MoonIOAGEO,16047.548,19897.749,3850.202,
Contact STARLINK-3392 - MoonIOAGEO,21640.495,31123.950,9483.455,
Contact STARLINK-3392 - MoonIOAGEO,32846.373,36312.274,3465.901,
Contact STARLINK-3392 - MoonIOAGEO,44078.208,53648.468,9570.260,
Contact STARLINK-3392 - MoonIOAGEO,55292.528,70459.935,15167.407,
Contact STARLINK-3392 - MoonIOAGEO,72086.684,80308.900,8222.216,
Contact STARLINK-3392 - MoonIOAGEO,84533.486,86400.000,1866.514,
Contact STARLINK-3392 - MoonIOAGNO,0.000,3081.924,3081.924,
Contact STARLINK-3392 - MoonIOAGNO,4848.659,14278.681,9430.021,
Contact STARLINK-3392 - MoonIOAGNO,16055.409,19903.711,3848.302,
Contact STARLINK-3392 - MoonIOAGNO,21671.958,31158.746,9486.788,
Contact STARLINK-3392 - MoonIOAGNO,32892.372,42409.728,9517.355,
Contact STARLINK-3392 - MoonIOAGNO,44091.450,53611.535,9520.085,
Contact STARLINK-3392 - MoonIOAGNO,55274.910,70483.560,15208.650,
Contact STARLINK-3392 - MoonIOAGNO,72139.353,81746.974,9607.621,
Contact STARLINK-3392 - MoonIOAGNO,83361.759,86400.000,3038.241,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,3066.087,3066.087,
Contact STARLINK-3392 - MoonIOAGNO 0001,4871.065,14314.803,9443.738,
Contact STARLINK-3392 - MoonIOAGNO 0001,16078.614,19935.805,3857.190,
Contact STARLINK-3392 - MoonIOAGNO 0001,21673.443,31137.305,9463.862,
Contact STARLINK-3392 - MoonIOAGNO 0001,32850.563,42374.898,9524.335,
Contact STARLINK-3392 - MoonIOAGNO 0001,44091.570,53634.230,9542.660,
Contact STARLINK-3392 - MoonIOAGNO 0001,55317.030,70507.346,15190.317,
Contact STARLINK-3392 - MoonIOAGNO 0001,72102.741,81707.745,9605.004,
Contact STARLINK-3392 - MoonIOAGNO 0001,83338.802,86400.000,3061.198,
Contact STARLINK-3392 - MoonIOAGSO,0.000,2069.790,2069.790,
Contact STARLINK-3392 - MoonIOAGSO,6215.905,14282.899,8066.994,
Contact STARLINK-3392 - MoonIOAGSO,16022.883,19891.247,3868.364,
Contact STARLINK-3392 - MoonIOAGSO,21612.367,31125.214,9512.847,
Contact STARLINK-3392 - MoonIOAGSO,32817.011,42374.579,9557.568,
Contact STARLINK-3392 - MoonIOAGSO,49686.928,53627.353,3940.425,
Contact STARLINK-3392 - MoonIOAGSO,55273.912,70473.580,15199.668,
Contact STARLINK-3392 - MoonIOAGSO,72056.283,81720.461,9664.178,
Contact STARLINK-3392 - MoonIOAGSO,83293.099,86400.000,3106.901,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,3036.565,3036.565,
Contact STARLINK-3392 - MoonIOAGSO 0001,4803.063,14274.064,9471.001,
Contact STARLINK-3392 - MoonIOAGSO 0001,16016.302,19898.670,3882.368,
Contact STARLINK-3392 - MoonIOAGSO 0001,27969.202,31150.185,3180.983,
Contact STARLINK-3392 - MoonIOAGSO 0001,32855.047,42367.958,9512.911,
Contact STARLINK-3392 - MoonIOAGSO 0001,44026.351,53606.871,9580.520,
Contact STARLINK-3392 - MoonIOAGSO 0001,55237.418,67779.676,12542.258,
Contact STARLINK-3392 - MoonIOAGSO 0001,72116.328,81727.302,9610.974,
Contact STARLINK-3392 - MoonIOAGSO 0001,83290.895,86400.000,3109.105,
Contact STARLINK-3392 - MoonLRO,10448.251,13243.020,2794.769,
Contact STARLINK-3392 - MoonLRO,16179.441,19909.217,3729.775,
Contact STARLINK-3392 - MoonLRO,22988.699,25528.740,2540.041,
Contact STARLINK-3392 - MoonLRO,38463.031,40565.352,2102.320,
Contact STARLINK-3392 - MoonLRO,44074.177,53626.365,9552.189,
Contact STARLINK-3392 - MoonLRO,57119.720,59248.346,2128.626,
Contact STARLINK-3392 - MoonLRO,63949.104,67897.925,3948.821,
Contact STARLINK-3392 - MoonLRO,77722.630,81565.407,3842.777,
Contact STARLINK-3392 - MoonLRO,84441.412,86400.000,1958.588,
Contact STARLINK-3392 - MarsSat1,0.000,5959.581,5959.581,
Contact STARLINK-3392 - MarsSat1,7565.408,17151.221,9585.813,
Contact STARLINK-3392 - MarsSat1,18741.506,28343.237,9601.730,
Contact STARLINK-3392 - MarsSat1,29917.568,39535.507,9617.939,
Contact STARLINK-3392 - MarsSat1,41093.547,56324.305,15230.758,
Contact STARLINK-3392 - MarsSat1,57857.253,67517.225,9659.972,
Contact STARLINK-3392 - MarsSat1,69032.852,78710.644,9677.792,
Contact STARLINK-3392 - MarsSat1,80208.314,86400.000,6191.686,
Contact STARLINK-3392 - MarsSat2,0.000,5959.744,5959.744,
Contact STARLINK-3392 - MarsSat2,7565.722,17151.006,9585.284,
Contact STARLINK-3392 - MarsSat2,18741.524,28342.863,9601.340,
Contact STARLINK-3392 - MarsSat2,29917.305,39535.248,9617.944,
Contact STARLINK-3392 - MarsSat2,41093.164,56324.556,15231.392,
Contact STARLINK-3392 - MarsSat2,57856.925,67517.898,9660.973,
Contact STARLINK-3392 - MarsSat2,69032.683,78711.630,9678.947,
Contact STARLINK-3392 - MarsSat2,80208.354,86400.000,6191.646,
Contact STARLINK-3392 - MarsSat3,0.000,5960.113,5960.113,
Contact STARLINK-3392 - MarsSat3,7565.801,17151.380,9585.579,
Contact STARLINK-3392 - MarsSat3,18741.894,28342.922,9601.028,
Contact STARLINK-3392 - MarsSat3,29917.697,39534.986,9617.289,
Contact STARLINK-3392 - MarsSat3,41093.285,56324.278,15230.993,
Contact STARLINK-3392 - MarsSat3,57856.871,67517.656,9660.784,
Contact STARLINK-3392 - MarsSat3,69032.673,78711.362,9678.689,
Contact STARLINK-3392 - MarsSat3,80208.424,86400.000,6191.576,
Contact STARLINK-3392 - MarsSat4,0.000,5959.671,5959.671,
Contact STARLINK-3392 - MarsSat4,7565.450,17151.202,9585.752,
Contact STARLINK-3392 - MarsSat4,18741.422,28343.175,9601.754,
Contact STARLINK-3392 - MarsSat4,29917.651,39535.047,9617.396,
Contact STARLINK-3392 - MarsSat4,41093.368,56324.306,15230.938,
Contact STARLINK-3392 - MarsSat4,57857.082,67517.303,9660.220,
Contact STARLINK-3392 - MarsSat4,69032.827,78710.867,9678.039,
Contact STARLINK-3392 - MarsSat4,80208.134,86400.000,6191.866,
Contact STARLINK-5241 - STARLINK-30809,6588.130,7633.377,1045.247,
Contact STARLINK-5241 - STARLINK-30809,20877.475,21937.689,1060.213,
Contact STARLINK-5241 - STARLINK-30809,32311.738,36236.215,3924.477,
Contact STARLINK-5241 - STARLINK-30809,46608.026,50538.084,3930.057,
Contact STARLINK-5241 - STARLINK-30809,60900.727,64834.223,3933.495,
Contact STARLINK-5241 - STARLINK-30809,75199.404,76272.066,1072.663,
Contact STARLINK-5241 - STARLINK-5815,0.000,140.633,140.633,
Contact STARLINK-5241 - STARLINK-5815,13738.468,14583.958,845.490,
Contact STARLINK-5241 - STARLINK-5815,25159.389,28991.569,3832.180,
Contact STARLINK-5241 - STARLINK-5815,39456.739,43393.994,3937.256,
Contact STARLINK-5241 - STARLINK-5815,53756.543,57770.948,4014.405,
Contact STARLINK-5241 - STARLINK-5815,68082.320,72143.899,4061.579,
Contact STARLINK-5241 - STARLINK-5815,82410.760,86400.000,3989.240,
Contact STARLINK-5241 - STARLINK-32371,0.000,7039.663,7039.663,
Contact STARLINK-5241 - STARLINK-32371,7691.191,14757.883,7066.692,
Contact STARLINK-5241 - STARLINK-32371,80042.741,86400.000,6357.259,
Contact STARLINK-5241 - MoonARTEMIS1,1792.636,5529.372,3736.736,
Contact STARLINK-5241 - MoonARTEMIS1,7523.833,16990.014,9466.181,
Contact STARLINK-5241 - MoonARTEMIS1,18982.418,28444.862,9462.444,
Contact STARLINK-5241 - MoonARTEMIS1,30435.500,34169.852,3734.353,
Contact STARLINK-5241 - MoonARTEMIS1,36159.567,45613.278,9453.711,
Contact STARLINK-5241 - MoonARTEMIS1,53318.389,57067.413,3749.024,
Contact STARLINK-5241 - MoonARTEMIS1,59068.970,62813.422,3744.452,
Contact STARLINK-5241 - MoonARTEMIS1,64815.832,74292.386,9476.554,
Contact STARLINK-5241 - MoonARTEMIS1,76297.735,85761.387,9463.652,
Contact STARLINK-5241 - MoonARTEMIS2,1717.872,5467.130,3749.259,
Contact STARLINK-5241 - MoonARTEMIS2,10497.108,16935.253,6438.146,
Contact STARLINK-5241 - MoonARTEMIS2,18921.790,28378.534,9456.744,
Contact STARLINK-5241 - MoonARTEMIS2,30363.220,34103.550,3740.330,
Contact STARLINK-5241 - MoonARTEMIS2,36087.439,45557.872,9470.433,
Contact STARLINK-5241 - MoonARTEMIS2,47540.859,57016.465,9475.606,
Contact STARLINK-5241 - MoonARTEMIS2,58999.759,74210.529,15210.770,
Contact STARLINK-5241 - MoonARTEMIS2,76197.131,85676.980,9479.850,
Contact STARLINK-5241 - MoonIOAGEO,1753.228,5494.606,3741.378,
Contact STARLINK-5241 - MoonIOAGEO,7486.707,16939.735,9453.028,
Contact STARLINK-5241 - MoonIOAGEO,18927.324,28387.846,9460.522,
Contact STARLINK-5241 - MoonIOAGEO,30380.535,34127.169,3746.633,
Contact STARLINK-5241 - MoonIOAGEO,41868.293,45614.941,3746.648,
Contact STARLINK-5241 - MoonIOAGEO,47609.388,57070.973,9461.584,
Contact STARLINK-5241 - MoonIOAGEO,59060.602,74241.420,15180.817,
Contact STARLINK-5241 - MoonIOAGEO,76240.172,79982.025,3741.852,
Contact STARLINK-5241 - MoonIOAGNO,1753.144,5487.055,3733.911,
Contact STARLINK-5241 - MoonIOAGNO,7475.546,16936.830,9461.284,
Contact STARLINK-5241 - MoonIOAGNO,18920.419,28418.301,9497.882,
Contact STARLINK-5241 - MoonIOAGNO,30397.495,34155.971,3758.476,
Contact STARLINK-5241 - MoonIOAGNO,36136.833,45617.221,9480.388,
Contact STARLINK-5241 - MoonIOAGNO,47605.907,57055.490,9449.583,
Contact STARLINK-5241 - MoonIOAGNO,59043.105,74273.090,15229.985,
Contact STARLINK-5241 - MoonIOAGNO,76259.689,85737.444,9477.755,
Contact STARLINK-5241 - MoonIOAGNO 0001,1730.250,5487.887,3757.637,
Contact STARLINK-5241 - MoonIOAGNO 0001,7468.695,16962.189,9493.494,
Contact STARLINK-5241 - MoonIOAGNO 0001,18945.511,28409.791,9464.280,
Contact STARLINK-5241 - MoonIOAGNO 0001,30395.195,34127.523,3732.328,
Contact STARLINK-5241 - MoonIOAGNO 0001,36114.250,45607.820,9493.570,
Contact STARLINK-5241 - MoonIOAGNO 0001,47588.194,57083.126,9494.931,
Contact STARLINK-5241 - MoonIOAGNO 0001,59067.404,62815.064,3747.660,
Contact STARLINK-5241 - MoonIOAGNO 0001,64804.115,74249.722,9445.608,
Contact STARLINK-5241 - MoonIOAGNO 0001,76242.805,85721.598,9478.792,
Contact STARLINK-5241 - MoonIOAGSO,7471.672,16927.305,9455.634,
Contact STARLINK-5241 - MoonIOAGSO,18927.806,28383.548,9455.742,
Contact STARLINK-5241 - MoonIOAGSO,30388.358,34117.182,3728.823,
Contact STARLINK-5241 - MoonIOAGSO,36120.673,45595.310,9474.637,
Contact STARLINK-5241 - MoonIOAGSO,49656.130,57055.448,7399.319,
Contact STARLINK-5241 - MoonIOAGSO,59052.601,74232.949,15180.348,
Contact STARLINK-5241 - MoonIOAGSO,76242.009,85705.148,9463.139,
Contact STARLINK-5241 - MoonIOAGSO 0001,1733.390,5456.943,3723.553,
Contact STARLINK-5241 - MoonIOAGSO 0001,7463.929,16926.758,9462.830,
Contact STARLINK-5241 - MoonIOAGSO 0001,18928.437,22666.750,3738.313,
Contact STARLINK-5241 - MoonIOAGSO 0001,30398.505,34132.247,3733.742,
Contact STARLINK-5241 - MoonIOAGSO 0001,36125.508,45578.754,9453.246,
Contact STARLINK-5241 - MoonIOAGSO 0001,47583.269,57042.931,9459.662,
Contact STARLINK-5241 - MoonIOAGSO 0001,59047.598,67660.839,8613.241,
Contact STARLINK-5241 - MoonIOAGSO 0001,71366.677,74261.444,2894.768,
Contact STARLINK-5241 - MoonIOAGSO 0001,76254.780,85698.069,9443.289,
Contact STARLINK-5241 - MoonLRO,2511.826,5475.801,2963.975,
Contact STARLINK-5241 - MoonLRO,9347.964,11209.703,1861.738,
Contact STARLINK-5241 - MoonLRO,24665.528,26929.601,2264.073,
Contact STARLINK-5241 - MoonLRO,30395.862,33746.333,3350.471,
Contact STARLINK-5241 - MoonLRO,36651.557,39866.884,3215.327,
Contact STARLINK-5241 - MoonLRO,50310.879,54252.080,3941.201,
Contact STARLINK-5241 - MoonLRO,64789.576,67900.207,3110.630,
Contact STARLINK-5241 - MoonLRO,70790.373,74254.095,3463.722,
Contact STARLINK-5241 - MoonLRO,77629.754,79987.371,2357.617,
Contact STARLINK-5241 - MarsSat1,0.000,2666.079,2666.079,
Contact STARLINK-5241 - MarsSat1,4652.211,14097.004,9444.793,
Contact STARLINK-5241 - MarsSat1,16084.791,19812.459,3727.669,
Contact STARLINK-5241 - MarsSat1,21801.077,31243.305,9442.228,
Contact STARLINK-5241 - MarsSat1,33233.586,42674.006,9440.420,
Contact STARLINK-5241 - MarsSat1,44665.960,59819.754,15153.793,
Contact STARLINK-5241 - MarsSat1,61814.288,71250.119,9435.831,
Contact STARLINK-5241 - MarsSat1,73246.453,82680.466,9434.013,
Contact STARLINK-5241 - MarsSat1,84678.666,86400.000,1721.334,
Contact STARLINK-5241 - MarsSat2,0.000,2666.289,2666.289,
Contact STARLINK-5241 - MarsSat2,4652.278,14096.971,9444.693,
Contact STARLINK-5241 - MarsSat2,16084.654,19812.313,3727.660,
Contact STARLINK-5241 - MarsSat2,21800.883,31243.069,9442.186,
Contact STARLINK-5241 - MarsSat2,33233.411,42673.835,9440.424,
Contact STARLINK-5241 - MarsSat2,44665.923,59819.859,15153.936,
Contact STARLINK-5241 - MarsSat2,61814.578,71250.437,9435.859,
Contact STARLINK-5241 - MarsSat2,73246.937,82680.929,9433.992,
Contact STARLINK-5241 - MarsSat2,84679.235,86400.000,1720.765,
Contact STARLINK-5241 - MarsSat3,0.000,2666.454,2666.454,
Contact STARLINK-5241 - MarsSat3,4652.517,14097.225,9444.708,
Contact STARLINK-5241 - MarsSat3,16084.852,19812.554,3727.702,
Contact STARLINK-5241 - MarsSat3,21800.995,31243.119,9442.124,
Contact STARLINK-5241 - MarsSat3,33233.295,42673.713,9440.418,
Contact STARLINK-5241 - MarsSat3,44665.733,59819.730,15153.996,
Contact STARLINK-5241 - MarsSat3,61814.435,71250.333,9435.898,
Contact STARLINK-5241 - MarsSat3,73246.798,82680.823,9434.025,
Contact STARLINK-5241 - MarsSat3,84679.059,86400.000,1720.941,
Contact STARLINK-5241 - MarsSat4,0.000,2666.230,2666.230,
Contact STARLINK-5241 - MarsSat4,4652.278,14096.981,9444.703,
Contact STARLINK-5241 - MarsSat4,16084.793,19812.436,3727.643,
Contact STARLINK-5241 - MarsSat4,21801.077,31243.254,9442.177,
Contact STARLINK-5241 - MarsSat4,33233.426,42673.745,9440.319,
Contact STARLINK-5241 - MarsSat4,44665.741,59819.779,15154.038,
Contact STARLINK-5241 - MarsSat4,61814.375,71250.122,9435.747,
Contact STARLINK-5241 - MarsSat4,73246.506,82680.574,9434.068,
Contact STARLINK-5241 - MarsSat4,84678.882,86400.000,1721.118,
Contact STARLINK-30809 - STARLINK-5815,2946.027,3608.934,662.907,
Contact STARLINK-30809 - STARLINK-32371,17467.271,18264.167,796.896,
Contact STARLINK-30809 - STARLINK-32371,28674.844,29130.070,455.226,
Contact STARLINK-30809 - MoonARTEMIS1,1554.200,5273.350,3719.149,
Contact STARLINK-30809 - MoonARTEMIS1,7296.423,16737.111,9440.687,
Contact STARLINK-30809 - MoonARTEMIS1,18776.796,28199.327,9422.531,
Contact STARLINK-30809 - MoonARTEMIS1,30252.103,45388.586,15136.483,
Contact STARLINK-30809 - MoonARTEMIS1,53185.778,56852.078,3666.299,
Contact STARLINK-30809 - MoonARTEMIS1,58937.612,68328.060,9390.448,
Contact STARLINK-30809 - MoonARTEMIS1,70431.299,74064.128,3632.830,
Contact STARLINK-30809 - MoonARTEMIS1,76174.196,85534.226,9360.031,
Contact STARLINK-30809 - MoonARTEMIS2,1492.969,5250.227,3757.258,
Contact STARLINK-30809 - MoonARTEMIS2,10505.559,16717.600,6212.041,
Contact STARLINK-30809 - MoonARTEMIS2,18732.741,28171.586,9438.845,
Contact STARLINK-30809 - MoonARTEMIS2,30199.822,45360.929,15161.107,
Contact STARLINK-30809 - MoonARTEMIS2,47411.040,56824.154,9413.114,
Contact STARLINK-30809 - MoonARTEMIS2,58889.123,68289.811,9400.687,
Contact STARLINK-30809 - MoonARTEMIS2,70369.403,74023.522,3654.120,
