sl_100_5400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30574 - STARLINK-1959,0.000,261.253,261.253,
Contact STARLINK-30574 - STARLINK-1959,4703.475,5400.000,696.525,
Contact STARLINK-30574 - STARLINK-5613,0.000,412.325,412.325,
Contact STARLINK-30574 - MoonARTEMIS1,684.363,4351.607,3667.244,
Contact STARLINK-30574 - MoonARTEMIS2,643.986,4308.685,3664.699,
Contact STARLINK-30574 - MoonIOAGEO,651.300,4323.856,3672.556,
Contact STARLINK-30574 - MoonIOAGNO,652.321,4318.447,3666.126,
Contact STARLINK-30574 - MoonIOAGNO 0001,634.998,4317.286,3682.288,
Contact STARLINK-30574 - MoonIOAGSO 0001,627.536,4290.356,3662.820,
Contact STARLINK-30574 - MoonLRO,639.058,4259.549,3620.491,
Contact STARLINK-30574 - MarsSat1,0.000,3133.741,3133.741,
Contact STARLINK-30574 - MarsSat2,0.000,3133.707,3133.707,
Contact STARLINK-30574 - MarsSat2,5247.500,5400.000,152.500,
Contact STARLINK-30574 - MarsSat3,0.000,3133.757,3133.757,
Contact STARLINK-30574 - MarsSat3,5247.533,5400.000,152.467,
Contact STARLINK-30574 - MarsSat4,0.000,3133.743,3133.743,
Contact STARLINK-30574 - MarsSat4,5247.535,5400.000,152.465,
Contact STARLINK-31340 - STARLINK-11105 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-30524,3544.363,4378.174,833.811,
Contact STARLINK-31340 - STARLINK-2196,0.000,2861.807,2861.807,
Contact STARLINK-31340 - STARLINK-2196,4436.470,5400.000,963.530,
Contact STARLINK-31340 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-5048,1439.203,5400.000,3960.797,
Contact STARLINK-31340 - STARLINK-1458,3532.238,4379.485,847.247,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,1879.860,1879.860,
Contact STARLINK-31340 - MoonARTEMIS1,3975.796,5400.000,1424.204,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,1836.195,1836.195,
Contact STARLINK-31340 - MoonARTEMIS2,3930.470,5400.000,1469.530,
Contact STARLINK-31340 - MoonIOAGEO,0.000,1846.381,1846.381,
Contact STARLINK-31340 - MoonIOAGEO,3944.995,5400.000,1455.005,
Contact STARLINK-31340 - MoonIOAGNO,0.000,1845.571,1845.571,
Contact STARLINK-31340 - MoonIOAGNO,3941.512,5400.000,1458.488,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,1830.012,1830.012,
Contact STARLINK-31340 - MoonIOAGNO 0001,3922.723,5400.000,1477.277,
Contact STARLINK-31340 - MoonIOAGSO,0.000,1827.336,1827.336,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,1819.322,1819.322,
Contact STARLINK-31340 - MoonIOAGSO 0001,3926.959,5400.000,1473.041,
Contact STARLINK-31340 - MarsSat1,0.000,817.492,817.492,
Contact STARLINK-31340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-32241,0.000,3962.996,3962.996,
Contact STARLINK-5864 - STARLINK-5642,3024.611,3721.687,697.076,
Contact STARLINK-5864 - STARLINK-3995,5094.562,5400.000,305.438,
Contact STARLINK-5864 - STARLINK-30185,0.000,4260.139,4260.139,
Contact STARLINK-5864 - STARLINK-31889,0.000,538.453,538.453,
Contact STARLINK-5864 - STARLINK-1933,3387.439,4111.486,724.048,
Contact STARLINK-5864 - STARLINK-11107 [DTC],2737.441,4148.269,1410.828,
Contact STARLINK-5864 - STARLINK-5048,4951.195,5400.000,448.805,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO,0.000,325.661,325.661,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,2236.319,4269.174,2032.855,
Contact STARLINK-5864 - MarsSat1,0.000,3162.797,3162.797,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-3557,4800.521,5400.000,599.479,
Contact STARLINK-32241 - STARLINK-5642,3076.866,4217.568,1140.702,
Contact STARLINK-32241 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-2140,3539.542,3847.278,307.736,
Contact STARLINK-32241 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-1933,3587.622,4732.761,1145.139,
Contact STARLINK-32241 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-5613,0.000,30.871,30.871,
Contact STARLINK-32241 - STARLINK-5613,5199.087,5400.000,200.913,
Contact STARLINK-32241 - MoonARTEMIS1,803.570,4772.617,3969.047,
Contact STARLINK-32241 - MoonARTEMIS2,766.706,4691.837,3925.131,
Contact STARLINK-32241 - MoonIOAGEO,775.298,4720.338,3945.040,
Contact STARLINK-32241 - MoonIOAGNO,782.514,4711.094,3928.579,
Contact STARLINK-32241 - MoonIOAGNO 0001,784.835,4696.450,3911.615,
Contact STARLINK-32241 - MoonIOAGSO 0001,725.517,4675.064,3949.547,
Contact STARLINK-32241 - MoonLRO,769.957,4258.424,3488.466,
Contact STARLINK-3557 - STARLINK-5265,5269.132,5400.000,130.868,
Contact STARLINK-3557 - STARLINK-30961,3034.929,3635.621,600.693,
Contact STARLINK-3557 - STARLINK-30185,4816.055,5400.000,583.945,
Contact STARLINK-3557 - STARLINK-1933,0.000,485.725,485.725,
Contact STARLINK-3557 - STARLINK-1933,5293.916,5400.000,106.084,
Contact STARLINK-3557 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonARTEMIS1,1212.832,4789.442,3576.610,
Contact STARLINK-3557 - MoonARTEMIS2,1198.192,4761.936,3563.744,
Contact STARLINK-3557 - MoonIOAGEO,1199.759,4771.325,3571.566,
Contact STARLINK-3557 - MoonIOAGNO,1196.451,4770.771,3574.321,
Contact STARLINK-3557 - MoonIOAGNO 0001,1178.396,4749.839,3571.443,
Contact STARLINK-3557 - MoonIOAGSO 0001,1208.836,4774.094,3565.258,
Contact STARLINK-3557 - MoonLRO,1192.989,4285.506,3092.518,
Contact STARLINK-3557 - MarsSat2,463.085,4484.087,4021.001,
Contact STARLINK-3557 - MarsSat3,463.166,4484.008,4020.842,
Contact STARLINK-3557 - MarsSat4,463.135,4484.074,4020.939,
Contact STARLINK-5642 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-30185,3095.822,4023.828,928.006,
Contact STARLINK-5642 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-4543,0.000,377.499,377.499,
Contact STARLINK-5642 - STARLINK-11107 [DTC],3335.070,4039.542,704.471,
Contact STARLINK-5642 - STARLINK-30968,3645.838,5400.000,1754.162,
Contact STARLINK-5642 - STARLINK-1959,4727.550,5400.000,672.450,
Contact STARLINK-5642 - STARLINK-5613,0.000,190.731,190.731,
Contact STARLINK-5642 - STARLINK-5613,5307.317,5400.000,92.683,
Contact STARLINK-5642 - MoonARTEMIS1,486.631,4091.596,3604.965,
Contact STARLINK-5642 - MoonARTEMIS2,458.589,4069.235,3610.646,
Contact STARLINK-5642 - MoonIOAGEO,464.593,4077.386,3612.794,
Contact STARLINK-5642 - MoonIOAGNO,468.810,4073.650,3604.839,
Contact STARLINK-5642 - MoonIOAGNO 0001,464.308,4084.833,3620.526,
Contact STARLINK-5642 - MoonIOAGSO 0001,435.425,4045.708,3610.284,
Contact STARLINK-5642 - MoonLRO,458.405,4064.971,3606.566,
Contact STARLINK-5642 - MarsSat1,0.000,2978.951,2978.951,
Contact STARLINK-5642 - MarsSat2,0.000,2978.866,2978.866,
Contact STARLINK-5642 - MarsSat2,4765.456,5400.000,634.544,
Contact STARLINK-5642 - MarsSat3,0.000,2978.980,2978.980,
Contact STARLINK-5642 - MarsSat3,4765.499,5400.000,634.501,
Contact STARLINK-5642 - MarsSat4,0.000,2978.931,2978.931,
Contact STARLINK-5642 - MarsSat4,4765.504,5400.000,634.496,
Contact STARLINK-5265 - STARLINK-30961,4896.838,5400.000,503.162,
Contact STARLINK-5265 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-5265 - STARLINK-1933,3805.065,5400.000,1594.935,
Contact STARLINK-5265 - STARLINK-31215,4710.506,5400.000,689.494,
Contact STARLINK-5265 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5265 - STARLINK-5062,4811.128,5400.000,588.872,
Contact STARLINK-5265 - MoonARTEMIS1,383.532,5400.000,5016.468,
Contact STARLINK-5265 - MoonARTEMIS2,484.003,5389.255,4905.252,
Contact STARLINK-5265 - MoonIOAGEO,476.419,5400.000,4923.581,
Contact STARLINK-5265 - MoonIOAGNO,495.522,5400.000,4904.478,
Contact STARLINK-5265 - MoonIOAGNO 0001,566.103,5400.000,4833.897,
Contact STARLINK-5265 - MoonIOAGSO 0001,441.884,5364.364,4922.480,
Contact STARLINK-5265 - MoonLRO,513.313,4250.116,3736.803,
Contact STARLINK-5265 - MarsSat2,477.904,4100.818,3622.914,
Contact STARLINK-5265 - MarsSat3,477.942,4100.881,3622.939,
Contact STARLINK-5265 - MarsSat4,477.936,4100.840,3622.904,
Contact STARLINK-11105 [DTC] - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - STARLINK-30524,3484.988,3895.149,410.160,
Contact STARLINK-11105 [DTC] - STARLINK-2196,3882.857,5400.000,1517.143,
Contact STARLINK-11105 [DTC] - STARLINK-1934,4359.837,5400.000,1040.163,
Contact STARLINK-11105 [DTC] - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - STARLINK-5048,4261.398,5400.000,1138.602,
Contact STARLINK-11105 [DTC] - STARLINK-1458,3364.861,4130.494,765.633,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,0.000,1994.118,1994.118,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,4158.706,5400.000,1241.294,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,0.000,1959.347,1959.347,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,4116.005,5400.000,1283.995,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,0.000,1968.354,1968.354,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,4130.571,5400.000,1269.429,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,0.000,1968.682,1968.682,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,4125.873,5400.000,1274.127,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,0.000,1963.972,1963.972,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,4120.244,5400.000,1279.756,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,0.000,1951.139,1951.139,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,0.000,1936.164,1936.164,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,4100.029,5400.000,1299.971,
Contact STARLINK-11105 [DTC] - MarsSat1,0.000,785.295,785.295,
Contact STARLINK-11105 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-2196,3459.963,4371.011,911.048,
Contact STARLINK-31047 - STARLINK-30968,0.000,64.139,64.139,
Contact STARLINK-31047 - STARLINK-30968,4786.225,5400.000,613.775,
Contact STARLINK-31047 - STARLINK-1959,0.000,3971.464,3971.464,
Contact STARLINK-31047 - STARLINK-5062,3254.061,3734.178,480.118,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,3587.138,3587.138,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,3580.843,3580.843,
Contact STARLINK-31047 - MoonARTEMIS2,5377.799,5400.000,22.201,
Contact STARLINK-31047 - MoonIOAGEO,0.000,3581.769,3581.769,
Contact STARLINK-31047 - MoonIOAGEO,5399.536,5400.000,0.464,
Contact STARLINK-31047 - MoonIOAGNO,0.000,3582.727,3582.727,
Contact STARLINK-31047 - MoonIOAGNO,5395.050,5400.000,4.950,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,3553.960,3553.960,
Contact STARLINK-31047 - MoonIOAGNO 0001,5367.808,5400.000,32.192,
Contact STARLINK-31047 - MoonIOAGSO,0.000,2224.544,2224.544,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat1,0.000,1566.228,1566.228,
Contact STARLINK-31047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-4543,0.000,549.812,549.812,
Contact STARLINK-2140 - STARLINK-4543,5231.235,5400.000,168.765,
Contact STARLINK-2140 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-5613,5341.254,5400.000,58.746,
Contact STARLINK-2140 - MoonARTEMIS1,94.232,3698.984,3604.752,
Contact STARLINK-2140 - MoonARTEMIS2,58.876,3665.965,3607.089,
Contact STARLINK-2140 - MoonIOAGEO,65.717,3677.100,3611.383,
Contact STARLINK-2140 - MoonIOAGNO,69.542,3673.725,3604.184,
Contact STARLINK-2140 - MoonIOAGNO 0001,58.132,3676.681,3618.549,
Contact STARLINK-2140 - MoonIOAGSO 0001,38.792,3644.111,3605.319,
Contact STARLINK-2140 - MoonLRO,186.824,3663.065,3476.242,
Contact STARLINK-2140 - MarsSat1,0.000,2510.652,2510.652,
Contact STARLINK-2140 - MarsSat2,0.000,2510.599,2510.599,
Contact STARLINK-2140 - MarsSat2,4544.579,5400.000,855.421,
Contact STARLINK-2140 - MarsSat3,0.000,2510.674,2510.674,
Contact STARLINK-2140 - MarsSat3,4544.624,5400.000,855.376,
Contact STARLINK-2140 - MarsSat4,0.000,2510.645,2510.645,
Contact STARLINK-2140 - MarsSat4,4544.619,5400.000,855.381,
Contact STARLINK-3995 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-30524,3245.694,4228.504,982.810,
Contact STARLINK-3995 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-31754,4224.025,5400.000,1175.975,
Contact STARLINK-3995 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-1458,3467.478,4083.266,615.788,
Contact STARLINK-3995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO,0.000,1504.727,1504.727,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonLRO,3439.604,4276.542,836.938,
Contact STARLINK-3995 - MarsSat1,0.000,355.641,355.641,
Contact STARLINK-3995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-1458,0.000,94.239,94.239,
Contact STARLINK-5558 - STARLINK-1458,5086.959,5400.000,313.041,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,3185.509,3185.509,
Contact STARLINK-5558 - MoonARTEMIS1,5249.615,5400.000,150.385,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,3165.327,3165.327,
Contact STARLINK-5558 - MoonARTEMIS2,5245.320,5400.000,154.680,
Contact STARLINK-5558 - MoonIOAGEO,0.000,3170.440,3170.440,
Contact STARLINK-5558 - MoonIOAGEO,5246.490,5400.000,153.510,
Contact STARLINK-5558 - MoonIOAGNO,0.000,3169.251,3169.251,
Contact STARLINK-5558 - MoonIOAGNO,5250.344,5400.000,149.656,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,3147.394,3147.394,
Contact STARLINK-5558 - MoonIOAGNO 0001,5227.066,5400.000,172.934,
Contact STARLINK-5558 - MoonIOAGSO,0.000,2329.469,2329.469,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,3179.443,3179.443,
Contact STARLINK-5558 - MoonIOAGSO 0001,5267.253,5400.000,132.747,
Contact STARLINK-5558 - MarsSat1,0.000,3162.488,3162.488,
Contact STARLINK-5558 - MarsSat2,0.000,3194.619,3194.619,
Contact STARLINK-5558 - MarsSat2,4941.329,5400.000,458.671,
Contact STARLINK-5558 - MarsSat3,0.000,3194.526,3194.526,
Contact STARLINK-5558 - MarsSat3,4941.319,5400.000,458.681,
Contact STARLINK-5558 - MarsSat4,0.000,3194.583,3194.583,
Contact STARLINK-5558 - MarsSat4,4941.355,5400.000,458.645,
Contact STARLINK-30961 - STARLINK-1933,0.000,627.454,627.454,
Contact STARLINK-30961 - STARLINK-31215,0.000,480.231,480.231,
Contact STARLINK-30961 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-30961 - STARLINK-5613,3296.723,3781.843,485.120,
Contact STARLINK-30961 - STARLINK-5062,0.000,365.063,365.063,
Contact STARLINK-30961 - STARLINK-5062,5358.169,5400.000,41.831,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonIOAGSO,0.000,14.871,14.871,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30961 - MoonLRO,2184.832,4264.184,2079.351,
Contact STARLINK-30961 - MarsSat2,1087.604,4741.986,3654.381,
Contact STARLINK-30961 - MarsSat3,1087.672,4742.065,3654.394,
Contact STARLINK-30961 - MarsSat4,1087.649,4742.030,3654.381,
Contact STARLINK-4159 - STARLINK-30524,0.000,639.093,639.093,
Contact STARLINK-4159 - STARLINK-30524,4964.120,5400.000,435.880,
Contact STARLINK-4159 - STARLINK-1934,567.382,4767.466,4200.084,
Contact STARLINK-4159 - STARLINK-1458,0.000,489.865,489.865,
Contact STARLINK-4159 - STARLINK-1458,5370.159,5400.000,29.841,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO,0.000,791.214,791.214,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonLRO,2957.757,4276.212,1318.454,
Contact STARLINK-4159 - MarsSat2,1885.098,5400.000,3514.902,
Contact STARLINK-4159 - MarsSat3,1885.172,5400.000,3514.828,
Contact STARLINK-4159 - MarsSat4,1885.145,5400.000,3514.855,
Contact STARLINK-6164 - STARLINK-2196,3191.505,4130.905,939.400,
Contact STARLINK-6164 - STARLINK-30968,4565.334,5400.000,834.666,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,3173.592,3173.592,
Contact STARLINK-6164 - MoonARTEMIS1,5211.106,5400.000,188.894,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,3155.382,3155.382,
Contact STARLINK-6164 - MoonARTEMIS2,5169.443,5400.000,230.557,
Contact STARLINK-6164 - MoonIOAGEO,0.000,3159.988,3159.988,
Contact STARLINK-6164 - MoonIOAGEO,5184.801,5400.000,215.199,
Contact STARLINK-6164 - MoonIOAGNO,0.000,3158.893,3158.893,
Contact STARLINK-6164 - MoonIOAGNO,5182.073,5400.000,217.927,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,3135.026,3135.026,
Contact STARLINK-6164 - MoonIOAGNO 0001,5159.759,5400.000,240.241,
Contact STARLINK-6164 - MoonIOAGSO,0.000,2250.468,2250.468,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,3173.337,3173.337,
Contact STARLINK-6164 - MoonIOAGSO 0001,5177.318,5400.000,222.682,
Contact STARLINK-6164 - MarsSat1,0.000,1870.984,1870.984,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-30524,3407.739,3947.344,539.605,
Contact STARLINK-30916 - STARLINK-2196,0.000,2919.800,2919.800,
Contact STARLINK-30916 - STARLINK-2196,3689.325,5400.000,1710.675,
Contact STARLINK-30916 - STARLINK-1934,3712.312,5400.000,1687.688,
Contact STARLINK-30916 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-5048,0.000,3180.401,3180.401,
Contact STARLINK-30916 - STARLINK-5048,4177.664,5400.000,1222.336,
Contact STARLINK-30916 - STARLINK-1458,3308.877,4182.632,873.755,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,2020.948,2020.948,
Contact STARLINK-30916 - MoonARTEMIS1,4125.198,5400.000,1274.802,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,1986.338,1986.338,
Contact STARLINK-30916 - MoonARTEMIS2,4080.832,5400.000,1319.168,
Contact STARLINK-30916 - MoonIOAGEO,0.000,1995.436,1995.436,
Contact STARLINK-30916 - MoonIOAGEO,4095.901,5400.000,1304.099,
Contact STARLINK-30916 - MoonIOAGNO,0.000,1995.863,1995.863,
Contact STARLINK-30916 - MoonIOAGNO,4091.120,5400.000,1308.880,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,1992.380,1992.380,
Contact STARLINK-30916 - MoonIOAGNO 0001,4084.848,5400.000,1315.152,
Contact STARLINK-30916 - MoonIOAGSO,0.000,1978.068,1978.068,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,1961.887,1961.887,
Contact STARLINK-30916 - MoonIOAGSO 0001,4064.449,5400.000,1335.551,
Contact STARLINK-30916 - MarsSat1,0.000,767.751,767.751,
Contact STARLINK-30916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30524 - STARLINK-1934,2940.683,3921.009,980.326,
Contact STARLINK-30524 - STARLINK-5048,3273.112,4207.125,934.013,
Contact STARLINK-30524 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGSO,0.000,1613.298,1613.298,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonLRO,3222.837,4259.505,1036.668,
Contact STARLINK-30524 - MarsSat2,1853.554,5400.000,3546.446,
Contact STARLINK-30524 - MarsSat3,1853.617,5400.000,3546.383,
Contact STARLINK-30524 - MarsSat4,1853.589,5400.000,3546.411,
Contact STARLINK-11255 [DTC] - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - STARLINK-4543,0.000,392.908,392.908,
Contact STARLINK-11255 [DTC] - STARLINK-4543,4942.728,5400.000,457.272,
Contact STARLINK-11255 [DTC] - STARLINK-30968,295.276,4740.600,4445.324,
Contact STARLINK-11255 [DTC] - STARLINK-5613,5024.775,5400.000,375.225,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,2457.722,2457.722,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,2457.662,2457.662,
Contact STARLINK-11255 [DTC] - MarsSat2,4557.445,5400.000,842.555,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,2457.741,2457.741,
Contact STARLINK-11255 [DTC] - MarsSat3,4557.515,5400.000,842.485,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,2457.707,2457.707,
Contact STARLINK-11255 [DTC] - MarsSat4,4557.490,5400.000,842.510,
Contact STARLINK-30185 - STARLINK-1933,3213.764,4694.664,1480.900,
Contact STARLINK-30185 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-5613,0.000,68.031,68.031,
Contact STARLINK-30185 - STARLINK-5613,5325.117,5400.000,74.883,
Contact STARLINK-30185 - MoonARTEMIS1,1115.241,5178.587,4063.346,
Contact STARLINK-30185 - MoonARTEMIS2,1059.408,5102.906,4043.498,
Contact STARLINK-30185 - MoonIOAGEO,1071.344,5130.744,4059.399,
Contact STARLINK-30185 - MoonIOAGNO,1075.813,5123.676,4047.863,
Contact STARLINK-30185 - MoonIOAGNO 0001,1066.402,5097.510,4031.108,
Contact STARLINK-30185 - MoonIOAGSO 0001,1016.919,5104.717,4087.798,
Contact STARLINK-30185 - MoonLRO,1058.661,4259.606,3200.945,
Contact STARLINK-30185 - MarsSat2,30.496,3664.444,3633.949,
Contact STARLINK-30185 - MarsSat3,30.548,3664.523,3633.975,
Contact STARLINK-30185 - MarsSat4,30.541,3664.482,3633.941,
Contact STARLINK-31889 - STARLINK-4543,0.000,682.541,682.541,
Contact STARLINK-31889 - STARLINK-4543,4682.281,5400.000,717.719,
