sl_100_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31333 - STARLINK-3786,3373.294,4286.693,913.399,
Contact STARLINK-31333 - STARLINK-6069,0.000,504.578,504.578,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonLRO,3301.073,4157.154,856.080,
Contact STARLINK-31333 - MarsSat1,0.000,1850.218,1850.218,
Contact STARLINK-31333 - MarsSat1,3995.507,5400.000,1404.493,
Contact STARLINK-31333 - MarsSat2,0.000,1850.458,1850.458,
Contact STARLINK-31333 - MarsSat2,3995.741,5400.000,1404.259,
Contact STARLINK-31333 - MarsSat3,0.000,1849.980,1849.980,
Contact STARLINK-31333 - MarsSat3,3995.261,5400.000,1404.739,
Contact STARLINK-31333 - MarsSat4,0.000,1850.074,1850.074,
Contact STARLINK-31333 - MarsSat4,3995.387,5400.000,1404.613,
Contact STARLINK-3615 - STARLINK-6122,0.000,3613.408,3613.408,
Contact STARLINK-3615 - STARLINK-5109,3458.723,4538.341,1079.618,
Contact STARLINK-3615 - STARLINK-6334,0.000,3263.192,3263.192,
Contact STARLINK-3615 - STARLINK-6334,3939.919,5400.000,1460.081,
Contact STARLINK-3615 - STARLINK-3786,4980.802,5400.000,419.198,
Contact STARLINK-3615 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-1813,585.873,4695.038,4109.165,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,2610.919,2610.919,
Contact STARLINK-3615 - MoonARTEMIS1,4764.113,5400.000,635.887,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,1121.975,1121.975,
Contact STARLINK-3615 - MoonARTEMIS2,4788.300,5400.000,611.700,
Contact STARLINK-3615 - MoonIOAGEO,0.000,2617.744,2617.744,
Contact STARLINK-3615 - MoonIOAGEO,4774.380,5400.000,625.620,
Contact STARLINK-3615 - MoonIOAGNO,0.000,2621.925,2621.925,
Contact STARLINK-3615 - MoonIOAGNO,4776.801,5400.000,623.199,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,2638.103,2638.103,
Contact STARLINK-3615 - MoonIOAGNO 0001,4791.999,5400.000,608.001,
Contact STARLINK-3615 - MoonIOAGSO,0.000,2618.931,2618.931,
Contact STARLINK-3615 - MoonIOAGSO,4778.978,5400.000,621.022,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,2613.758,2613.758,
Contact STARLINK-3615 - MoonIOAGSO 0001,4772.511,5400.000,627.489,
Contact STARLINK-3615 - MarsSat1,0.000,3164.020,3164.020,
Contact STARLINK-3615 - MarsSat1,5196.530,5400.000,203.470,
Contact STARLINK-3615 - MarsSat2,0.000,3164.145,3164.145,
Contact STARLINK-3615 - MarsSat2,5196.529,5400.000,203.471,
Contact STARLINK-3615 - MarsSat3,0.000,3163.777,3163.777,
Contact STARLINK-3615 - MarsSat3,5196.447,5400.000,203.553,
Contact STARLINK-3615 - MarsSat4,0.000,3163.943,3163.943,
Contact STARLINK-3615 - MarsSat4,5196.522,5400.000,203.478,
Contact STARLINK-4705 - STARLINK-3332,0.000,537.961,537.961,
Contact STARLINK-4705 - STARLINK-3332,4842.408,5400.000,557.592,
Contact STARLINK-4705 - MoonARTEMIS1,978.067,4609.994,3631.927,
Contact STARLINK-4705 - MoonARTEMIS2,3258.312,4641.350,1383.038,
Contact STARLINK-4705 - MoonIOAGEO,982.441,4617.776,3635.334,
Contact STARLINK-4705 - MoonIOAGNO,986.731,4622.992,3636.261,
Contact STARLINK-4705 - MoonIOAGNO 0001,998.622,4618.869,3620.247,
Contact STARLINK-4705 - MoonIOAGSO,988.172,4621.881,3633.709,
Contact STARLINK-4705 - MoonIOAGSO 0001,1001.015,4639.752,3638.737,
Contact STARLINK-4705 - MoonLRO,995.999,4150.333,3154.334,
Contact STARLINK-4705 - MarsSat1,1837.428,5400.000,3562.572,
Contact STARLINK-4705 - MarsSat2,1837.673,5400.000,3562.327,
Contact STARLINK-4705 - MarsSat3,1837.121,5400.000,3562.879,
Contact STARLINK-4705 - MarsSat4,1837.275,5400.000,3562.725,
Contact STARLINK-6122 - STARLINK-1813,0.000,66.698,66.698,
Contact STARLINK-6122 - STARLINK-1813,4720.946,5400.000,679.054,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,1935.549,1935.549,
Contact STARLINK-6122 - MoonARTEMIS1,3903.814,5400.000,1496.186,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,1128.829,1128.829,
Contact STARLINK-6122 - MoonARTEMIS2,3909.846,5400.000,1490.154,
Contact STARLINK-6122 - MoonIOAGEO,0.000,1933.055,1933.055,
Contact STARLINK-6122 - MoonIOAGEO,3899.644,5400.000,1500.356,
Contact STARLINK-6122 - MoonIOAGNO,0.000,1933.581,1933.581,
Contact STARLINK-6122 - MoonIOAGNO,3900.875,5400.000,1499.125,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,1925.947,1925.947,
Contact STARLINK-6122 - MoonIOAGNO 0001,3874.813,5400.000,1525.187,
Contact STARLINK-6122 - MoonIOAGSO,0.000,1942.082,1942.082,
Contact STARLINK-6122 - MoonIOAGSO,3901.506,5400.000,1498.494,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,1972.336,1972.336,
Contact STARLINK-6122 - MoonIOAGSO 0001,3933.662,5400.000,1466.338,
Contact STARLINK-6122 - MarsSat1,0.000,3422.479,3422.479,
Contact STARLINK-6122 - MarsSat1,4708.020,5400.000,691.980,
Contact STARLINK-6122 - MarsSat2,0.000,3422.574,3422.574,
Contact STARLINK-6122 - MarsSat2,4708.689,5400.000,691.311,
Contact STARLINK-6122 - MarsSat3,0.000,3422.090,3422.090,
Contact STARLINK-6122 - MarsSat3,4707.332,5400.000,692.668,
Contact STARLINK-6122 - MarsSat4,0.000,3422.405,3422.405,
Contact STARLINK-6122 - MarsSat4,4707.702,5400.000,692.298,
Contact STARLINK-5109 - STARLINK-6069,3461.191,4243.281,782.091,
Contact STARLINK-5109 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonARTEMIS1,0.000,2761.612,2761.612,
Contact STARLINK-5109 - MoonARTEMIS1,4896.284,5400.000,503.716,
Contact STARLINK-5109 - MoonARTEMIS2,0.000,1122.281,1122.281,
Contact STARLINK-5109 - MoonARTEMIS2,4922.428,5400.000,477.572,
Contact STARLINK-5109 - MoonIOAGEO,0.000,2760.170,2760.170,
Contact STARLINK-5109 - MoonIOAGEO,4902.001,5400.000,497.999,
Contact STARLINK-5109 - MoonIOAGNO,0.000,2761.398,2761.398,
Contact STARLINK-5109 - MoonIOAGNO,4907.168,5400.000,492.832,
Contact STARLINK-5109 - MoonIOAGNO 0001,0.000,2751.182,2751.182,
Contact STARLINK-5109 - MoonIOAGNO 0001,4894.264,5400.000,505.736,
Contact STARLINK-5109 - MoonIOAGSO,0.000,2765.614,2765.614,
Contact STARLINK-5109 - MoonIOAGSO,4904.839,5400.000,495.161,
Contact STARLINK-5109 - MoonIOAGSO 0001,0.000,2790.741,2790.741,
Contact STARLINK-5109 - MoonIOAGSO 0001,4928.114,5400.000,471.886,
Contact STARLINK-5109 - MarsSat1,0.000,3423.220,3423.220,
Contact STARLINK-5109 - MarsSat2,0.000,3423.464,3423.464,
Contact STARLINK-5109 - MarsSat3,0.000,3422.963,3422.963,
Contact STARLINK-5109 - MarsSat4,0.000,3423.088,3423.088,
Contact STARLINK-6334 - STARLINK-3786,0.000,3149.869,3149.869,
Contact STARLINK-6334 - STARLINK-3786,4583.911,5400.000,816.089,
Contact STARLINK-6334 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,2436.330,2436.330,
Contact STARLINK-6334 - MoonARTEMIS1,4076.267,5400.000,1323.733,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,1109.620,1109.620,
Contact STARLINK-6334 - MoonARTEMIS2,4128.436,5400.000,1271.564,
Contact STARLINK-6334 - MoonIOAGEO,0.000,2448.863,2448.863,
Contact STARLINK-6334 - MoonIOAGEO,4091.955,5400.000,1308.045,
Contact STARLINK-6334 - MoonIOAGNO,0.000,2456.037,2456.037,
Contact STARLINK-6334 - MoonIOAGNO,4100.002,5400.000,1299.998,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,2490.540,2490.540,
Contact STARLINK-6334 - MoonIOAGNO 0001,4108.223,5400.000,1291.777,
Contact STARLINK-6334 - MoonIOAGSO,0.000,2446.270,2446.270,
Contact STARLINK-6334 - MoonIOAGSO,4101.291,5400.000,1298.709,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,2422.620,2422.620,
Contact STARLINK-6334 - MoonIOAGSO 0001,4119.548,5400.000,1280.452,
Contact STARLINK-6334 - MarsSat1,0.000,2716.992,2716.992,
Contact STARLINK-6334 - MarsSat1,4832.543,5400.000,567.457,
Contact STARLINK-6334 - MarsSat2,0.000,2716.958,2716.958,
Contact STARLINK-6334 - MarsSat2,4832.548,5400.000,567.452,
Contact STARLINK-6334 - MarsSat3,0.000,2716.911,2716.911,
Contact STARLINK-6334 - MarsSat3,4832.457,5400.000,567.543,
Contact STARLINK-6334 - MarsSat4,0.000,2717.002,2717.002,
Contact STARLINK-6334 - MarsSat4,4832.533,5400.000,567.467,
Contact STARLINK-30456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonLRO,3344.953,4130.021,785.069,
Contact STARLINK-30456 - MarsSat1,0.000,1767.207,1767.207,
Contact STARLINK-30456 - MarsSat1,3797.547,5400.000,1602.453,
Contact STARLINK-30456 - MarsSat2,0.000,1767.370,1767.370,
Contact STARLINK-30456 - MarsSat2,3797.577,5400.000,1602.423,
Contact STARLINK-30456 - MarsSat3,0.000,1766.914,1766.914,
Contact STARLINK-30456 - MarsSat3,3797.400,5400.000,1602.600,
Contact STARLINK-30456 - MarsSat4,0.000,1767.096,1767.096,
Contact STARLINK-30456 - MarsSat4,3797.522,5400.000,1602.478,
Contact STARLINK-31659 - STARLINK-5276,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonLRO,61.894,4132.138,4070.244,
Contact STARLINK-31659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonLRO,66.613,4134.831,4068.219,
Contact STARLINK-5276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-6069,0.000,9.683,9.683,
Contact STARLINK-3786 - STARLINK-6069,4759.806,5400.000,640.194,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonLRO,2411.283,4143.828,1732.545,
Contact STARLINK-3786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonARTEMIS1,1527.560,5087.497,3559.937,
Contact STARLINK-3332 - MoonARTEMIS2,3271.537,5102.481,1830.944,
Contact STARLINK-3332 - MoonIOAGEO,1524.337,5088.233,3563.896,
Contact STARLINK-3332 - MoonIOAGNO,1522.409,5092.634,3570.225,
Contact STARLINK-3332 - MoonIOAGNO 0001,1514.017,5072.423,3558.406,
Contact STARLINK-3332 - MoonIOAGSO,1531.844,5088.222,3556.379,
Contact STARLINK-3332 - MoonIOAGSO 0001,1553.785,5113.926,3560.142,
Contact STARLINK-3332 - MoonLRO,1534.897,4131.284,2596.387,
Contact STARLINK-3332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-1813,3314.677,4389.243,1074.566,
Contact STARLINK-6069 - MoonARTEMIS1,0.000,2365.565,2365.565,
Contact STARLINK-6069 - MoonARTEMIS1,4420.916,5400.000,979.084,
Contact STARLINK-6069 - MoonARTEMIS2,0.000,1115.496,1115.496,
Contact STARLINK-6069 - MoonARTEMIS2,4439.735,5400.000,960.265,
Contact STARLINK-6069 - MoonIOAGEO,0.000,2372.182,2372.182,
Contact STARLINK-6069 - MoonIOAGEO,4431.078,5400.000,968.922,
Contact STARLINK-6069 - MoonIOAGNO,0.000,2375.762,2375.762,
Contact STARLINK-6069 - MoonIOAGNO,4432.690,5400.000,967.310,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,2395.066,2395.066,
Contact STARLINK-6069 - MoonIOAGNO 0001,4455.007,5400.000,944.993,
Contact STARLINK-6069 - MoonIOAGSO,0.000,2368.887,2368.887,
Contact STARLINK-6069 - MoonIOAGSO,4434.965,5400.000,965.035,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,2349.879,2349.879,
Contact STARLINK-6069 - MoonIOAGSO 0001,4420.033,5400.000,979.967,
Contact STARLINK-6069 - MarsSat1,0.000,2500.278,2500.278,
Contact STARLINK-6069 - MarsSat1,4563.597,5400.000,836.403,
Contact STARLINK-6069 - MarsSat2,0.000,2500.239,2500.239,
Contact STARLINK-6069 - MarsSat2,4563.469,5400.000,836.531,
Contact STARLINK-6069 - MarsSat3,0.000,2500.189,2500.189,
Contact STARLINK-6069 - MarsSat3,4563.654,5400.000,836.346,
Contact STARLINK-6069 - MarsSat4,0.000,2500.289,2500.289,
Contact STARLINK-6069 - MarsSat4,4563.653,5400.000,836.347,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,2338.184,2338.184,
Contact STARLINK-1813 - MoonARTEMIS1,4425.614,5400.000,974.386,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,1114.061,1114.061,
Contact STARLINK-1813 - MoonARTEMIS2,4458.391,5400.000,941.609,
Contact STARLINK-1813 - MoonIOAGEO,0.000,2339.828,2339.828,
Contact STARLINK-1813 - MoonIOAGEO,4435.493,5400.000,964.507,
Contact STARLINK-1813 - MoonIOAGNO,0.000,2342.736,2342.736,
Contact STARLINK-1813 - MoonIOAGNO,4440.403,5400.000,959.597,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,2342.441,2342.441,
Contact STARLINK-1813 - MoonIOAGNO 0001,4443.048,5400.000,956.952,
Contact STARLINK-1813 - MoonIOAGSO,0.000,2346.685,2346.685,
Contact STARLINK-1813 - MoonIOAGSO,4440.812,5400.000,959.188,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,2369.136,2369.136,
Contact STARLINK-1813 - MoonIOAGSO 0001,4453.028,5400.000,946.972,
Contact STARLINK-1813 - MarsSat1,0.000,3173.397,3173.397,
Contact STARLINK-1813 - MarsSat1,5268.863,5400.000,131.137,
Contact STARLINK-1813 - MarsSat2,0.000,3173.653,3173.653,
Contact STARLINK-1813 - MarsSat2,5269.103,5400.000,130.897,
Contact STARLINK-1813 - MarsSat3,0.000,3173.125,3173.125,
Contact STARLINK-1813 - MarsSat3,5268.582,5400.000,131.418,
Contact STARLINK-1813 - MarsSat4,0.000,3173.256,3173.256,
Contact STARLINK-1813 - MarsSat4,5268.752,5400.000,131.248,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1298.129,1298.129,
Contact MoonARTEMIS1 - MoonLRO,3955.484,5400.000,1444.516,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1647.073,1647.073,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4334.571,5400.000,1065.429,
Contact MoonARTEMIS2 - MarsSat1,406.624,5400.000,4993.376,
Contact MoonARTEMIS2 - MarsSat2,406.980,5400.000,4993.020,
Contact MoonARTEMIS2 - MarsSat3,406.093,5400.000,4993.907,
Contact MoonARTEMIS2 - MarsSat4,406.370,5400.000,4993.630,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,691.481,3925.456,3233.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2185.540,3646.791,1461.252,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1609.805,5147.077,3537.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,69.053,3859.468,3790.415,
Contact MoonIOAGSO - MarsSat1,0.000,2261.282,2261.282,
Contact MoonIOAGSO - MarsSat2,0.000,2263.082,2263.082,
Contact MoonIOAGSO - MarsSat3,0.000,2259.602,2259.602,
Contact MoonIOAGSO - MarsSat4,0.000,2260.240,2260.240,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2607.196,2607.196,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,915.778,915.778,
Contact MoonLRO - MarsSat1,3808.142,5400.000,1591.858,
Contact MoonLRO - MarsSat2,0.000,915.969,915.969,
Contact MoonLRO - MarsSat2,3808.308,5400.000,1591.692,
Contact MoonLRO - MarsSat3,0.000,915.736,915.736,
Contact MoonLRO - MarsSat3,3808.069,5400.000,1591.931,
Contact MoonLRO - MarsSat4,0.000,915.672,915.672,
Contact MoonLRO - MarsSat4,3808.063,5400.000,1591.937,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2784.254,5400.000,2615.746,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31001 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5849,853.349,4546.651,15.8028%,1,
Contact STARLINK-31001 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31681,846.858,4553.142,15.6826%,1,
Contact STARLINK-31001 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-6286,3965.225,1434.775,73.4301%,1,
Contact STARLINK-31001 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3849,626.669,4773.331,11.6050%,2,
Contact STARLINK-31001 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-31677,0.000,5400.000,0.0000%,0,
