sl_50_86400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4378 - MoonLRO,27908.952,31135.639,3226.687,
Contact STARLINK-4378 - MoonLRO,34728.781,36888.724,2159.943,
Contact STARLINK-4378 - MoonLRO,56238.441,59133.549,2895.107,
Contact STARLINK-4378 - MoonLRO,62052.863,65637.614,3584.751,
Contact STARLINK-4378 - MoonLRO,82506.232,86400.000,3893.768,
Contact STARLINK-4378 - MarsSat1,938.400,17080.108,16141.707,
Contact STARLINK-4378 - MarsSat1,18191.967,28578.385,10386.419,
Contact STARLINK-4378 - MarsSat1,29694.118,45825.987,16131.869,
Contact STARLINK-4378 - MarsSat1,46946.992,57324.501,10377.509,
Contact STARLINK-4378 - MarsSat1,58448.858,74572.255,16123.398,
Contact STARLINK-4378 - MarsSat1,75701.917,86070.640,10368.723,
Contact STARLINK-4378 - MarsSat2,937.974,17080.200,16142.225,
Contact STARLINK-4378 - MarsSat2,18191.053,28578.727,10387.673,
Contact STARLINK-4378 - MarsSat2,29693.138,45826.489,16133.352,
Contact STARLINK-4378 - MarsSat2,46946.302,57324.972,10378.671,
Contact STARLINK-4378 - MarsSat2,58448.433,74572.645,16124.212,
Contact STARLINK-4378 - MarsSat2,75701.659,86071.050,10369.391,
Contact STARLINK-4378 - MarsSat3,938.176,17080.238,16142.062,
Contact STARLINK-4378 - MarsSat3,18191.266,28578.805,10387.539,
Contact STARLINK-4378 - MarsSat3,29693.471,45826.454,16132.982,
Contact STARLINK-4378 - MarsSat3,46946.958,57324.641,10377.683,
Contact STARLINK-4378 - MarsSat3,58449.284,74571.824,16122.539,
Contact STARLINK-4378 - MarsSat3,75702.228,86070.251,10368.023,
Contact STARLINK-4378 - MarsSat4,938.312,17079.956,16141.644,
Contact STARLINK-4378 - MarsSat4,18191.723,28578.487,10386.764,
Contact STARLINK-4378 - MarsSat4,29693.657,45825.987,16132.330,
Contact STARLINK-4378 - MarsSat4,46947.105,57324.381,10377.276,
Contact STARLINK-4378 - MarsSat4,58448.957,74572.049,16123.092,
Contact STARLINK-4378 - MarsSat4,75702.340,86070.296,10367.955,
Contact STARLINK-5537 - STARLINK-2570,0.000,28084.821,28084.821,
Contact STARLINK-5537 - STARLINK-30163,0.000,533.113,533.113,
Contact STARLINK-5537 - STARLINK-30163,14007.937,14915.775,907.837,
Contact STARLINK-5537 - STARLINK-30163,28300.570,29296.319,995.749,
Contact STARLINK-5537 - STARLINK-30163,42610.240,43658.431,1048.191,
Contact STARLINK-5537 - STARLINK-30163,56921.854,58019.214,1097.360,
Contact STARLINK-5537 - STARLINK-30163,65518.565,72363.444,6844.879,
Contact STARLINK-5537 - STARLINK-30163,82714.435,86400.000,3685.565,
Contact STARLINK-5537 - STARLINK-30809,28732.142,29325.043,592.901,
Contact STARLINK-5537 - STARLINK-30809,42998.989,43651.842,652.853,
Contact STARLINK-5537 - STARLINK-30809,57273.376,57970.520,697.144,
Contact STARLINK-5537 - STARLINK-30809,71545.220,72292.257,747.037,
Contact STARLINK-5537 - STARLINK-30809,85823.287,86400.000,576.713,
Contact STARLINK-5537 - STARLINK-4351,50381.962,50853.210,471.247,
Contact STARLINK-5537 - STARLINK-4351,64716.726,65193.961,477.236,
Contact STARLINK-5537 - STARLINK-4351,79037.403,79548.429,511.026,
Contact STARLINK-5537 - STARLINK-2641,0.000,3134.576,3134.576,
Contact STARLINK-5537 - STARLINK-2641,10142.288,17357.701,7215.413,
Contact STARLINK-5537 - STARLINK-2641,18702.727,25871.175,7168.448,
Contact STARLINK-5537 - STARLINK-2641,32964.611,40073.627,7109.016,
Contact STARLINK-5537 - STARLINK-2641,50102.782,54245.717,4142.936,
Contact STARLINK-5537 - STARLINK-2641,64405.905,71245.334,6839.429,
Contact STARLINK-5537 - STARLINK-2641,78709.380,79746.941,1037.562,
Contact STARLINK-5537 - STARLINK-31279,35704.595,42669.003,6964.407,
Contact STARLINK-5537 - STARLINK-31279,44003.848,57230.783,13226.935,
Contact STARLINK-5537 - STARLINK-31279,57894.900,86400.000,28505.100,
Contact STARLINK-5537 - STARLINK-5732,0.000,3104.596,3104.596,
Contact STARLINK-5537 - STARLINK-5732,4340.750,17488.597,13147.847,
Contact STARLINK-5537 - STARLINK-5732,18599.196,31847.205,13248.010,
Contact STARLINK-5537 - STARLINK-5732,32852.241,46213.253,13361.013,
Contact STARLINK-5537 - STARLINK-5732,47127.586,60551.872,13424.286,
Contact STARLINK-5537 - STARLINK-5732,61400.884,74894.785,13493.901,
Contact STARLINK-5537 - STARLINK-5732,75698.976,86352.459,10653.483,
Contact STARLINK-5537 - STARLINK-3969,6946.427,7880.215,933.789,
Contact STARLINK-5537 - STARLINK-3969,21206.104,22168.031,961.926,
Contact STARLINK-5537 - STARLINK-3969,35479.447,36443.594,964.147,
Contact STARLINK-5537 - STARLINK-3969,49739.552,50730.931,991.379,
Contact STARLINK-5537 - STARLINK-3969,61153.107,65006.232,3853.125,
Contact STARLINK-5537 - STARLINK-3969,75426.766,79293.122,3866.356,
Contact STARLINK-5537 - STARLINK-11250 [DTC],77909.076,86400.000,8490.924,
Contact STARLINK-5537 - STARLINK-11107 [DTC],24830.264,25217.321,387.058,
Contact STARLINK-5537 - STARLINK-11107 [DTC],35484.443,42739.741,7255.299,
Contact STARLINK-5537 - STARLINK-11107 [DTC],43741.682,51145.051,7403.369,
Contact STARLINK-5537 - STARLINK-11107 [DTC],60910.151,62039.566,1129.414,
Contact STARLINK-5537 - STARLINK-31078,0.000,22499.838,22499.838,
Contact STARLINK-5537 - STARLINK-3051,3074.276,3956.927,882.651,
Contact STARLINK-5537 - STARLINK-3051,17387.218,18268.331,881.112,
Contact STARLINK-5537 - STARLINK-3051,31698.678,32581.355,882.677,
Contact STARLINK-5537 - STARLINK-3051,43149.260,46891.047,3741.787,
Contact STARLINK-5537 - STARLINK-3051,57464.590,61202.730,3738.140,
Contact STARLINK-5537 - STARLINK-3051,71777.788,72650.418,872.629,
Contact STARLINK-5537 - STARLINK-3051,86094.855,86400.000,305.145,
Contact STARLINK-5537 - STARLINK-1325,61978.904,68778.495,6799.591,
Contact STARLINK-5537 - STARLINK-1325,78805.904,79698.443,892.539,
Contact STARLINK-5537 - STARLINK-1031,0.000,261.899,261.899,
Contact STARLINK-5537 - STARLINK-1031,10653.050,11599.587,946.538,
Contact STARLINK-5537 - STARLINK-3817,0.000,86400.000,86400.000,
Contact STARLINK-5537 - STARLINK-4109,7159.386,7731.137,571.751,
Contact STARLINK-5537 - STARLINK-4109,21350.614,22092.594,741.981,
Contact STARLINK-5537 - STARLINK-4109,35685.523,36334.241,648.718,
Contact STARLINK-5537 - STARLINK-4109,49882.813,50689.208,806.395,
Contact STARLINK-5537 - STARLINK-4109,64213.922,64935.084,721.162,
Contact STARLINK-5537 - STARLINK-4109,78415.763,79285.038,869.274,
Contact STARLINK-5537 - STARLINK-30113,3267.811,10091.442,6823.631,
Contact STARLINK-5537 - STARLINK-30113,17495.682,18608.780,1113.098,
Contact STARLINK-5537 - STARLINK-30113,31732.141,32799.956,1067.816,
Contact STARLINK-5537 - STARLINK-30113,43133.549,46971.780,3838.231,
Contact STARLINK-5537 - STARLINK-30113,57402.105,58300.137,898.032,
Contact STARLINK-5537 - STARLINK-30113,71683.051,72447.134,764.084,
Contact STARLINK-5537 - STARLINK-30113,85998.803,86400.000,401.197,
Contact STARLINK-5537 - STARLINK-2250,6674.041,7467.601,793.560,
Contact STARLINK-5537 - STARLINK-2250,17982.882,21722.110,3739.228,
Contact STARLINK-5537 - STARLINK-2250,32133.967,33108.155,974.188,
Contact STARLINK-5537 - STARLINK-2250,46310.465,47320.995,1010.530,
Contact STARLINK-5537 - STARLINK-2250,60498.520,61521.567,1023.048,
Contact STARLINK-5537 - STARLINK-2250,71864.559,75698.144,3833.584,
Contact STARLINK-5537 - STARLINK-2250,86091.984,86400.000,308.016,
Contact STARLINK-5537 - STARLINK-31859,3020.298,3671.362,651.064,
Contact STARLINK-5537 - STARLINK-31859,14148.794,15103.811,955.016,
Contact STARLINK-5537 - STARLINK-31859,28171.804,29279.663,1107.859,
Contact STARLINK-5537 - STARLINK-31859,39469.751,43340.432,3870.681,
Contact STARLINK-5537 - STARLINK-31859,53697.981,54510.603,812.622,
Contact STARLINK-5537 - STARLINK-3125,0.000,86400.000,86400.000,
Contact STARLINK-5537 - STARLINK-30256,0.000,3502.273,3502.273,
Contact STARLINK-5537 - STARLINK-30256,3977.178,17883.593,13906.416,
Contact STARLINK-5537 - STARLINK-30256,18214.674,32257.672,14042.998,
Contact STARLINK-5537 - STARLINK-30256,32424.296,86400.000,53975.704,
Contact STARLINK-5537 - MoonARTEMIS1,2689.958,6275.586,3585.628,
Contact STARLINK-5537 - MoonARTEMIS1,8425.240,17750.886,9325.646,
Contact STARLINK-5537 - MoonARTEMIS1,19895.724,23486.946,3591.222,
Contact STARLINK-5537 - MoonARTEMIS1,25629.200,34956.091,9326.892,
Contact STARLINK-5537 - MoonARTEMIS1,37093.180,46421.484,9328.304,
Contact STARLINK-5537 - MoonARTEMIS1,48553.488,52152.757,3599.269,
Contact STARLINK-5537 - MoonARTEMIS1,54282.268,63612.216,9329.947,
Contact STARLINK-5537 - MoonARTEMIS1,65736.861,75066.823,9329.962,
Contact STARLINK-5537 - MoonARTEMIS1,77186.747,80791.759,3605.012,
Contact STARLINK-5537 - MoonARTEMIS1,82909.333,86400.000,3490.667,
Contact STARLINK-5537 - MoonARTEMIS2,0.000,6234.385,6234.385,
Contact STARLINK-5537 - MoonARTEMIS2,8380.282,17694.801,9314.519,
Contact STARLINK-5537 - MoonARTEMIS2,19837.566,23426.380,3588.814,
Contact STARLINK-5537 - MoonARTEMIS2,25567.537,34892.534,9324.997,
Contact STARLINK-5537 - MoonARTEMIS2,37030.506,46363.554,9333.048,
Contact STARLINK-5537 - MoonARTEMIS2,48498.680,52101.565,3602.885,
Contact STARLINK-5537 - MoonARTEMIS2,59974.504,63568.716,3594.212,
Contact STARLINK-5537 - MoonARTEMIS2,65691.051,75003.601,9312.550,
Contact STARLINK-5537 - MoonARTEMIS2,77126.267,80726.587,3600.320,
Contact STARLINK-5537 - MoonARTEMIS2,82848.169,86400.000,3551.831,
Contact STARLINK-5537 - MoonIOAGEO,0.000,6286.906,6286.906,
Contact STARLINK-5537 - MoonIOAGEO,8428.784,17724.404,9295.620,
Contact STARLINK-5537 - MoonIOAGEO,19865.179,23449.515,3584.337,
Contact STARLINK-5537 - MoonIOAGEO,25591.499,29183.539,3592.040,
Contact STARLINK-5537 - MoonIOAGEO,37063.153,46394.823,9331.670,
Contact STARLINK-5537 - MoonIOAGEO,48525.781,52118.200,3592.418,
Contact STARLINK-5537 - MoonIOAGEO,54245.848,63557.264,9311.416,
Contact STARLINK-5537 - MoonIOAGEO,65685.058,75024.125,9339.067,
Contact STARLINK-5537 - MoonIOAGEO,82890.894,86400.000,3509.106,
Contact STARLINK-5537 - MoonIOAGNO,0.000,6281.707,6281.707,
Contact STARLINK-5537 - MoonIOAGNO,8421.493,17729.319,9307.826,
Contact STARLINK-5537 - MoonIOAGNO,19869.064,23463.661,3594.597,
Contact STARLINK-5537 - MoonIOAGNO,25600.611,34932.270,9331.659,
Contact STARLINK-5537 - MoonIOAGNO,37065.293,46391.893,9326.600,
Contact STARLINK-5537 - MoonIOAGNO,48521.945,52106.971,3585.026,
Contact STARLINK-5537 - MoonIOAGNO,54234.504,63567.808,9333.304,
Contact STARLINK-5537 - MoonIOAGNO,65692.229,75039.689,9347.460,
Contact STARLINK-5537 - MoonIOAGNO,77159.203,80773.901,3614.698,
Contact STARLINK-5537 - MoonIOAGNO,82892.188,86400.000,3507.812,
Contact STARLINK-5537 - MoonIOAGNO 0001,0.000,6280.531,6280.531,
Contact STARLINK-5537 - MoonIOAGNO 0001,8422.520,17746.189,9323.669,
Contact STARLINK-5537 - MoonIOAGNO 0001,19885.249,23474.965,3589.715,
Contact STARLINK-5537 - MoonIOAGNO 0001,25612.566,34914.116,9301.550,
Contact STARLINK-5537 - MoonIOAGNO 0001,37049.336,46382.832,9333.496,
Contact STARLINK-5537 - MoonIOAGNO 0001,48512.143,52118.109,3605.966,
Contact STARLINK-5537 - MoonIOAGNO 0001,54245.195,63583.962,9338.767,
Contact STARLINK-5537 - MoonIOAGNO 0001,65708.597,75023.271,9314.674,
Contact STARLINK-5537 - MoonIOAGNO 0001,77145.240,80753.824,3608.584,
Contact STARLINK-5537 - MoonIOAGNO 0001,82873.900,86400.000,3526.100,
Contact STARLINK-5537 - MoonIOAGSO,0.000,6280.375,6280.375,
Contact STARLINK-5537 - MoonIOAGSO,8420.933,17728.270,9307.337,
Contact STARLINK-5537 - MoonIOAGSO,19874.596,23458.890,3584.293,
Contact STARLINK-5537 - MoonIOAGSO,25604.205,34922.287,9318.082,
Contact STARLINK-5537 - MoonIOAGSO,37062.735,46385.519,9322.784,
Contact STARLINK-5537 - MoonIOAGSO,48517.109,52110.232,3593.123,
Contact STARLINK-5537 - MoonIOAGSO,54238.909,63562.591,9323.682,
Contact STARLINK-5537 - MoonIOAGSO,65696.169,75026.132,9329.964,
Contact STARLINK-5537 - MoonIOAGSO,77155.938,80759.178,3603.240,
Contact STARLINK-5537 - MoonIOAGSO,82885.640,86400.000,3514.360,
Contact STARLINK-5537 - MoonIOAGSO 0001,0.000,6275.227,6275.227,
Contact STARLINK-5537 - MoonIOAGSO 0001,8424.789,17737.978,9313.189,
Contact STARLINK-5537 - MoonIOAGSO 0001,19881.681,23468.572,3586.892,
Contact STARLINK-5537 - MoonIOAGSO 0001,25607.781,34915.857,9308.076,
Contact STARLINK-5537 - MoonIOAGSO 0001,37055.314,46375.500,9320.186,
Contact STARLINK-5537 - MoonIOAGSO 0001,48514.366,52107.382,3593.016,
Contact STARLINK-5537 - MoonIOAGSO 0001,54244.011,63572.525,9328.513,
Contact STARLINK-5537 - MoonIOAGSO 0001,65701.940,75027.708,9325.768,
Contact STARLINK-5537 - MoonIOAGSO 0001,77151.171,80752.560,3601.388,
Contact STARLINK-5537 - MoonIOAGSO 0001,82879.568,86400.000,3520.432,
Contact STARLINK-5537 - MoonLRO,2693.984,4537.708,1843.724,
Contact STARLINK-5537 - MoonLRO,8419.732,17735.079,9315.347,
Contact STARLINK-5537 - MoonLRO,21062.313,23462.698,2400.386,
Contact STARLINK-5537 - MoonLRO,27897.956,29191.154,1293.199,
Contact STARLINK-5537 - MoonLRO,42784.598,45504.308,2719.710,
Contact STARLINK-5537 - MoonLRO,48512.323,52111.141,3598.817,
Contact STARLINK-5537 - MoonLRO,55208.113,57839.853,2631.740,
Contact STARLINK-5537 - MoonLRO,71426.627,72808.826,1382.200,
Contact STARLINK-5537 - MoonLRO,77153.329,79641.740,2488.411,
Contact STARLINK-5537 - MoonLRO,82881.166,86400.000,3518.834,
Contact STARLINK-5537 - MarsSat1,549.660,9954.284,9404.624,
Contact STARLINK-5537 - MarsSat1,11986.918,21389.931,9403.013,
Contact STARLINK-5537 - MarsSat1,23424.171,27107.743,3683.572,
Contact STARLINK-5537 - MarsSat1,29142.805,38543.352,9400.546,
Contact STARLINK-5537 - MarsSat1,40580.084,49978.919,9398.835,
Contact STARLINK-5537 - MarsSat1,52017.341,55696.673,3679.332,
Contact STARLINK-5537 - MarsSat1,57735.944,67132.086,9396.142,
Contact STARLINK-5537 - MarsSat1,69173.066,78567.347,9394.281,
Contact STARLINK-5537 - MarsSat1,80610.060,86400.000,5789.940,
Contact STARLINK-5537 - MarsSat2,549.802,9954.466,9404.664,
Contact STARLINK-5537 - MarsSat2,11987.188,21390.222,9403.034,
Contact STARLINK-5537 - MarsSat2,23424.514,27108.063,3683.549,
Contact STARLINK-5537 - MarsSat2,29143.154,38543.669,9400.516,
Contact STARLINK-5537 - MarsSat2,40580.386,49979.174,9398.789,
Contact STARLINK-5537 - MarsSat2,52017.553,55696.889,3679.336,
Contact STARLINK-5537 - MarsSat2,57736.112,67132.241,9396.130,
Contact STARLINK-5537 - MarsSat2,69173.178,78567.491,9394.313,
Contact STARLINK-5537 - MarsSat2,80610.173,86400.000,5789.827,
Contact STARLINK-5537 - MarsSat3,549.731,9954.416,9404.685,
Contact STARLINK-5537 - MarsSat3,11987.124,21390.169,9403.045,
Contact STARLINK-5537 - MarsSat3,23424.426,27107.996,3683.570,
Contact STARLINK-5537 - MarsSat3,29143.042,38543.549,9400.507,
Contact STARLINK-5537 - MarsSat3,40580.206,49978.962,9398.756,
Contact STARLINK-5537 - MarsSat3,52017.286,55696.621,3679.335,
Contact STARLINK-5537 - MarsSat3,57735.808,67131.902,9396.094,
Contact STARLINK-5537 - MarsSat3,69172.886,78567.205,9394.320,
Contact STARLINK-5537 - MarsSat3,80609.995,86400.000,5790.005,
Contact STARLINK-5537 - MarsSat4,549.690,9954.269,9404.579,
Contact STARLINK-5537 - MarsSat4,11986.933,21390.007,9403.074,
Contact STARLINK-5537 - MarsSat4,23424.308,27107.875,3683.568,
Contact STARLINK-5537 - MarsSat4,29142.969,38543.425,9400.456,
Contact STARLINK-5537 - MarsSat4,40580.092,49978.871,9398.779,
Contact STARLINK-5537 - MarsSat4,52017.297,55696.622,3679.324,
Contact STARLINK-5537 - MarsSat4,57735.905,67132.025,9396.120,
Contact STARLINK-5537 - MarsSat4,69172.958,78567.191,9394.233,
Contact STARLINK-5537 - MarsSat4,80609.942,86400.000,5790.058,
Contact STARLINK-2570 - STARLINK-30163,0.000,740.104,740.104,
Contact STARLINK-2570 - STARLINK-30163,13998.613,14965.310,966.697,
Contact STARLINK-2570 - STARLINK-30163,28177.795,29028.406,850.611,
Contact STARLINK-2570 - STARLINK-5717,40650.717,75833.110,35182.392,
Contact STARLINK-2570 - STARLINK-5568,79804.671,86400.000,6595.329,
Contact STARLINK-2570 - STARLINK-30809,3161.215,3730.090,568.875,
Contact STARLINK-2570 - STARLINK-30809,14302.325,15126.776,824.451,
Contact STARLINK-2570 - STARLINK-30809,28341.296,29257.257,915.961,
Contact STARLINK-2570 - STARLINK-30809,42488.223,43280.758,792.536,
Contact STARLINK-2570 - STARLINK-30809,53905.178,54401.560,496.382,
Contact STARLINK-2570 - STARLINK-4351,21460.805,22088.580,627.775,
Contact STARLINK-2570 - STARLINK-4351,35549.492,36252.401,702.908,
Contact STARLINK-2570 - STARLINK-4351,60968.124,61685.709,717.585,
Contact STARLINK-2570 - STARLINK-4351,75134.943,75771.543,636.599,
Contact STARLINK-2570 - STARLINK-2641,0.000,3510.169,3510.169,
Contact STARLINK-2570 - STARLINK-2641,7392.452,17465.960,10073.508,
Contact STARLINK-2570 - STARLINK-2641,18718.657,25709.961,6991.303,
Contact STARLINK-2570 - STARLINK-5732,0.000,550.341,550.341,
Contact STARLINK-2570 - STARLINK-5732,7263.319,17967.326,10704.007,
Contact STARLINK-2570 - STARLINK-5732,18379.850,31458.708,13078.858,
Contact STARLINK-2570 - STARLINK-1765,46504.828,47512.835,1008.007,
Contact STARLINK-2570 - STARLINK-1765,60438.654,61690.028,1251.374,
Contact STARLINK-2570 - STARLINK-1765,71726.198,75662.494,3936.297,
Contact STARLINK-2570 - STARLINK-1765,86042.848,86400.000,357.152,
Contact STARLINK-2570 - STARLINK-30248,85863.572,86400.000,536.428,
Contact STARLINK-2570 - STARLINK-3647,10728.851,11429.215,700.364,
Contact STARLINK-2570 - STARLINK-3647,24670.171,25609.147,938.976,
Contact STARLINK-2570 - STARLINK-3647,35899.715,39686.132,3786.417,
Contact STARLINK-2570 - STARLINK-3647,50028.167,50866.107,837.940,
Contact STARLINK-2570 - STARLINK-3969,7074.873,7778.666,703.793,
Contact STARLINK-2570 - STARLINK-31078,0.000,78648.481,78648.481,
Contact STARLINK-2570 - STARLINK-5097,26195.977,64606.497,38410.519,
Contact STARLINK-2570 - STARLINK-3393,10027.186,61497.854,51470.668,
Contact STARLINK-2570 - STARLINK-3051,3256.733,4013.839,757.106,
Contact STARLINK-2570 - STARLINK-3051,17411.116,18062.237,651.121,
Contact STARLINK-2570 - STARLINK-3051,28774.473,29262.023,487.550,
Contact STARLINK-2570 - STARLINK-1031,0.000,3045.708,3045.708,
Contact STARLINK-2570 - STARLINK-3817,0.000,2951.461,2951.461,
Contact STARLINK-2570 - STARLINK-3817,4028.058,11267.071,7239.013,
Contact STARLINK-2570 - STARLINK-3817,21399.760,22120.603,720.843,
Contact STARLINK-2570 - STARLINK-4109,15064.401,25104.438,10040.037,
Contact STARLINK-2570 - STARLINK-4109,25965.130,39214.757,13249.626,
Contact STARLINK-2570 - STARLINK-4109,40065.281,47400.198,7334.916,
Contact STARLINK-2570 - STARLINK-30113,3513.973,7214.543,3700.570,
Contact STARLINK-2570 - STARLINK-30113,17549.306,18394.541,845.234,
Contact STARLINK-2570 - STARLINK-30113,42952.548,43417.315,464.767,
Contact STARLINK-2570 - STARLINK-2250,6847.957,7410.489,562.532,
Contact STARLINK-2570 - STARLINK-4588,21204.240,64482.391,43278.152,
Contact STARLINK-2570 - STARLINK-31859,3466.806,3638.884,172.077,
Contact STARLINK-2570 - STARLINK-3125,0.000,28622.000,28622.000,
Contact STARLINK-2570 - STARLINK-3997,31941.541,78021.972,46080.431,
Contact STARLINK-2570 - STARLINK-30256,0.000,26128.153,26128.153,
Contact STARLINK-2570 - STARLINK-1356,64333.411,64971.402,637.991,
Contact STARLINK-2570 - STARLINK-1356,75519.219,76326.594,807.375,
Contact STARLINK-2570 - STARLINK-5235,46713.259,47459.841,746.582,
Contact STARLINK-2570 - STARLINK-5235,60643.646,61667.718,1024.071,
Contact STARLINK-2570 - STARLINK-5235,71895.161,75719.835,3824.674,
Contact STARLINK-2570 - STARLINK-5235,86094.911,86400.000,305.089,
Contact STARLINK-2570 - STARLINK-30243,49798.481,50498.984,700.503,
Contact STARLINK-2570 - STARLINK-30243,60944.746,61891.103,946.358,
Contact STARLINK-2570 - STARLINK-30243,75015.746,75991.036,975.290,
Contact STARLINK-2570 - STARLINK-30243,86375.238,86400.000,24.762,
Contact STARLINK-2570 - STARLINK-2128,35698.237,36375.870,677.633,
Contact STARLINK-2570 - STARLINK-2128,49617.186,50557.853,940.667,
Contact STARLINK-2570 - STARLINK-2128,60832.928,61821.601,988.673,
Contact STARLINK-2570 - STARLINK-2128,74945.637,75808.830,863.193,
Contact STARLINK-2570 - STARLINK-2128,86317.072,86400.000,82.928,
Contact STARLINK-2570 - MoonARTEMIS1,2785.745,6175.914,3390.169,
Contact STARLINK-2570 - MoonARTEMIS1,8350.856,17311.386,8960.530,
Contact STARLINK-2570 - MoonARTEMIS1,19479.824,28443.659,8963.835,
Contact STARLINK-2570 - MoonARTEMIS1,30605.042,34008.747,3403.705,
Contact STARLINK-2570 - MoonARTEMIS1,41727.303,45136.938,3409.635,
Contact STARLINK-2570 - MoonARTEMIS1,47287.409,56262.357,8974.949,
Contact STARLINK-2570 - MoonARTEMIS1,58405.545,67384.548,8979.003,
Contact STARLINK-2570 - MoonARTEMIS1,69520.629,78502.481,8981.852,
Contact STARLINK-2570 - MoonARTEMIS1,80631.808,86400.000,5768.192,
Contact STARLINK-2570 - MoonARTEMIS2,0.000,6138.273,6138.273,
Contact STARLINK-2570 - MoonARTEMIS2,8311.811,17260.442,8948.631,
Contact STARLINK-2570 - MoonARTEMIS2,19430.039,28386.061,8956.023,
Contact STARLINK-2570 - MoonARTEMIS2,30551.140,33950.334,3399.193,
Contact STARLINK-2570 - MoonARTEMIS2,41675.790,45082.515,3406.725,
Contact STARLINK-2570 - MoonARTEMIS2,47239.902,55174.457,7934.555,
Contact STARLINK-2570 - MoonARTEMIS2,59323.903,67336.328,8012.424,
Contact STARLINK-2570 - MoonARTEMIS2,69477.395,78442.176,8964.781,
Contact STARLINK-2570 - MoonARTEMIS2,80580.833,86400.000,5819.167,
Contact STARLINK-2570 - MoonIOAGEO,0.000,6184.910,6184.910,
Contact STARLINK-2570 - MoonIOAGEO,8353.001,17289.272,8936.270,
Contact STARLINK-2570 - MoonIOAGEO,19455.635,28409.355,8953.721,
Contact STARLINK-2570 - MoonIOAGEO,41705.183,45113.009,3407.826,
Contact STARLINK-2570 - MoonIOAGEO,47265.127,56223.598,8958.471,
Contact STARLINK-2570 - MoonIOAGEO,58370.050,67334.628,8964.578,
Contact STARLINK-2570 - MoonIOAGEO,69480.505,76146.779,6666.274,
Contact STARLINK-2570 - MoonIOAGEO,80611.562,86400.000,5788.438,
Contact STARLINK-2570 - MoonIOAGNO,0.000,6181.930,6181.930,
Contact STARLINK-2570 - MoonIOAGNO,8348.928,17287.908,8938.981,
Contact STARLINK-2570 - MoonIOAGNO,19452.441,28415.833,8963.392,
Contact STARLINK-2570 - MoonIOAGNO,30574.495,33981.361,3406.866,
Contact STARLINK-2570 - MoonIOAGNO,41701.004,45110.116,3409.112,
Contact STARLINK-2570 - MoonIOAGNO,47262.718,56214.757,8952.039,
Contact STARLINK-2570 - MoonIOAGNO,58361.418,67342.700,8981.282,
Contact STARLINK-2570 - MoonIOAGNO,69481.247,78477.285,8996.038,
Contact STARLINK-2570 - MoonIOAGNO,80609.076,86400.000,5790.924,
Contact STARLINK-2570 - MoonIOAGNO 0001,0.000,6173.088,6173.088,
Contact STARLINK-2570 - MoonIOAGNO 0001,8341.427,17302.334,8960.907,
Contact STARLINK-2570 - MoonIOAGNO 0001,19466.945,28422.603,8955.658,
Contact STARLINK-2570 - MoonIOAGNO 0001,30579.742,33970.615,3390.873,
Contact STARLINK-2570 - MoonIOAGNO 0001,41685.393,45095.372,3409.979,
Contact STARLINK-2570 - MoonIOAGNO 0001,47246.160,56227.819,8981.660,
Contact STARLINK-2570 - MoonIOAGNO 0001,58372.511,67357.283,8984.772,
Contact STARLINK-2570 - MoonIOAGNO 0001,69498.006,78462.012,8964.006,
Contact STARLINK-2570 - MoonIOAGNO 0001,80596.395,86400.000,5803.605,
Contact STARLINK-2570 - MoonIOAGSO,0.000,6178.150,6178.150,
Contact STARLINK-2570 - MoonIOAGSO,8345.247,17296.065,8950.818,
Contact STARLINK-2570 - MoonIOAGSO,19467.528,28421.763,8954.235,
Contact STARLINK-2570 - MoonIOAGSO,30588.016,33983.924,3395.907,
Contact STARLINK-2570 - MoonIOAGSO,41703.359,45105.762,3402.403,
Contact STARLINK-2570 - MoonIOAGSO,47258.109,56220.666,8962.557,
Contact STARLINK-2570 - MoonIOAGSO,58373.844,67347.318,8973.474,
Contact STARLINK-2570 - MoonIOAGSO,69496.694,78474.524,8977.830,
Contact STARLINK-2570 - MoonIOAGSO,80615.275,86400.000,5784.725,
Contact STARLINK-2570 - MoonIOAGSO 0001,0.000,6181.039,6181.039,
Contact STARLINK-2570 - MoonIOAGSO 0001,8355.513,17303.397,8947.884,
Contact STARLINK-2570 - MoonIOAGSO 0001,19470.740,28419.097,8948.357,
Contact STARLINK-2570 - MoonIOAGSO 0001,30577.752,33975.775,3398.023,
Contact STARLINK-2570 - MoonIOAGSO 0001,41701.070,45101.882,3400.812,
Contact STARLINK-2570 - MoonIOAGSO 0001,47261.891,56227.818,8965.927,
Contact STARLINK-2570 - MoonIOAGSO 0001,58380.118,67351.532,8971.414,
Contact STARLINK-2570 - MoonIOAGSO 0001,69492.243,78468.330,8976.087,
Contact STARLINK-2570 - MoonIOAGSO 0001,80610.031,86400.000,5789.969,
Contact STARLINK-2570 - MoonLRO,2789.338,4537.201,1747.863,
Contact STARLINK-2570 - MoonLRO,8344.701,17298.153,8953.453,
Contact STARLINK-2570 - MoonLRO,21064.934,22856.107,1791.173,
Contact STARLINK-2570 - MoonLRO,41694.107,45102.801,3408.693,
