sl_10_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31503 - MarsSat1,84168.397,86400.000,2231.603,
Contact STARLINK-31503 - MarsSat2,5687.127,9143.132,3456.005,
Contact STARLINK-31503 - MarsSat2,11292.988,20354.651,9061.663,
Contact STARLINK-31503 - MarsSat2,22504.647,31566.129,9061.482,
Contact STARLINK-31503 - MarsSat2,33716.222,42777.599,9061.378,
Contact STARLINK-31503 - MarsSat2,44927.760,48383.370,3455.610,
Contact STARLINK-31503 - MarsSat2,56139.368,59595.003,3455.634,
Contact STARLINK-31503 - MarsSat2,61745.187,70806.686,9061.499,
Contact STARLINK-31503 - MarsSat2,72956.809,82018.377,9061.568,
Contact STARLINK-31503 - MarsSat2,84168.387,86400.000,2231.613,
Contact STARLINK-31503 - MarsSat3,5686.984,9143.026,3456.042,
Contact STARLINK-31503 - MarsSat3,11292.919,20354.687,9061.768,
Contact STARLINK-31503 - MarsSat3,22504.712,31566.283,9061.571,
Contact STARLINK-31503 - MarsSat3,33716.393,42777.802,9061.409,
Contact STARLINK-31503 - MarsSat3,44927.952,48383.534,3455.582,
Contact STARLINK-31503 - MarsSat3,56139.417,59595.002,3455.585,
Contact STARLINK-31503 - MarsSat3,61745.160,70806.610,9061.450,
Contact STARLINK-31503 - MarsSat3,72956.734,82018.318,9061.584,
Contact STARLINK-31503 - MarsSat3,84168.334,86400.000,2231.666,
Contact STARLINK-31503 - MarsSat4,5686.843,9142.898,3456.055,
Contact STARLINK-31503 - MarsSat4,11292.799,20354.534,9061.736,
Contact STARLINK-31503 - MarsSat4,22504.516,31566.027,9061.511,
Contact STARLINK-31503 - MarsSat4,33716.163,42777.734,9061.571,
Contact STARLINK-31503 - MarsSat4,44927.931,48383.573,3455.642,
Contact STARLINK-31503 - MarsSat4,56139.467,59595.038,3455.571,
Contact STARLINK-31503 - MarsSat4,61745.200,70806.693,9061.493,
Contact STARLINK-31503 - MarsSat4,72956.823,82018.380,9061.557,
Contact STARLINK-31503 - MarsSat4,84168.362,86400.000,2231.638,
Contact STARLINK-4100 - STARLINK-1534,3923.516,13943.357,10019.841,
Contact STARLINK-4100 - STARLINK-1534,21011.719,28158.053,7146.333,
Contact STARLINK-4100 - STARLINK-1534,35281.746,36662.870,1381.124,
Contact STARLINK-4100 - STARLINK-1534,43838.245,50848.418,7010.174,
Contact STARLINK-4100 - STARLINK-1534,60989.902,64994.338,4004.437,
Contact STARLINK-4100 - STARLINK-1534,75318.285,76303.046,984.761,
Contact STARLINK-4100 - STARLINK-4052,7050.006,7636.116,586.111,
Contact STARLINK-4100 - STARLINK-4052,21480.395,21739.616,259.221,
Contact STARLINK-4100 - STARLINK-4037,0.000,86400.000,86400.000,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,2598.765,2598.765,
Contact STARLINK-4100 - MoonARTEMIS1,4710.929,14035.090,9324.161,
Contact STARLINK-4100 - MoonARTEMIS1,16162.012,19754.182,3592.169,
Contact STARLINK-4100 - MoonARTEMIS1,21888.024,31194.783,9306.759,
Contact STARLINK-4100 - MoonARTEMIS1,33341.265,39933.512,6592.246,
Contact STARLINK-4100 - MoonARTEMIS1,44780.846,48346.759,3565.913,
Contact STARLINK-4100 - MoonARTEMIS1,50496.464,59778.287,9281.822,
Contact STARLINK-4100 - MoonARTEMIS1,61932.178,71212.793,9280.615,
Contact STARLINK-4100 - MoonARTEMIS1,73370.824,82649.639,9278.815,
Contact STARLINK-4100 - MoonARTEMIS1,84811.143,86400.000,1588.857,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,2626.673,2626.673,
Contact STARLINK-4100 - MoonARTEMIS2,4758.559,14064.256,9305.697,
Contact STARLINK-4100 - MoonARTEMIS2,16205.584,19782.734,3577.150,
Contact STARLINK-4100 - MoonARTEMIS2,21927.890,31219.026,9291.135,
Contact STARLINK-4100 - MoonARTEMIS2,33370.316,42654.230,9283.914,
Contact STARLINK-4100 - MoonARTEMIS2,44809.868,48371.278,3561.410,
Contact STARLINK-4100 - MoonARTEMIS2,50528.482,59803.645,9275.162,
Contact STARLINK-4100 - MoonARTEMIS2,61962.779,71231.402,9268.624,
Contact STARLINK-4100 - MoonARTEMIS2,73390.020,79446.687,6056.667,
Contact STARLINK-4100 - MoonARTEMIS2,84832.719,86400.000,1567.281,
Contact STARLINK-4100 - MoonIOAGEO,0.000,2607.808,2607.808,
Contact STARLINK-4100 - MoonIOAGEO,4727.296,14043.718,9316.422,
Contact STARLINK-4100 - MoonIOAGEO,21903.016,31200.700,9297.684,
Contact STARLINK-4100 - MoonIOAGEO,33348.196,42632.538,9284.342,
Contact STARLINK-4100 - MoonIOAGEO,44782.651,48349.321,3566.670,
Contact STARLINK-4100 - MoonIOAGEO,50501.634,59789.191,9287.557,
Contact STARLINK-4100 - MoonIOAGEO,64571.649,71231.273,6659.624,
Contact STARLINK-4100 - MoonIOAGEO,73393.151,82666.075,9272.925,
Contact STARLINK-4100 - MoonIOAGEO,84828.065,86400.000,1571.935,
Contact STARLINK-4100 - MoonIOAGNO,0.000,2611.613,2611.613,
Contact STARLINK-4100 - MoonIOAGNO,4728.118,14054.316,9326.199,
Contact STARLINK-4100 - MoonIOAGNO,16193.544,19780.200,3586.656,
Contact STARLINK-4100 - MoonIOAGNO,21919.979,31216.557,9296.578,
Contact STARLINK-4100 - MoonIOAGNO,33358.961,42640.096,9281.135,
Contact STARLINK-4100 - MoonIOAGNO,44786.414,48348.987,3562.573,
Contact STARLINK-4100 - MoonIOAGNO,50500.454,59803.902,9303.448,
Contact STARLINK-4100 - MoonIOAGNO,61965.496,71246.640,9281.143,
Contact STARLINK-4100 - MoonIOAGNO,73407.073,82675.406,9268.332,
Contact STARLINK-4100 - MoonIOAGNO,84835.149,86400.000,1564.851,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,2630.802,2630.802,
Contact STARLINK-4100 - MoonIOAGNO 0001,4753.326,14060.524,9307.197,
Contact STARLINK-4100 - MoonIOAGNO 0001,16188.333,19770.802,3582.469,
Contact STARLINK-4100 - MoonIOAGNO 0001,21902.072,31195.204,9293.132,
Contact STARLINK-4100 - MoonIOAGNO 0001,33348.775,42652.749,9303.974,
Contact STARLINK-4100 - MoonIOAGNO 0001,44805.753,48372.298,3566.544,
Contact STARLINK-4100 - MoonIOAGNO 0001,50525.673,59801.313,9275.640,
Contact STARLINK-4100 - MoonIOAGNO 0001,61955.931,71222.139,9266.208,
Contact STARLINK-4100 - MoonIOAGNO 0001,73383.693,82681.753,9298.060,
Contact STARLINK-4100 - MoonIOAGNO 0001,84846.823,86400.000,1553.177,
Contact STARLINK-4100 - MoonIOAGSO,0.000,2606.376,2606.376,
Contact STARLINK-4100 - MoonIOAGSO,4734.695,8332.304,3597.608,
Contact STARLINK-4100 - MoonIOAGSO,16169.334,19747.675,3578.341,
Contact STARLINK-4100 - MoonIOAGSO,21886.904,31180.692,9293.787,
Contact STARLINK-4100 - MoonIOAGSO,33330.485,42626.547,9296.062,
Contact STARLINK-4100 - MoonIOAGSO,44783.005,48353.803,3570.798,
Contact STARLINK-4100 - MoonIOAGSO,56222.791,59779.524,3556.733,
Contact STARLINK-4100 - MoonIOAGSO,61936.064,71211.363,9275.298,
Contact STARLINK-4100 - MoonIOAGSO,73373.749,82655.892,9282.143,
Contact STARLINK-4100 - MoonIOAGSO,84821.507,86400.000,1578.493,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,2591.685,2591.685,
Contact STARLINK-4100 - MoonIOAGSO 0001,4719.521,14028.847,9309.326,
Contact STARLINK-4100 - MoonIOAGSO 0001,16168.251,19752.297,3584.046,
Contact STARLINK-4100 - MoonIOAGSO 0001,21895.788,31201.197,9305.409,
Contact STARLINK-4100 - MoonIOAGSO 0001,34327.241,42619.296,8292.056,
Contact STARLINK-4100 - MoonIOAGSO 0001,44771.701,48335.631,3563.931,
Contact STARLINK-4100 - MoonIOAGSO 0001,50492.089,59777.784,9285.695,
Contact STARLINK-4100 - MoonIOAGSO 0001,61939.921,71230.697,9290.776,
Contact STARLINK-4100 - MoonIOAGSO 0001,79101.652,82654.522,3552.870,
Contact STARLINK-4100 - MoonIOAGSO 0001,84815.231,86400.000,1584.769,
Contact STARLINK-4100 - MoonLRO,0.000,1704.100,1704.100,
Contact STARLINK-4100 - MoonLRO,4729.279,8331.887,3602.608,
Contact STARLINK-4100 - MoonLRO,25020.480,29002.173,3981.693,
Contact STARLINK-4100 - MoonLRO,39060.691,42638.401,3577.709,
Contact STARLINK-4100 - MoonLRO,45465.446,48355.770,2890.324,
Contact STARLINK-4100 - MoonLRO,52311.474,54070.320,1758.846,
Contact STARLINK-4100 - MoonLRO,67667.863,70007.327,2339.464,
Contact STARLINK-4100 - MoonLRO,73384.836,76846.522,3461.687,
Contact STARLINK-4100 - MarsSat1,0.000,2727.540,2727.540,
Contact STARLINK-4100 - MarsSat1,4844.518,14161.130,9316.612,
Contact STARLINK-4100 - MarsSat1,16279.268,19877.950,3598.682,
Contact STARLINK-4100 - MarsSat1,21996.653,31311.633,9314.980,
Contact STARLINK-4100 - MarsSat1,33431.434,42745.346,9313.912,
Contact STARLINK-4100 - MarsSat1,44866.198,48462.202,3596.004,
Contact STARLINK-4100 - MarsSat1,50583.559,59895.898,9312.339,
Contact STARLINK-4100 - MarsSat1,62018.222,71329.573,9311.351,
Contact STARLINK-4100 - MarsSat1,73452.804,82763.249,9310.444,
Contact STARLINK-4100 - MarsSat1,84887.333,86400.000,1512.667,
Contact STARLINK-4100 - MarsSat2,0.000,2727.458,2727.458,
Contact STARLINK-4100 - MarsSat2,4844.480,14161.032,9316.551,
Contact STARLINK-4100 - MarsSat2,16279.212,19877.836,3598.625,
Contact STARLINK-4100 - MarsSat2,21996.575,31311.498,9314.923,
Contact STARLINK-4100 - MarsSat2,33431.319,42745.264,9313.945,
Contact STARLINK-4100 - MarsSat2,44866.123,48462.177,3596.054,
Contact STARLINK-4100 - MarsSat2,50583.535,59895.983,9312.448,
Contact STARLINK-4100 - MarsSat2,62018.299,71329.747,9311.448,
Contact STARLINK-4100 - MarsSat2,73452.979,82763.495,9310.517,
Contact STARLINK-4100 - MarsSat2,84887.594,86400.000,1512.406,
Contact STARLINK-4100 - MarsSat3,0.000,2727.759,2727.759,
Contact STARLINK-4100 - MarsSat3,4844.756,14161.285,9316.528,
Contact STARLINK-4100 - MarsSat3,16279.452,19878.044,3598.592,
Contact STARLINK-4100 - MarsSat3,21996.775,31311.576,9314.801,
Contact STARLINK-4100 - MarsSat3,33431.393,42745.161,9313.768,
Contact STARLINK-4100 - MarsSat3,44866.013,48461.995,3595.982,
Contact STARLINK-4100 - MarsSat3,50583.350,59895.793,9312.444,
Contact STARLINK-4100 - MarsSat3,62018.121,71329.661,9311.540,
Contact STARLINK-4100 - MarsSat3,73452.896,82763.452,9310.556,
Contact STARLINK-4100 - MarsSat3,84887.544,86400.000,1512.456,
Contact STARLINK-4100 - MarsSat4,0.000,2727.697,2727.697,
Contact STARLINK-4100 - MarsSat4,4844.690,14161.257,9316.566,
Contact STARLINK-4100 - MarsSat4,16279.390,19877.974,3598.584,
Contact STARLINK-4100 - MarsSat4,21996.674,31311.700,9315.026,
Contact STARLINK-4100 - MarsSat4,33431.526,42745.394,9313.867,
Contact STARLINK-4100 - MarsSat4,44866.231,48462.161,3595.929,
Contact STARLINK-4100 - MarsSat4,50583.482,59895.822,9312.341,
Contact STARLINK-4100 - MarsSat4,62018.158,71329.644,9311.487,
Contact STARLINK-4100 - MarsSat4,73452.867,82763.265,9310.399,
Contact STARLINK-4100 - MarsSat4,84887.322,86400.000,1512.678,
Contact STARLINK-1534 - STARLINK-4052,604.545,10783.336,10178.792,
Contact STARLINK-1534 - STARLINK-4052,11547.244,86400.000,74852.756,
Contact STARLINK-1534 - STARLINK-4037,0.000,14165.609,14165.609,
Contact STARLINK-1534 - STARLINK-4037,15078.635,28259.595,13180.960,
Contact STARLINK-1534 - STARLINK-4037,29456.837,36681.980,7225.143,
Contact STARLINK-1534 - STARLINK-4037,43816.445,50751.157,6934.712,
Contact STARLINK-1534 - STARLINK-4037,61117.516,61957.821,840.305,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,2712.427,2712.427,
Contact STARLINK-1534 - MoonARTEMIS1,4731.015,14104.810,9373.795,
Contact STARLINK-1534 - MoonARTEMIS1,16100.334,19805.084,3704.750,
Contact STARLINK-1534 - MoonARTEMIS1,21787.342,31216.322,9428.980,
Contact STARLINK-1534 - MoonARTEMIS1,33167.748,39916.601,6748.853,
Contact STARLINK-1534 - MoonARTEMIS1,44529.196,53972.263,9443.067,
Contact STARLINK-1534 - MoonARTEMIS1,55877.561,59658.957,3781.396,
Contact STARLINK-1534 - MoonARTEMIS1,61555.986,71042.048,9486.062,
Contact STARLINK-1534 - MoonARTEMIS1,72918.475,82436.194,9517.720,
Contact STARLINK-1534 - MoonARTEMIS1,84287.763,86400.000,2112.237,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,2813.563,2813.563,
Contact STARLINK-1534 - MoonARTEMIS2,4798.604,14208.019,9409.414,
Contact STARLINK-1534 - MoonARTEMIS2,16168.498,19904.636,3736.138,
Contact STARLINK-1534 - MoonARTEMIS2,21852.821,31296.518,9443.697,
Contact STARLINK-1534 - MoonARTEMIS2,33220.107,42685.919,9465.812,
Contact STARLINK-1534 - MoonARTEMIS2,44585.013,59760.743,15175.730,
Contact STARLINK-1534 - MoonARTEMIS2,61623.889,71126.841,9502.952,
Contact STARLINK-1534 - MoonARTEMIS2,72967.315,79572.339,6605.023,
Contact STARLINK-1534 - MoonARTEMIS2,84623.273,86400.000,1776.727,
Contact STARLINK-1534 - MoonIOAGEO,0.000,2750.375,2750.375,
Contact STARLINK-1534 - MoonIOAGEO,4753.075,14138.772,9385.697,
Contact STARLINK-1534 - MoonIOAGEO,21812.256,31250.234,9437.978,
Contact STARLINK-1534 - MoonIOAGEO,33182.042,42614.070,9432.028,
Contact STARLINK-1534 - MoonIOAGEO,44531.945,53993.519,9461.573,
Contact STARLINK-1534 - MoonIOAGEO,55896.652,59703.217,3806.565,
Contact STARLINK-1534 - MoonIOAGEO,64530.727,71131.547,6600.820,
Contact STARLINK-1534 - MoonIOAGEO,72975.239,82515.459,9540.219,
Contact STARLINK-1534 - MoonIOAGEO,84334.409,86400.000,2065.591,
Contact STARLINK-1534 - MoonIOAGNO,0.000,2750.921,2750.921,
Contact STARLINK-1534 - MoonIOAGNO,4754.384,14166.351,9411.967,
Contact STARLINK-1534 - MoonIOAGNO,16146.037,19859.590,3713.553,
Contact STARLINK-1534 - MoonIOAGNO,21832.857,31232.923,9400.066,
Contact STARLINK-1534 - MoonIOAGNO,33190.122,42606.229,9416.107,
Contact STARLINK-1534 - MoonIOAGNO,44535.657,59730.879,15195.222,
Contact STARLINK-1534 - MoonIOAGNO,61618.047,71113.937,9495.890,
Contact STARLINK-1534 - MoonIOAGNO,72986.423,82493.848,9507.426,
Contact STARLINK-1534 - MoonIOAGNO,84338.515,86400.000,2061.485,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,2777.960,2777.960,
Contact STARLINK-1534 - MoonIOAGNO 0001,4785.406,14145.968,9360.563,
Contact STARLINK-1534 - MoonIOAGNO 0001,16135.471,19830.772,3695.302,
Contact STARLINK-1534 - MoonIOAGNO 0001,21806.989,31234.378,9427.390,
Contact STARLINK-1534 - MoonIOAGNO 0001,33180.807,42637.156,9456.349,
Contact STARLINK-1534 - MoonIOAGNO 0001,44565.862,59701.107,15135.245,
Contact STARLINK-1534 - MoonIOAGNO 0001,61597.679,71095.128,9497.449,
Contact STARLINK-1534 - MoonIOAGNO 0001,72952.580,82526.640,9574.060,
Contact STARLINK-1534 - MoonIOAGNO 0001,84364.377,86400.000,2035.623,
Contact STARLINK-1534 - MoonIOAGSO,0.000,2767.505,2767.505,
Contact STARLINK-1534 - MoonIOAGSO,4764.038,8455.681,3691.644,
Contact STARLINK-1534 - MoonIOAGSO,16115.426,19845.571,3730.145,
Contact STARLINK-1534 - MoonIOAGSO,21792.639,31239.865,9447.226,
Contact STARLINK-1534 - MoonIOAGSO,33158.617,42630.445,9471.828,
Contact STARLINK-1534 - MoonIOAGSO,44536.737,53295.314,8758.577,
Contact STARLINK-1534 - MoonIOAGSO,55954.224,59715.192,3760.968,
Contact STARLINK-1534 - MoonIOAGSO,61577.201,71125.834,9548.633,
Contact STARLINK-1534 - MoonIOAGSO,72946.499,82528.673,9582.174,
Contact STARLINK-1534 - MoonIOAGSO,84330.048,86400.000,2069.952,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,2768.001,2768.001,
Contact STARLINK-1534 - MoonIOAGSO 0001,4747.078,14155.791,9408.713,
Contact STARLINK-1534 - MoonIOAGSO 0001,16115.147,19848.801,3733.655,
Contact STARLINK-1534 - MoonIOAGSO 0001,21803.419,31227.700,9424.281,
Contact STARLINK-1534 - MoonIOAGSO 0001,34389.358,42627.514,8238.156,
Contact STARLINK-1534 - MoonIOAGSO 0001,44522.784,59727.182,15204.398,
Contact STARLINK-1534 - MoonIOAGSO 0001,61584.116,71110.556,9526.440,
Contact STARLINK-1534 - MoonIOAGSO 0001,78638.903,82515.520,3876.617,
Contact STARLINK-1534 - MoonIOAGSO 0001,84319.169,86400.000,2080.831,
Contact STARLINK-1534 - MoonLRO,0.000,1705.517,1705.517,
Contact STARLINK-1534 - MoonLRO,4757.354,8458.549,3701.195,
Contact STARLINK-1534 - MoonLRO,25015.060,29018.299,4003.239,
Contact STARLINK-1534 - MoonLRO,38849.770,42621.892,3772.122,
Contact STARLINK-1534 - MoonLRO,45479.071,48319.615,2840.544,
Contact STARLINK-1534 - MoonLRO,52325.952,54016.050,1690.098,
Contact STARLINK-1534 - MoonLRO,67273.987,70011.801,2737.814,
Contact STARLINK-1534 - MoonLRO,72955.782,76807.892,3852.110,
Contact STARLINK-1534 - MarsSat1,0.000,3008.261,3008.261,
Contact STARLINK-1534 - MarsSat1,4931.043,14357.747,9426.704,
Contact STARLINK-1534 - MarsSat1,16278.898,20032.521,3753.623,
Contact STARLINK-1534 - MarsSat1,21952.881,31382.158,9429.277,
Contact STARLINK-1534 - MarsSat1,33300.958,42731.889,9430.930,
Contact STARLINK-1534 - MarsSat1,44649.140,59756.458,15107.318,
Contact STARLINK-1534 - MarsSat1,61671.441,71106.009,9434.568,
Contact STARLINK-1534 - MarsSat1,73019.581,82455.390,9435.809,
Contact STARLINK-1534 - MarsSat1,84367.687,86400.000,2032.313,
Contact STARLINK-1534 - MarsSat2,0.000,3008.540,3008.540,
Contact STARLINK-1534 - MarsSat2,4931.104,14358.063,9426.959,
Contact STARLINK-1534 - MarsSat2,16278.948,20032.809,3753.860,
Contact STARLINK-1534 - MarsSat2,21952.896,31382.275,9429.379,
Contact STARLINK-1534 - MarsSat2,33300.868,42731.772,9430.904,
Contact STARLINK-1534 - MarsSat2,44649.007,59756.252,15107.244,
Contact STARLINK-1534 - MarsSat2,61671.440,71105.916,9434.476,
Contact STARLINK-1534 - MarsSat2,73019.732,82455.525,9435.794,
Contact STARLINK-1534 - MarsSat2,84368.025,86400.000,2031.975,
Contact STARLINK-1534 - MarsSat3,0.000,3008.543,3008.543,
Contact STARLINK-1534 - MarsSat3,4931.401,14358.217,9426.816,
Contact STARLINK-1534 - MarsSat3,16279.258,20033.015,3753.757,
Contact STARLINK-1534 - MarsSat3,21953.182,31382.533,9429.351,
Contact STARLINK-1534 - MarsSat3,33301.040,42731.957,9430.917,
Contact STARLINK-1534 - MarsSat3,44648.955,59756.103,15107.148,
Contact STARLINK-1534 - MarsSat3,61671.190,71105.750,9434.560,
Contact STARLINK-1534 - MarsSat3,73019.582,82455.416,9435.834,
Contact STARLINK-1534 - MarsSat3,84367.932,86400.000,2032.068,
Contact STARLINK-1534 - MarsSat4,0.000,3008.310,3008.310,
Contact STARLINK-1534 - MarsSat4,4931.260,14358.049,9426.789,
Contact STARLINK-1534 - MarsSat4,16279.130,20032.768,3753.638,
Contact STARLINK-1534 - MarsSat4,21952.974,31382.298,9429.325,
Contact STARLINK-1534 - MarsSat4,33301.109,42732.047,9430.939,
Contact STARLINK-1534 - MarsSat4,44649.230,59756.173,15106.942,
Contact STARLINK-1534 - MarsSat4,61671.257,71105.849,9434.593,
Contact STARLINK-1534 - MarsSat4,73019.594,82455.358,9435.764,
Contact STARLINK-1534 - MarsSat4,84367.662,86400.000,2032.338,
Contact STARLINK-4052 - STARLINK-31905,0.000,181.345,181.345,
Contact STARLINK-4052 - STARLINK-2457,0.000,7185.218,7185.218,
Contact STARLINK-4052 - STARLINK-2457,11008.414,21424.129,10415.715,
Contact STARLINK-4052 - STARLINK-2457,25260.237,35599.250,10339.014,
Contact STARLINK-4052 - STARLINK-2457,36682.021,49840.707,13158.686,
Contact STARLINK-4052 - STARLINK-2457,50987.263,64015.396,13028.133,
Contact STARLINK-4052 - STARLINK-2457,65235.038,72575.146,7340.108,
Contact STARLINK-4052 - STARLINK-2457,79541.717,86400.000,6858.283,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,1860.095,1860.095,
Contact STARLINK-4052 - MoonARTEMIS1,3994.029,13286.663,9292.634,
Contact STARLINK-4052 - MoonARTEMIS1,15408.943,24719.700,9310.757,
Contact STARLINK-4052 - MoonARTEMIS1,26826.325,30439.490,3613.165,
Contact STARLINK-4052 - MoonARTEMIS1,32536.236,39927.328,7391.092,
Contact STARLINK-4052 - MoonARTEMIS1,43945.452,53279.122,9333.671,
Contact STARLINK-4052 - MoonARTEMIS1,55346.200,64696.773,9350.573,
Contact STARLINK-4052 - MoonARTEMIS1,66752.015,70408.421,3656.406,
Contact STARLINK-4052 - MoonARTEMIS1,72456.029,81836.798,9380.769,
Contact STARLINK-4052 - MoonARTEMIS1,83865.827,86400.000,2534.173,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,1921.500,1921.500,
Contact STARLINK-4052 - MoonARTEMIS2,4035.247,13350.619,9315.372,
Contact STARLINK-4052 - MoonARTEMIS2,15449.408,24778.586,9329.178,
Contact STARLINK-4052 - MoonARTEMIS2,26861.507,30492.097,3630.590,
Contact STARLINK-4052 - MoonARTEMIS2,32566.779,41917.828,9351.050,
Contact STARLINK-4052 - MoonARTEMIS2,43975.578,53340.780,9365.201,
Contact STARLINK-4052 - MoonARTEMIS2,55381.423,64757.885,9376.462,
Contact STARLINK-4052 - MoonARTEMIS2,66782.380,70461.393,3679.013,
Contact STARLINK-4052 - MoonARTEMIS2,72479.084,79529.735,7050.650,
Contact STARLINK-4052 - MoonARTEMIS2,84624.359,86400.000,1775.641,
Contact STARLINK-4052 - MoonIOAGEO,0.000,1883.276,1883.276,
Contact STARLINK-4052 - MoonIOAGEO,4007.920,13306.439,9298.519,
Contact STARLINK-4052 - MoonIOAGEO,21130.448,24744.945,3614.497,
Contact STARLINK-4052 - MoonIOAGEO,26838.531,30459.627,3621.096,
Contact STARLINK-4052 - MoonIOAGEO,32543.601,41872.047,9328.446,
Contact STARLINK-4052 - MoonIOAGEO,43946.862,53291.411,9344.549,
Contact STARLINK-4052 - MoonIOAGEO,55355.836,59012.199,3656.363,
Contact STARLINK-4052 - MoonIOAGEO,66773.616,70460.811,3687.195,
Contact STARLINK-4052 - MoonIOAGEO,72480.808,81886.061,9405.253,
Contact STARLINK-4052 - MoonIOAGEO,83886.426,86400.000,2513.574,
Contact STARLINK-4052 - MoonIOAGNO,0.000,1885.913,1885.913,
Contact STARLINK-4052 - MoonIOAGNO,4009.325,13324.636,9315.312,
Contact STARLINK-4052 - MoonIOAGNO,15437.666,24754.746,9317.080,
Contact STARLINK-4052 - MoonIOAGNO,26855.558,30462.909,3607.351,
Contact STARLINK-4052 - MoonIOAGNO,32557.712,41873.679,9315.967,
Contact STARLINK-4052 - MoonIOAGNO,43952.586,53305.358,9352.771,
Contact STARLINK-4052 - MoonIOAGNO,55366.778,64753.454,9386.676,
Contact STARLINK-4052 - MoonIOAGNO,66794.744,70466.046,3671.302,
Contact STARLINK-4052 - MoonIOAGNO,72499.355,81883.753,9384.398,
Contact STARLINK-4052 - MoonIOAGNO,83896.873,86400.000,2503.127,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,1908.643,1908.643,
Contact STARLINK-4052 - MoonIOAGNO 0001,4033.584,13321.746,9288.163,
Contact STARLINK-4052 - MoonIOAGNO 0001,15436.217,24729.651,9293.434,
Contact STARLINK-4052 - MoonIOAGNO 0001,26828.696,30445.419,3616.722,
Contact STARLINK-4052 - MoonIOAGNO 0001,32541.430,41894.848,9353.417,
Contact STARLINK-4052 - MoonIOAGNO 0001,43972.038,53315.630,9343.592,
Contact STARLINK-4052 - MoonIOAGNO 0001,55378.762,64728.619,9349.857,
Contact STARLINK-4052 - MoonIOAGNO 0001,66771.710,70438.084,3666.374,
Contact STARLINK-4052 - MoonIOAGNO 0001,72468.321,81901.978,9433.658,
Contact STARLINK-4052 - MoonIOAGNO 0001,83908.865,86400.000,2491.135,
Contact STARLINK-4052 - MoonIOAGSO,0.000,1888.785,1888.785,
Contact STARLINK-4052 - MoonIOAGSO,4012.510,7604.002,3591.492,
Contact STARLINK-4052 - MoonIOAGSO,15414.004,24727.722,9313.718,
Contact STARLINK-4052 - MoonIOAGSO,26816.102,30441.145,3625.043,
Contact STARLINK-4052 - MoonIOAGSO,32522.374,41873.267,9350.892,
Contact STARLINK-4052 - MoonIOAGSO,43944.196,53296.296,9352.100,
Contact STARLINK-4052 - MoonIOAGSO,55951.385,64725.780,8774.395,
Contact STARLINK-4052 - MoonIOAGSO,66751.357,70442.655,3691.298,
Contact STARLINK-4052 - MoonIOAGSO,72455.738,81881.578,9425.840,
Contact STARLINK-4052 - MoonIOAGSO,83875.273,86400.000,2524.727,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,1880.895,1880.895,
Contact STARLINK-4052 - MoonIOAGSO 0001,3996.084,13305.310,9309.226,
Contact STARLINK-4052 - MoonIOAGSO 0001,15410.253,24736.748,9326.496,
Contact STARLINK-4052 - MoonIOAGSO 0001,26835.739,30450.718,3614.980,
Contact STARLINK-4052 - MoonIOAGSO 0001,34410.793,41867.443,7456.650,
Contact STARLINK-4052 - MoonIOAGSO 0001,43932.246,53297.174,9364.928,
Contact STARLINK-4052 - MoonIOAGSO 0001,55342.943,64733.420,9390.477,
Contact STARLINK-4052 - MoonIOAGSO 0001,66766.981,70451.552,3684.571,
Contact STARLINK-4052 - MoonIOAGSO 0001,78174.037,81875.266,3701.229,
Contact STARLINK-4052 - MoonIOAGSO 0001,83869.580,86400.000,2530.420,
Contact STARLINK-4052 - MoonLRO,0.000,1705.624,1705.624,
Contact STARLINK-4052 - MoonLRO,4500.924,7604.665,3103.740,
Contact STARLINK-4052 - MoonLRO,21132.303,22172.611,1040.307,
Contact STARLINK-4052 - MoonLRO,26833.438,29022.827,2189.388,
Contact STARLINK-4052 - MoonLRO,38638.974,41878.638,3239.663,
Contact STARLINK-4052 - MoonLRO,45483.233,47590.055,2106.822,
Contact STARLINK-4052 - MoonLRO,61065.417,63177.375,2111.958,
Contact STARLINK-4052 - MoonLRO,66766.145,70012.795,3246.650,
Contact STARLINK-4052 - MoonLRO,72774.703,76168.397,3393.694,
Contact STARLINK-4052 - MarsSat1,0.000,2075.495,2075.495,
Contact STARLINK-4052 - MarsSat1,4125.451,13482.408,9356.957,
Contact STARLINK-4052 - MarsSat1,15529.993,24889.463,9359.470,
Contact STARLINK-4052 - MarsSat1,26934.634,30593.048,3658.414,
