sl_5_86400_20270805 Contact Analysis.csv
2027/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/05 07:47:00.00, Stop: 2027/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31956 - STARLINK-5684,9335.529,77064.471,10.8050%,4,
Contact STARLINK-31956 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5882,865.652,85534.348,1.0019%,1,
Contact STARLINK-31956 - STARLINK-30824,4373.540,82026.460,5.0620%,1,
Contact STARLINK-31956 - MoonARTEMIS1,65876.079,20523.921,76.2455%,9,
Contact STARLINK-31956 - MoonARTEMIS2,68466.993,17933.007,79.2442%,9,
Contact STARLINK-31956 - MoonIOAGEO,57694.390,28705.610,66.7759%,8,
Contact STARLINK-31956 - MoonIOAGNO,67505.324,18894.676,78.1312%,9,
Contact STARLINK-31956 - MoonIOAGNO 0001,66815.693,19584.307,77.3330%,9,
Contact STARLINK-31956 - MoonIOAGSO,68445.861,17954.139,79.2197%,9,
Contact STARLINK-31956 - MoonIOAGSO 0001,68431.205,17968.795,79.2028%,9,
Contact STARLINK-31956 - MoonLRO,37249.236,49150.764,43.1125%,9,
Contact STARLINK-31956 - MarsSat1,68950.191,17449.809,79.8035%,9,
Contact STARLINK-31956 - MarsSat2,68950.261,17449.739,79.8035%,9,
Contact STARLINK-31956 - MarsSat3,68950.315,17449.685,79.8036%,9,
Contact STARLINK-31956 - MarsSat4,68950.251,17449.749,79.8035%,9,
Contact STARLINK-5684 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,70057.597,16342.403,81.0852%,8,
Contact STARLINK-5684 - MoonARTEMIS2,74126.681,12273.319,85.7948%,7,
Contact STARLINK-5684 - MoonIOAGEO,65955.275,20444.725,76.3371%,7,
Contact STARLINK-5684 - MoonIOAGNO,72204.153,14195.847,83.5696%,7,
Contact STARLINK-5684 - MoonIOAGNO 0001,74143.007,12256.993,85.8137%,7,
Contact STARLINK-5684 - MoonIOAGSO,74213.267,12186.733,85.8950%,7,
Contact STARLINK-5684 - MoonIOAGSO 0001,74217.029,12182.971,85.8993%,7,
Contact STARLINK-5684 - MoonLRO,43080.907,43319.093,49.8622%,8,
Contact STARLINK-5684 - MarsSat1,67956.986,18443.014,78.6539%,10,
Contact STARLINK-5684 - MarsSat2,67956.956,18443.044,78.6539%,10,
Contact STARLINK-5684 - MarsSat3,67956.952,18443.048,78.6539%,10,
Contact STARLINK-5684 - MarsSat4,67957.004,18442.996,78.6539%,10,
Contact STARLINK-5184 - STARLINK-5882,7469.623,78930.377,8.6454%,6,
Contact STARLINK-5184 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,66843.684,19556.316,77.3654%,10,
Contact STARLINK-5184 - MoonARTEMIS2,66989.923,19410.077,77.5346%,10,
Contact STARLINK-5184 - MoonIOAGEO,57679.704,28720.296,66.7589%,9,
Contact STARLINK-5184 - MoonIOAGNO,64570.112,21829.888,74.7339%,10,
Contact STARLINK-5184 - MoonIOAGNO 0001,64845.260,21554.740,75.0524%,10,
Contact STARLINK-5184 - MoonIOAGSO,66975.240,19424.760,77.5176%,10,
Contact STARLINK-5184 - MoonIOAGSO 0001,66971.315,19428.685,77.5131%,10,
Contact STARLINK-5184 - MoonLRO,34614.938,51785.062,40.0636%,9,
Contact STARLINK-5184 - MarsSat1,67442.841,18957.159,78.0588%,10,
Contact STARLINK-5184 - MarsSat2,67442.801,18957.199,78.0588%,10,
Contact STARLINK-5184 - MarsSat3,67442.869,18957.131,78.0589%,10,
Contact STARLINK-5184 - MarsSat4,67442.854,18957.146,78.0589%,10,
Contact STARLINK-5882 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,74686.635,11713.365,86.4429%,7,
Contact STARLINK-5882 - MoonARTEMIS2,73691.203,12708.797,85.2907%,8,
Contact STARLINK-5882 - MoonIOAGEO,64129.352,22270.648,74.2238%,7,
Contact STARLINK-5882 - MoonIOAGNO,71484.367,14915.633,82.7365%,8,
Contact STARLINK-5882 - MoonIOAGNO 0001,75544.055,10855.945,87.4352%,7,
Contact STARLINK-5882 - MoonIOAGSO,75792.505,10607.495,87.7228%,7,
Contact STARLINK-5882 - MoonIOAGSO 0001,74227.815,12172.185,85.9118%,8,
Contact STARLINK-5882 - MoonLRO,47147.890,39252.110,54.5693%,9,
Contact STARLINK-5882 - MarsSat1,70539.694,15860.306,81.6432%,9,
Contact STARLINK-5882 - MarsSat2,70539.500,15860.500,81.6429%,9,
Contact STARLINK-5882 - MarsSat3,70539.504,15860.496,81.6429%,9,
Contact STARLINK-5882 - MarsSat4,70539.551,15860.449,81.6430%,9,
Contact STARLINK-30824 - MoonARTEMIS1,66053.971,20346.029,76.4514%,9,
Contact STARLINK-30824 - MoonARTEMIS2,67929.603,18470.397,78.6222%,9,
Contact STARLINK-30824 - MoonIOAGEO,55822.922,30577.078,64.6099%,9,
Contact STARLINK-30824 - MoonIOAGNO,65686.483,20713.517,76.0260%,9,
Contact STARLINK-30824 - MoonIOAGNO 0001,65968.002,20431.998,76.3519%,9,
Contact STARLINK-30824 - MoonIOAGSO,67913.399,18486.601,78.6035%,9,
Contact STARLINK-30824 - MoonIOAGSO 0001,67914.717,18485.283,78.6050%,9,
Contact STARLINK-30824 - MoonLRO,32904.661,53495.339,38.0841%,8,
Contact STARLINK-30824 - MarsSat1,71798.334,14601.666,83.0999%,7,
Contact STARLINK-30824 - MarsSat2,71798.383,14601.617,83.1000%,7,
Contact STARLINK-30824 - MarsSat3,71798.268,14601.732,83.0998%,7,
Contact STARLINK-30824 - MarsSat4,71798.339,14601.661,83.0999%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,70638.256,15761.744,81.7572%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72545.657,13854.343,83.9649%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83049.496,3350.504,96.1221%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80822.823,5577.177,93.5449%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82468.223,3931.777,95.4493%,2,
Contact MoonARTEMIS1 - MoonLRO,59036.572,27363.428,68.3294%,8,
Contact MoonARTEMIS1 - MarsSat1,77573.896,8826.104,89.7846%,2,
Contact MoonARTEMIS1 - MarsSat2,77572.657,8827.343,89.7832%,2,
Contact MoonARTEMIS1 - MarsSat3,77574.483,8825.517,89.7853%,2,
Contact MoonARTEMIS1 - MarsSat4,77574.062,8825.938,89.7848%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79531.310,6868.690,92.0501%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82239.927,4160.073,95.1851%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78880.416,7519.584,91.2968%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68680.492,17719.508,79.4913%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71857.975,14542.025,83.1690%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79777.545,6622.455,92.3351%,3,
Contact MoonIOAGEO - MoonLRO,37273.409,49126.591,43.1405%,11,
Contact MoonIOAGEO - MarsSat1,78593.236,7806.764,90.9644%,2,
Contact MoonIOAGEO - MarsSat2,78592.829,7807.171,90.9639%,2,
Contact MoonIOAGEO - MarsSat3,78593.186,7806.814,90.9643%,2,
Contact MoonIOAGEO - MarsSat4,78593.003,7806.997,90.9641%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.613,5670.387,93.4371%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71265.657,15134.343,82.4834%,3,
Contact MoonIOAGNO - MoonLRO,41046.504,45353.496,47.5075%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71264.860,15135.140,82.4825%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.591,5670.409,93.4370%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39819.047,46580.953,46.0869%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41872.064,44527.936,48.4630%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40870.727,45529.273,47.3041%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,79261.054,7138.946,91.7373%,5,
Contact MoonLRO - MarsSat2,79260.719,7139.281,91.7369%,5,
Contact MoonLRO - MarsSat3,79260.519,7139.481,91.7367%,5,
Contact MoonLRO - MarsSat4,79260.963,7139.037,91.7372%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74444.942,11955.058,86.1631%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81182.071,5217.929,93.9607%,2,
Contact MarsSat3 - MarsSat4,76408.981,9991.019,88.4363%,3,
