sl_20_5400_20270126 Contact Analysis.csv
2027/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/01/26 07:47:00.00, Stop: 2027/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5556 - MarsSat3,0.000,2767.702,2767.702,
Contact STARLINK-5556 - MarsSat3,4881.827,5400.000,518.173,
Contact STARLINK-5556 - MarsSat4,0.000,2767.701,2767.701,
Contact STARLINK-5556 - MarsSat4,4881.840,5400.000,518.160,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonLRO,2863.271,5400.000,2536.729,
Contact STARLINK-3986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2714.882,5400.000,2685.118,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2761.319,5400.000,2638.681,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,310.332,310.332,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2315.843,5400.000,3084.157,
Contact MoonIOAGSO - MarsSat1,0.000,4105.442,4105.442,
Contact MoonIOAGSO - MarsSat2,0.000,4107.315,4107.315,
Contact MoonIOAGSO - MarsSat3,0.000,4106.236,4106.236,
Contact MoonIOAGSO - MarsSat4,0.000,4105.842,4105.842,
Contact MoonIOAGSO 0001 - MoonLRO,880.812,4684.845,3804.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2900.180,2900.180,
Contact MoonLRO - MarsSat2,0.000,2900.407,2900.407,
Contact MoonLRO - MarsSat3,0.000,2899.908,2899.908,
Contact MoonLRO - MarsSat4,0.000,2900.053,2900.053,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31415 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6300,4125.938,1274.062,76.4063%,2,
Contact STARLINK-31415 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11124 [DTC],876.088,4523.912,16.2238%,1,
Contact STARLINK-31415 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5981,631.116,4768.884,11.6873%,2,
Contact STARLINK-31415 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5556,3457.402,1942.598,64.0260%,1,
Contact STARLINK-31415 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3506.516,1893.484,64.9355%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3507.574,1892.426,64.9551%,1,
Contact STARLINK-31415 - MoonIOAGEO,3503.259,1896.741,64.8752%,1,
Contact STARLINK-31415 - MoonIOAGNO,3513.381,1886.619,65.0626%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,3516.835,1883.165,65.1266%,1,
Contact STARLINK-31415 - MoonIOAGSO,3504.715,1895.285,64.9021%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,3510.088,1889.912,65.0016%,1,
Contact STARLINK-31415 - MoonLRO,1399.544,4000.456,25.9175%,1,
Contact STARLINK-31415 - MarsSat1,3431.430,1968.570,63.5450%,1,
Contact STARLINK-31415 - MarsSat2,3431.710,1968.290,63.5502%,1,
Contact STARLINK-31415 - MarsSat3,3431.482,1968.518,63.5460%,1,
Contact STARLINK-31415 - MarsSat4,3431.459,1968.541,63.5455%,1,
Contact STARLINK-3132 - STARLINK-6251,4899.992,500.008,90.7406%,1,
Contact STARLINK-3132 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2443,1015.557,4384.443,18.8066%,1,
Contact STARLINK-3132 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5021,1239.633,4160.367,22.9562%,1,
Contact STARLINK-3132 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5344,608.434,4791.566,11.2673%,1,
Contact STARLINK-3132 - STARLINK-6330,746.905,4653.095,13.8316%,1,
Contact STARLINK-3132 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5947,4141.057,1258.943,76.6862%,1,
Contact STARLINK-3132 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5680,697.574,4702.426,12.9180%,1,
Contact STARLINK-3132 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,3282.990,2117.010,60.7961%,2,
Contact STARLINK-3132 - MoonARTEMIS2,3273.122,2126.878,60.6134%,2,
Contact STARLINK-3132 - MoonIOAGEO,3276.239,2123.761,60.6711%,2,
Contact STARLINK-3132 - MoonIOAGNO,3279.893,2120.107,60.7388%,2,
Contact STARLINK-3132 - MoonIOAGNO 0001,3273.234,2126.766,60.6154%,2,
Contact STARLINK-3132 - MoonIOAGSO,3268.037,2131.963,60.5192%,2,
Contact STARLINK-3132 - MoonIOAGSO 0001,3270.465,2129.535,60.5642%,2,
Contact STARLINK-3132 - MoonLRO,1211.680,4188.320,22.4385%,1,
Contact STARLINK-3132 - MarsSat1,3492.724,1907.276,64.6801%,2,
Contact STARLINK-3132 - MarsSat2,3492.488,1907.512,64.6757%,2,
Contact STARLINK-3132 - MarsSat3,3492.703,1907.297,64.6797%,2,
Contact STARLINK-3132 - MarsSat4,3492.737,1907.263,64.6803%,2,
Contact STARLINK-6251 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5344,344.196,5055.804,6.3740%,2,
Contact STARLINK-6251 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5947,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5680,634.538,4765.462,11.7507%,2,
Contact STARLINK-6251 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,3297.820,2102.180,61.0707%,2,
Contact STARLINK-6251 - MoonARTEMIS2,3319.374,2080.626,61.4699%,2,
Contact STARLINK-6251 - MoonIOAGEO,3310.267,2089.733,61.3012%,2,
Contact STARLINK-6251 - MoonIOAGNO,3309.763,2090.237,61.2919%,2,
Contact STARLINK-6251 - MoonIOAGNO 0001,3308.969,2091.031,61.2772%,2,
Contact STARLINK-6251 - MoonIOAGSO,3312.584,2087.416,61.3441%,2,
Contact STARLINK-6251 - MoonIOAGSO 0001,3318.300,2081.700,61.4500%,2,
Contact STARLINK-6251 - MoonLRO,1624.449,3775.551,30.0824%,1,
Contact STARLINK-6251 - MarsSat1,3272.216,2127.784,60.5966%,2,
Contact STARLINK-6251 - MarsSat2,3272.225,2127.775,60.5968%,2,
Contact STARLINK-6251 - MarsSat3,3272.196,2127.804,60.5962%,2,
Contact STARLINK-6251 - MarsSat4,3272.223,2127.777,60.5967%,2,
Contact STARLINK-1246 - STARLINK-6300,3743.934,1656.066,69.3321%,1,
Contact STARLINK-1246 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-4694,299.265,5100.735,5.5419%,1,
Contact STARLINK-1246 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - MoonARTEMIS1,3699.091,1700.909,68.5017%,1,
Contact STARLINK-1246 - MoonARTEMIS2,3675.405,1724.595,68.0631%,1,
Contact STARLINK-1246 - MoonIOAGEO,3680.910,1719.090,68.1650%,1,
Contact STARLINK-1246 - MoonIOAGNO,3691.444,1708.556,68.3601%,1,
Contact STARLINK-1246 - MoonIOAGNO 0001,3672.813,1727.187,68.0150%,1,
Contact STARLINK-1246 - MoonIOAGSO,3676.795,1723.205,68.0888%,1,
Contact STARLINK-1246 - MoonIOAGSO 0001,3698.044,1701.956,68.4823%,1,
Contact STARLINK-1246 - MoonLRO,2520.367,2879.633,46.6735%,1,
Contact STARLINK-1246 - MarsSat1,3705.284,1694.716,68.6164%,1,
Contact STARLINK-1246 - MarsSat2,3705.346,1694.654,68.6175%,1,
Contact STARLINK-1246 - MarsSat3,3705.250,1694.750,68.6157%,1,
Contact STARLINK-1246 - MarsSat4,3705.294,1694.706,68.6166%,1,
Contact STARLINK-6300 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4694,4241.789,1158.211,78.5516%,2,
Contact STARLINK-6300 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5981,435.002,4964.998,8.0556%,2,
Contact STARLINK-6300 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - MoonARTEMIS1,3685.854,1714.146,68.2566%,1,
Contact STARLINK-6300 - MoonARTEMIS2,3660.275,1739.725,67.7829%,1,
Contact STARLINK-6300 - MoonIOAGEO,3669.638,1730.362,67.9563%,1,
Contact STARLINK-6300 - MoonIOAGNO,3671.059,1728.941,67.9826%,1,
Contact STARLINK-6300 - MoonIOAGNO 0001,3673.986,1726.014,68.0368%,1,
Contact STARLINK-6300 - MoonIOAGSO,3670.431,1729.569,67.9709%,1,
Contact STARLINK-6300 - MoonIOAGSO 0001,3665.421,1734.579,67.8782%,1,
Contact STARLINK-6300 - MoonLRO,2044.119,3355.881,37.8541%,1,
Contact STARLINK-6300 - MarsSat1,3992.500,1407.500,73.9352%,1,
Contact STARLINK-6300 - MarsSat2,3992.137,1407.863,73.9285%,1,
Contact STARLINK-6300 - MarsSat3,3992.692,1407.308,73.9387%,1,
Contact STARLINK-6300 - MarsSat4,3992.564,1407.436,73.9364%,1,
Contact STARLINK-1672 - STARLINK-1888,470.431,4929.569,8.7117%,1,
Contact STARLINK-1672 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4118,4350.245,1049.755,80.5601%,1,
Contact STARLINK-1672 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - MoonARTEMIS1,3623.859,1776.141,67.1085%,1,
Contact STARLINK-1672 - MoonARTEMIS2,3595.944,1804.056,66.5915%,1,
Contact STARLINK-1672 - MoonIOAGEO,3607.426,1792.574,66.8042%,1,
Contact STARLINK-1672 - MoonIOAGNO,3601.014,1798.986,66.6854%,1,
Contact STARLINK-1672 - MoonIOAGNO 0001,3574.854,1825.146,66.2010%,1,
Contact STARLINK-1672 - MoonIOAGSO,3610.859,1789.141,66.8678%,1,
Contact STARLINK-1672 - MoonIOAGSO 0001,3631.139,1768.861,67.2433%,1,
Contact STARLINK-1672 - MoonLRO,3030.160,2369.840,56.1141%,1,
Contact STARLINK-1672 - MarsSat1,3570.742,1829.258,66.1248%,1,
Contact STARLINK-1672 - MarsSat2,3570.790,1829.210,66.1257%,1,
Contact STARLINK-1672 - MarsSat3,3570.499,1829.501,66.1204%,1,
Contact STARLINK-1672 - MarsSat4,3570.618,1829.382,66.1226%,1,
Contact STARLINK-1888 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4118,673.344,4726.656,12.4693%,2,
Contact STARLINK-1888 - STARLINK-5021,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-30602,722.184,4677.816,13.3738%,1,
Contact STARLINK-1888 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonLRO,3009.295,2390.705,55.7277%,1,
Contact STARLINK-1888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-6330,1747.335,3652.665,32.3581%,1,
Contact STARLINK-2443 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5947,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5680,1174.327,4225.673,21.7468%,2,
Contact STARLINK-2443 - STARLINK-5556,466.496,4933.504,8.6388%,2,
Contact STARLINK-2443 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,3747.394,1652.606,69.3962%,2,
Contact STARLINK-2443 - MoonARTEMIS2,3785.264,1614.736,70.0975%,2,
Contact STARLINK-2443 - MoonIOAGEO,3771.044,1628.956,69.8341%,2,
Contact STARLINK-2443 - MoonIOAGNO,3759.674,1640.326,69.6236%,2,
Contact STARLINK-2443 - MoonIOAGNO 0001,3738.579,1661.421,69.2329%,2,
Contact STARLINK-2443 - MoonIOAGSO,3787.000,1613.000,70.1296%,2,
Contact STARLINK-2443 - MoonIOAGSO 0001,3820.265,1579.735,70.7457%,2,
Contact STARLINK-2443 - MoonLRO,1398.032,4001.968,25.8895%,1,
Contact STARLINK-2443 - MarsSat1,3456.416,1943.584,64.0077%,2,
Contact STARLINK-2443 - MarsSat2,3456.605,1943.395,64.0112%,2,
Contact STARLINK-2443 - MarsSat3,3456.270,1943.730,64.0050%,2,
Contact STARLINK-2443 - MarsSat4,3456.357,1943.643,64.0066%,2,
Contact STARLINK-11124 [DTC] - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5947,1322.925,4077.075,24.4986%,1,
Contact STARLINK-11124 [DTC] - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,3447.705,1952.295,63.8464%,2,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,3453.023,1946.977,63.9449%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,3444.264,1955.736,63.7827%,2,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,3436.894,1963.106,63.6462%,2,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,3430.335,1969.665,63.5247%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,3449.387,1950.613,63.8775%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,3464.108,1935.892,64.1502%,1,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MarsSat1,3379.537,2020.463,62.5840%,2,
Contact STARLINK-11124 [DTC] - MarsSat2,3379.636,2020.364,62.5858%,2,
Contact STARLINK-11124 [DTC] - MarsSat3,3379.358,2020.642,62.5807%,2,
Contact STARLINK-11124 [DTC] - MarsSat4,3379.465,2020.535,62.5827%,2,
Contact STARLINK-4118 - STARLINK-5021,511.021,4888.979,9.4633%,2,
Contact STARLINK-4118 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3986,785.057,4614.943,14.5381%,1,
Contact STARLINK-4118 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonLRO,2957.556,2442.444,54.7696%,1,
