sl_50_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,2999.400,2999.400,
Contact STARLINK-5048 - MoonARTEMIS2,5082.135,5400.000,317.865,
Contact STARLINK-5048 - MoonIOAGEO,0.000,3055.368,3055.368,
Contact STARLINK-5048 - MoonIOAGEO,5142.509,5400.000,257.491,
Contact STARLINK-5048 - MoonIOAGNO,0.000,3052.627,3052.627,
Contact STARLINK-5048 - MoonIOAGNO,5137.114,5400.000,262.886,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,3053.004,3053.004,
Contact STARLINK-5048 - MoonIOAGNO 0001,5134.716,5400.000,265.284,
Contact STARLINK-5048 - MoonIOAGSO,0.000,3047.338,3047.338,
Contact STARLINK-5048 - MoonIOAGSO,5135.533,5400.000,264.467,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,3027.502,3027.502,
Contact STARLINK-5048 - MoonIOAGSO 0001,5124.063,5400.000,275.937,
Contact STARLINK-5048 - MoonLRO,5126.867,5400.000,273.133,
Contact STARLINK-5048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-3598,3900.345,5400.000,1499.655,
Contact STARLINK-2188 - STARLINK-31694,0.000,259.703,259.703,
Contact STARLINK-2188 - STARLINK-31694,5051.074,5400.000,348.926,
Contact STARLINK-2188 - STARLINK-4266,0.000,3071.535,3071.535,
Contact STARLINK-2188 - STARLINK-4266,4383.738,5400.000,1016.262,
Contact STARLINK-2188 - STARLINK-5107,0.000,3824.714,3824.714,
Contact STARLINK-2188 - STARLINK-2380,0.000,149.788,149.788,
Contact STARLINK-2188 - STARLINK-2380,5363.217,5400.000,36.783,
Contact STARLINK-2188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonLRO,2267.021,5400.000,3132.979,
Contact STARLINK-2188 - MarsSat1,0.000,3059.501,3059.501,
Contact STARLINK-2188 - MarsSat1,5189.748,5400.000,210.252,
Contact STARLINK-2188 - MarsSat2,0.000,3059.642,3059.642,
Contact STARLINK-2188 - MarsSat2,5189.803,5400.000,210.197,
Contact STARLINK-2188 - MarsSat3,0.000,3059.397,3059.397,
Contact STARLINK-2188 - MarsSat3,5189.592,5400.000,210.408,
Contact STARLINK-2188 - MarsSat4,0.000,3059.438,3059.438,
Contact STARLINK-2188 - MarsSat4,5189.665,5400.000,210.335,
Contact STARLINK-3598 - STARLINK-31519,3360.627,4524.291,1163.664,
Contact STARLINK-3598 - STARLINK-2193,2931.825,3729.015,797.190,
Contact STARLINK-3598 - STARLINK-5107,0.000,304.203,304.203,
Contact STARLINK-3598 - STARLINK-5107,5215.383,5400.000,184.617,
Contact STARLINK-3598 - MoonARTEMIS1,1742.319,5312.005,3569.686,
Contact STARLINK-3598 - MoonARTEMIS2,1680.681,5244.601,3563.920,
Contact STARLINK-3598 - MoonIOAGEO,1725.707,5292.535,3566.827,
Contact STARLINK-3598 - MoonIOAGNO,1721.405,5289.096,3567.691,
Contact STARLINK-3598 - MoonIOAGNO 0001,1706.861,5278.712,3571.851,
Contact STARLINK-3598 - MoonIOAGSO,1722.957,5286.852,3563.896,
Contact STARLINK-3598 - MoonIOAGSO 0001,1722.044,5287.660,3565.616,
Contact STARLINK-3598 - MoonLRO,2275.101,5282.782,3007.681,
Contact STARLINK-3598 - MarsSat1,0.000,3484.806,3484.806,
Contact STARLINK-3598 - MarsSat1,5367.302,5400.000,32.698,
Contact STARLINK-3598 - MarsSat2,0.000,3485.333,3485.333,
Contact STARLINK-3598 - MarsSat2,5367.698,5400.000,32.302,
Contact STARLINK-3598 - MarsSat3,0.000,3485.011,3485.011,
Contact STARLINK-3598 - MarsSat3,5367.255,5400.000,32.745,
Contact STARLINK-3598 - MarsSat4,0.000,3484.885,3484.885,
Contact STARLINK-3598 - MarsSat4,5367.231,5400.000,32.769,
Contact STARLINK-3668 - MoonARTEMIS1,0.000,2364.319,2364.319,
Contact STARLINK-3668 - MoonARTEMIS1,4522.943,5400.000,877.057,
Contact STARLINK-3668 - MoonARTEMIS2,0.000,2314.817,2314.817,
Contact STARLINK-3668 - MoonARTEMIS2,4465.487,5400.000,934.513,
Contact STARLINK-3668 - MoonIOAGEO,0.000,2350.795,2350.795,
Contact STARLINK-3668 - MoonIOAGEO,4506.573,5400.000,893.427,
Contact STARLINK-3668 - MoonIOAGNO,0.000,2346.617,2346.617,
Contact STARLINK-3668 - MoonIOAGNO,4504.005,5400.000,895.995,
Contact STARLINK-3668 - MoonIOAGNO 0001,0.000,2331.791,2331.791,
Contact STARLINK-3668 - MoonIOAGNO 0001,4488.562,5400.000,911.438,
Contact STARLINK-3668 - MoonIOAGSO,0.000,2349.612,2349.612,
Contact STARLINK-3668 - MoonIOAGSO,4501.985,5400.000,898.015,
Contact STARLINK-3668 - MoonIOAGSO 0001,0.000,2354.110,2354.110,
Contact STARLINK-3668 - MoonIOAGSO 0001,4507.741,5400.000,892.259,
Contact STARLINK-3668 - MoonLRO,4497.395,5400.000,902.605,
Contact STARLINK-3668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-5236,0.000,3629.778,3629.778,
Contact STARLINK-5095 - STARLINK-31694,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,3548.580,3548.580,
Contact STARLINK-5095 - MoonARTEMIS2,5051.179,5400.000,348.821,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,2258.873,5400.000,3141.127,
Contact STARLINK-5095 - MarsSat1,0.000,2265.004,2265.004,
Contact STARLINK-5095 - MarsSat1,4034.384,5400.000,1365.616,
Contact STARLINK-5095 - MarsSat2,0.000,2265.100,2265.100,
Contact STARLINK-5095 - MarsSat2,4034.889,5400.000,1365.111,
Contact STARLINK-5095 - MarsSat3,0.000,2264.782,2264.782,
Contact STARLINK-5095 - MarsSat3,4034.409,5400.000,1365.591,
Contact STARLINK-5095 - MarsSat4,0.000,2264.884,2264.884,
Contact STARLINK-5095 - MarsSat4,4034.356,5400.000,1365.644,
Contact STARLINK-31519 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-4320,4881.098,5400.000,518.902,
Contact STARLINK-31519 - STARLINK-2193,0.000,3900.448,3900.448,
Contact STARLINK-31519 - STARLINK-4522,0.000,66.917,66.917,
Contact STARLINK-31519 - STARLINK-4522,4835.333,5400.000,564.667,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonLRO,2520.478,5400.000,2879.522,
Contact STARLINK-31519 - MarsSat1,606.040,4064.924,3458.884,
Contact STARLINK-31519 - MarsSat2,606.398,4065.269,3458.871,
Contact STARLINK-31519 - MarsSat3,606.245,4065.073,3458.829,
Contact STARLINK-31519 - MarsSat4,606.170,4064.975,3458.805,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonLRO,2965.995,5400.000,2434.005,
Contact STARLINK-30865 - MarsSat1,903.116,4596.794,3693.678,
Contact STARLINK-30865 - MarsSat2,903.497,4597.207,3693.710,
Contact STARLINK-30865 - MarsSat3,903.372,4596.921,3693.550,
Contact STARLINK-30865 - MarsSat4,903.269,4596.818,3693.549,
Contact STARLINK-4320 - STARLINK-5236,3439.353,4222.840,783.487,
Contact STARLINK-4320 - STARLINK-4400,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-4522,0.000,3213.134,3213.134,
Contact STARLINK-4320 - STARLINK-4522,4535.204,5400.000,864.796,
Contact STARLINK-4320 - STARLINK-31694,3432.095,4155.032,722.937,
Contact STARLINK-4320 - STARLINK-4266,0.000,129.424,129.424,
Contact STARLINK-4320 - STARLINK-4266,4998.483,5400.000,401.517,
Contact STARLINK-4320 - STARLINK-2380,3225.368,4124.852,899.484,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,2537.242,2537.242,
Contact STARLINK-4320 - MoonARTEMIS1,4054.753,5400.000,1345.247,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,2681.604,2681.604,
Contact STARLINK-4320 - MoonARTEMIS2,4167.029,5400.000,1232.971,
Contact STARLINK-4320 - MoonIOAGEO,0.000,2576.219,2576.219,
Contact STARLINK-4320 - MoonIOAGEO,4079.967,5400.000,1320.033,
Contact STARLINK-4320 - MoonIOAGNO,0.000,2584.881,2584.881,
Contact STARLINK-4320 - MoonIOAGNO,4086.597,5400.000,1313.403,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,2617.051,2617.051,
Contact STARLINK-4320 - MoonIOAGNO 0001,4063.977,5400.000,1336.023,
Contact STARLINK-4320 - MoonIOAGSO,0.000,2585.574,2585.574,
Contact STARLINK-4320 - MoonIOAGSO,4091.358,5400.000,1308.642,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,2589.148,2589.148,
Contact STARLINK-4320 - MoonIOAGSO 0001,4138.270,5400.000,1261.730,
Contact STARLINK-4320 - MoonLRO,4107.062,5400.000,1292.938,
Contact STARLINK-4320 - MarsSat1,301.418,4023.728,3722.310,
Contact STARLINK-4320 - MarsSat2,301.227,4023.384,3722.157,
Contact STARLINK-4320 - MarsSat3,301.169,4023.509,3722.340,
Contact STARLINK-4320 - MarsSat4,301.283,4023.639,3722.356,
Contact STARLINK-3881 - STARLINK-5236,4523.575,5400.000,876.425,
Contact STARLINK-3881 - STARLINK-1265,0.000,4066.062,4066.062,
Contact STARLINK-3881 - STARLINK-30587,3090.565,4181.291,1090.726,
Contact STARLINK-3881 - MoonARTEMIS1,0.000,3478.421,3478.421,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,3435.305,3435.305,
Contact STARLINK-3881 - MoonIOAGEO,0.000,3466.111,3466.111,
Contact STARLINK-3881 - MoonIOAGNO,0.000,3463.157,3463.157,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,3446.167,3446.167,
Contact STARLINK-3881 - MoonIOAGSO,0.000,3464.600,3464.600,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,3474.600,3474.600,
Contact STARLINK-3881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-4400,3295.543,3956.732,661.190,
Contact STARLINK-5236 - STARLINK-1265,0.000,34.824,34.824,
Contact STARLINK-5236 - STARLINK-1265,5138.587,5400.000,261.413,
Contact STARLINK-5236 - STARLINK-31694,2955.583,3878.276,922.693,
Contact STARLINK-5236 - STARLINK-5107,3449.351,4262.276,812.925,
Contact STARLINK-5236 - STARLINK-30587,0.000,259.567,259.567,
Contact STARLINK-5236 - STARLINK-30587,5170.194,5400.000,229.806,
Contact STARLINK-5236 - STARLINK-2380,0.000,4184.755,4184.755,
Contact STARLINK-5236 - MoonARTEMIS1,52.774,3801.616,3748.842,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,3765.261,3765.261,
Contact STARLINK-5236 - MoonIOAGEO,37.688,3794.355,3756.667,
Contact STARLINK-5236 - MoonIOAGNO,41.012,3792.648,3751.636,
Contact STARLINK-5236 - MoonIOAGNO 0001,34.293,3808.829,3774.536,
Contact STARLINK-5236 - MoonIOAGSO,25.220,3789.228,3764.008,
Contact STARLINK-5236 - MoonIOAGSO 0001,4.471,3762.101,3757.629,
Contact STARLINK-5236 - MoonLRO,2281.940,3785.306,1503.366,
Contact STARLINK-5236 - MarsSat1,0.000,1555.873,1555.873,
Contact STARLINK-5236 - MarsSat1,3668.847,5400.000,1731.153,
Contact STARLINK-5236 - MarsSat2,0.000,1556.160,1556.160,
Contact STARLINK-5236 - MarsSat2,3669.095,5400.000,1730.905,
Contact STARLINK-5236 - MarsSat3,0.000,1556.099,1556.099,
Contact STARLINK-5236 - MarsSat3,3669.054,5400.000,1730.946,
Contact STARLINK-5236 - MarsSat4,0.000,1556.001,1556.001,
Contact STARLINK-5236 - MarsSat4,3668.942,5400.000,1731.058,
Contact STARLINK-4400 - STARLINK-4522,647.627,4846.463,4198.836,
Contact STARLINK-4400 - STARLINK-4266,4523.426,5400.000,876.574,
Contact STARLINK-4400 - STARLINK-5107,3470.245,4283.065,812.821,
Contact STARLINK-4400 - STARLINK-2380,3012.334,3648.758,636.424,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MoonLRO,3294.053,5400.000,2105.947,
Contact STARLINK-4400 - MarsSat1,0.000,3723.851,3723.851,
Contact STARLINK-4400 - MarsSat2,0.000,3723.737,3723.737,
Contact STARLINK-4400 - MarsSat3,0.000,3723.623,3723.623,
Contact STARLINK-4400 - MarsSat4,0.000,3723.736,3723.736,
Contact STARLINK-2193 - STARLINK-4266,3342.036,4242.226,900.190,
Contact STARLINK-2193 - MoonARTEMIS1,1874.478,5400.000,3525.522,
Contact STARLINK-2193 - MoonARTEMIS2,1865.694,5400.000,3534.306,
Contact STARLINK-2193 - MoonIOAGEO,1874.955,5400.000,3525.045,
Contact STARLINK-2193 - MoonIOAGNO,1879.001,5400.000,3520.999,
Contact STARLINK-2193 - MoonIOAGNO 0001,1891.448,5400.000,3508.552,
Contact STARLINK-2193 - MoonIOAGSO,1867.664,5400.000,3532.336,
Contact STARLINK-2193 - MoonIOAGSO 0001,1847.534,5400.000,3552.466,
Contact STARLINK-2193 - MoonLRO,2308.559,5400.000,3091.441,
Contact STARLINK-2193 - MarsSat1,0.000,4428.945,4428.945,
Contact STARLINK-2193 - MarsSat2,0.000,4429.540,4429.540,
Contact STARLINK-2193 - MarsSat3,0.000,4428.588,4428.588,
Contact STARLINK-2193 - MarsSat4,0.000,4428.702,4428.702,
Contact STARLINK-1265 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonLRO,2268.476,5400.000,3131.524,
Contact STARLINK-1265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-4266,0.000,699.205,699.205,
Contact STARLINK-4522 - STARLINK-4266,5319.705,5400.000,80.295,
Contact STARLINK-4522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonLRO,2294.430,5400.000,3105.570,
Contact STARLINK-4522 - MarsSat1,551.653,4145.486,3593.832,
Contact STARLINK-4522 - MarsSat2,551.788,4145.488,3593.701,
Contact STARLINK-4522 - MarsSat3,551.557,4145.311,3593.755,
Contact STARLINK-4522 - MarsSat4,551.621,4145.393,3593.772,
Contact STARLINK-31694 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonARTEMIS1,0.000,3456.096,3456.096,
Contact STARLINK-31694 - MoonARTEMIS1,5262.393,5400.000,137.607,
Contact STARLINK-31694 - MoonARTEMIS2,0.000,3380.924,3380.924,
Contact STARLINK-31694 - MoonARTEMIS2,5276.235,5400.000,123.765,
Contact STARLINK-31694 - MoonIOAGEO,0.000,3437.732,3437.732,
Contact STARLINK-31694 - MoonIOAGEO,5268.345,5400.000,131.655,
Contact STARLINK-31694 - MoonIOAGNO,0.000,3434.772,3434.772,
Contact STARLINK-31694 - MoonIOAGNO,5265.294,5400.000,134.706,
Contact STARLINK-31694 - MoonIOAGNO 0001,0.000,3447.571,3447.571,
Contact STARLINK-31694 - MoonIOAGNO 0001,5299.248,5400.000,100.752,
Contact STARLINK-31694 - MoonIOAGSO,0.000,3427.703,3427.703,
Contact STARLINK-31694 - MoonIOAGSO,5270.660,5400.000,129.340,
Contact STARLINK-31694 - MoonIOAGSO 0001,0.000,3392.246,3392.246,
Contact STARLINK-31694 - MoonIOAGSO 0001,5236.466,5400.000,163.534,
Contact STARLINK-31694 - MoonLRO,5261.594,5400.000,138.406,
Contact STARLINK-31694 - MarsSat1,0.000,2688.003,2688.003,
Contact STARLINK-31694 - MarsSat1,4197.150,5400.000,1202.850,
Contact STARLINK-31694 - MarsSat2,0.000,2688.016,2688.016,
Contact STARLINK-31694 - MarsSat2,4197.981,5400.000,1202.019,
Contact STARLINK-31694 - MarsSat3,0.000,2687.609,2687.609,
Contact STARLINK-31694 - MarsSat3,4197.286,5400.000,1202.714,
Contact STARLINK-31694 - MarsSat4,0.000,2687.787,2687.787,
Contact STARLINK-31694 - MarsSat4,4197.149,5400.000,1202.851,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonLRO,2437.618,5400.000,2962.382,
Contact STARLINK-4266 - MarsSat1,152.610,3997.771,3845.161,
Contact STARLINK-4266 - MarsSat2,152.937,3998.280,3845.343,
Contact STARLINK-4266 - MarsSat3,152.572,3997.870,3845.298,
Contact STARLINK-4266 - MarsSat4,152.632,3997.783,3845.150,
Contact STARLINK-5107 - MoonARTEMIS1,815.229,4502.951,3687.722,
Contact STARLINK-5107 - MoonARTEMIS2,787.882,4446.727,3658.845,
Contact STARLINK-5107 - MoonIOAGEO,811.199,4488.485,3677.286,
Contact STARLINK-5107 - MoonIOAGNO,816.317,4484.264,3667.947,
Contact STARLINK-5107 - MoonIOAGNO 0001,821.779,4496.120,3674.341,
Contact STARLINK-5107 - MoonIOAGSO,800.802,4483.305,3682.503,
Contact STARLINK-5107 - MoonIOAGSO 0001,781.153,4458.546,3677.393,
Contact STARLINK-5107 - MoonLRO,2287.881,4473.878,2185.998,
Contact STARLINK-5107 - MarsSat1,0.000,2974.635,2974.635,
Contact STARLINK-5107 - MarsSat1,4618.236,5400.000,781.764,
Contact STARLINK-5107 - MarsSat2,0.000,2975.178,2975.178,
Contact STARLINK-5107 - MarsSat2,4618.858,5400.000,781.142,
Contact STARLINK-5107 - MarsSat3,0.000,2974.638,2974.638,
Contact STARLINK-5107 - MarsSat3,4618.541,5400.000,781.459,
Contact STARLINK-5107 - MarsSat4,0.000,2974.615,2974.615,
Contact STARLINK-5107 - MarsSat4,4618.330,5400.000,781.670,
Contact STARLINK-30587 - STARLINK-2380,4661.200,5400.000,738.800,
Contact STARLINK-30587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonLRO,2263.052,5400.000,3136.948,
Contact STARLINK-30587 - MarsSat1,0.000,1687.219,1687.219,
Contact STARLINK-30587 - MarsSat1,3780.990,5400.000,1619.010,
Contact STARLINK-30587 - MarsSat2,0.000,1687.314,1687.314,
Contact STARLINK-30587 - MarsSat2,3781.161,5400.000,1618.839,
Contact STARLINK-30587 - MarsSat3,0.000,1687.093,1687.093,
Contact STARLINK-30587 - MarsSat3,3780.889,5400.000,1619.111,
Contact STARLINK-30587 - MarsSat4,0.000,1687.155,1687.155,
Contact STARLINK-30587 - MarsSat4,3780.923,5400.000,1619.077,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,3353.375,3353.375,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,3315.492,3315.492,
Contact STARLINK-2380 - MoonIOAGEO,0.000,3345.230,3345.230,
Contact STARLINK-2380 - MoonIOAGNO,0.000,3344.195,3344.195,
Contact STARLINK-2380 - MoonIOAGNO 0001,0.000,3355.028,3355.028,
Contact STARLINK-2380 - MoonIOAGSO,0.000,3339.383,3339.383,
Contact STARLINK-2380 - MoonIOAGSO 0001,0.000,3316.282,3316.282,
Contact STARLINK-2380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2252.963,2252.963,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3651.955,3651.955,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1378.843,5400.000,4021.157,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2858.540,2858.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
